 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/91Y_in_ar.txt

 Ion = Yttrium      [39] , Mass = 90.9073 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 90.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.306E-02  2.600E+00   10.48 um     4.86 um     3.56 um  
   4.00 keV   7.546E-02  2.663E+00   10.86 um     5.01 um     3.67 um  
   4.50 keV   8.003E-02  2.780E+00   11.58 um     5.30 um     3.89 um  
   5.00 keV   8.436E-02  2.885E+00   12.28 um     5.57 um     4.09 um  
   5.50 keV   8.848E-02  2.982E+00   12.96 um     5.83 um     4.29 um  
   6.00 keV   9.241E-02  3.070E+00   13.63 um     6.08 um     4.49 um  
   6.50 keV   9.619E-02  3.152E+00   14.27 um     6.33 um     4.67 um  
   7.00 keV   9.982E-02  3.229E+00   14.90 um     6.57 um     4.86 um  
   8.00 keV   1.067E-01  3.367E+00   16.13 um     7.02 um     5.21 um  
   9.00 keV   1.132E-01  3.488E+00   17.31 um     7.46 um     5.54 um  
  10.00 keV   1.193E-01  3.597E+00   18.46 um     7.87 um     5.87 um  
  11.00 keV   1.251E-01  3.695E+00   19.58 um     8.28 um     6.18 um  
  12.00 keV   1.307E-01  3.783E+00   20.68 um     8.67 um     6.48 um  
  13.00 keV   1.360E-01  3.864E+00   21.75 um     9.05 um     6.78 um  
  14.00 keV   1.412E-01  3.938E+00   22.81 um     9.43 um     7.07 um  
  15.00 keV   1.461E-01  4.006E+00   23.85 um     9.79 um     7.35 um  
  16.00 keV   1.509E-01  4.069E+00   24.87 um    10.15 um     7.63 um  
  17.00 keV   1.556E-01  4.128E+00   25.89 um    10.50 um     7.90 um  
  18.00 keV   1.601E-01  4.182E+00   26.89 um    10.85 um     8.17 um  
  20.00 keV   1.687E-01  4.281E+00   28.86 um    11.52 um     8.69 um  
  22.50 keV   1.790E-01  4.387E+00   31.27 um    12.34 um     9.33 um  
  25.00 keV   1.886E-01  4.478E+00   33.63 um    13.14 um     9.94 um  
  27.50 keV   1.978E-01  4.557E+00   35.96 um    13.92 um    10.54 um  
  30.00 keV   2.066E-01  4.627E+00   38.25 um    14.68 um    11.13 um  
  32.50 keV   2.151E-01  4.688E+00   40.52 um    15.43 um    11.70 um  
  35.00 keV   2.232E-01  4.742E+00   42.76 um    16.16 um    12.27 um  
  37.50 keV   2.310E-01  4.789E+00   44.98 um    16.89 um    12.82 um  
  40.00 keV   2.386E-01  4.832E+00   47.19 um    17.61 um    13.37 um  
  45.00 keV   2.531E-01  4.903E+00   51.56 um    19.02 um    14.44 um  
  50.00 keV   2.668E-01  4.961E+00   55.88 um    20.40 um    15.49 um  
  55.00 keV   2.798E-01  5.006E+00   60.16 um    21.76 um    16.52 um  
  60.00 keV   2.922E-01  5.043E+00   64.42 um    23.11 um    17.53 um  
  65.00 keV   3.042E-01  5.072E+00   68.65 um    24.43 um    18.53 um  
  70.00 keV   3.157E-01  5.094E+00   72.87 um    25.75 um    19.51 um  
  80.00 keV   3.375E-01  5.125E+00   81.27 um    28.35 um    21.44 um  
  90.00 keV   3.579E-01  5.139E+00   89.65 um    30.91 um    23.34 um  
 100.00 keV   3.773E-01  5.143E+00   98.01 um    33.45 um    25.21 um  
 110.00 keV   3.957E-01  5.138E+00  106.39 um    35.97 um    27.05 um  
 120.00 keV   4.133E-01  5.126E+00  114.78 um    38.47 um    28.87 um  
 130.00 keV   4.302E-01  5.110E+00  123.19 um    40.96 um    30.68 um  
 140.00 keV   4.464E-01  5.089E+00  131.63 um    43.44 um    32.48 um  
 150.00 keV   4.621E-01  5.066E+00  140.10 um    45.91 um    34.27 um  
 160.00 keV   4.772E-01  5.040E+00  148.60 um    48.37 um    36.05 um  
 170.00 keV   4.919E-01  5.012E+00  157.15 um    50.83 um    37.82 um  
 180.00 keV   5.062E-01  4.983E+00  165.74 um    53.28 um    39.58 um  
 200.00 keV   6.151E-01  4.921E+00  182.92 um    58.13 um    43.11 um  
 225.00 keV   6.943E-01  4.841E+00  204.39 um    64.06 um    47.50 um  
 250.00 keV   7.312E-01  4.759E+00  226.04 um    69.95 um    51.86 um  
 275.00 keV   7.496E-01  4.677E+00  248.01 um    75.85 um    56.19 um  
 300.00 keV   7.621E-01  4.597E+00  270.33 um    81.78 um    60.52 um  
 325.00 keV   7.749E-01  4.518E+00  293.01 um    87.74 um    64.84 um  
 350.00 keV   7.909E-01  4.440E+00  316.03 um    93.73 um    69.18 um  
 375.00 keV   8.112E-01  4.365E+00  339.37 um    99.73 um    73.54 um  
 400.00 keV   8.361E-01  4.292E+00  363.01 um   105.73 um    77.92 um  
 450.00 keV   8.987E-01  4.154E+00  411.03 um   117.76 um    86.79 um  
 500.00 keV   9.759E-01  4.024E+00  459.84 um   129.68 um    95.76 um  
 550.00 keV   1.065E+00  3.902E+00  509.23 um   141.44 um   104.83 um  
 600.00 keV   1.162E+00  3.789E+00  559.02 um   152.97 um   113.96 um  
 650.00 keV   1.265E+00  3.682E+00  609.05 um   164.26 um   123.14 um  
 700.00 keV   1.371E+00  3.583E+00  659.18 um   175.27 um   132.34 um  
 800.00 keV   1.591E+00  3.401E+00  759.41 um   196.60 um   150.72 um  
 900.00 keV   1.812E+00  3.239E+00  859.11 um   216.74 um   168.89 um  
   1.00 MeV   2.029E+00  3.095E+00  957.94 um   235.75 um   186.74 um  
   1.10 MeV   2.238E+00  2.965E+00    1.06 mm   253.68 um   204.20 um  
   1.20 MeV   2.439E+00  2.847E+00    1.15 mm   270.63 um   221.21 um  
   1.30 MeV   2.631E+00  2.740E+00    1.25 mm   286.68 um   237.76 um  
   1.40 MeV   2.812E+00  2.642E+00    1.34 mm   301.90 um   253.84 um  
   1.50 MeV   2.983E+00  2.551E+00    1.44 mm   316.38 um   269.47 um  
   1.60 MeV   3.144E+00  2.468E+00    1.53 mm   330.17 um   284.65 um  
   1.70 MeV   3.295E+00  2.391E+00    1.62 mm   343.36 um   299.41 um  
   1.80 MeV   3.436E+00  2.320E+00    1.71 mm   355.99 um   313.77 um  
   2.00 MeV   3.689E+00  2.190E+00    1.89 mm   380.13 um   341.39 um  
   2.25 MeV   3.955E+00  2.051E+00    2.11 mm   408.14 um   374.09 um  
   2.50 MeV   4.175E+00  1.930E+00    2.32 mm   434.05 um   405.03 um  
   2.75 MeV   4.364E+00  1.825E+00    2.54 mm   458.24 um   434.49 um  
   3.00 MeV   4.538E+00  1.733E+00    2.75 mm   480.96 um   462.66 um  
   3.25 MeV   4.710E+00  1.651E+00    2.96 mm   502.35 um   489.66 um  
   3.50 MeV   4.889E+00  1.577E+00    3.17 mm   522.50 um   515.56 um  
   3.75 MeV   5.082E+00  1.510E+00    3.37 mm   541.43 um   540.41 um  
   4.00 MeV   5.291E+00  1.450E+00    3.57 mm   559.17 um   564.22 um  
   4.50 MeV   5.763E+00  1.344E+00    3.96 mm   592.26 um   608.71 um  
   5.00 MeV   6.297E+00  1.255E+00    4.32 mm   620.84 um   649.13 um  
   5.50 MeV   6.882E+00  1.178E+00    4.67 mm   645.42 um   685.64 um  
   6.00 MeV   7.503E+00  1.111E+00    5.00 mm   666.53 um   718.51 um  
   6.50 MeV   8.149E+00  1.052E+00    5.30 mm   684.72 um   748.07 um  
   7.00 MeV   8.810E+00  1.000E+00    5.59 mm   700.47 um   774.68 um  
   8.00 MeV   1.015E+01  9.118E-01    6.11 mm   727.89 um   820.34 um  
   9.00 MeV   1.146E+01  8.392E-01    6.58 mm   749.17 um   857.95 um  
  10.00 MeV   1.274E+01  7.785E-01    7.00 mm   766.13 um   889.39 um  
  11.00 MeV   1.395E+01  7.269E-01    7.39 mm   779.97 um   916.07 um  
  12.00 MeV   1.509E+01  6.823E-01    7.76 mm   791.52 um   939.04 um  
  13.00 MeV   1.616E+01  6.435E-01    8.10 mm   801.34 um   959.07 um  
  14.00 MeV   1.716E+01  6.093E-01    8.42 mm   809.81 um   976.75 um  
  15.00 MeV   1.810E+01  5.789E-01    8.72 mm   817.24 um   992.51 um  
  16.00 MeV   1.897E+01  5.517E-01    9.01 mm   823.81 um     1.01 mm  
  17.00 MeV   1.978E+01  5.272E-01    9.29 mm   829.70 um     1.02 mm  
  18.00 MeV   2.053E+01  5.050E-01    9.56 mm   835.02 um     1.03 mm  
  20.00 MeV   2.189E+01  4.663E-01   10.07 mm   845.84 um     1.05 mm  
  22.50 MeV   2.336E+01  4.262E-01   10.67 mm   858.05 um     1.07 mm  
  25.00 MeV   2.461E+01  3.930E-01   11.24 mm   868.44 um     1.09 mm  
  27.50 MeV   2.569E+01  3.650E-01   11.79 mm   877.51 um     1.11 mm  
  30.00 MeV   2.663E+01  3.411E-01   12.32 mm   885.59 um     1.12 mm  
  32.50 MeV   2.746E+01  3.204E-01   12.83 mm   892.88 um     1.14 mm  
  35.00 MeV   2.818E+01  3.023E-01   13.32 mm   899.55 um     1.15 mm  
  37.50 MeV   2.883E+01  2.862E-01   13.81 mm   905.72 um     1.16 mm  
  40.00 MeV   2.941E+01  2.720E-01   14.29 mm   911.46 um     1.17 mm  
  45.00 MeV   3.040E+01  2.476E-01   15.21 mm   926.57 um     1.19 mm  
  50.00 MeV   3.121E+01  2.276E-01   16.12 mm   940.27 um     1.20 mm  
  55.00 MeV   3.189E+01  2.108E-01   17.00 mm   952.91 um     1.22 mm  
  60.00 MeV   3.246E+01  1.965E-01   17.86 mm   964.70 um     1.23 mm  
  65.00 MeV   3.294E+01  1.841E-01   18.71 mm   975.82 um     1.24 mm  
  70.00 MeV   3.335E+01  1.734E-01   19.56 mm   986.38 um     1.26 mm  
  80.00 MeV   3.401E+01  1.554E-01   21.21 mm     1.02 mm     1.28 mm  
  90.00 MeV   3.452E+01  1.411E-01   22.84 mm     1.05 mm     1.29 mm  
 100.00 MeV   3.492E+01  1.294E-01   24.45 mm     1.08 mm     1.31 mm  
 110.00 MeV   3.525E+01  1.195E-01   26.05 mm     1.11 mm     1.33 mm  
 120.00 MeV   3.553E+01  1.112E-01   27.63 mm     1.13 mm     1.34 mm  
 130.00 MeV   3.577E+01  1.040E-01   29.20 mm     1.16 mm     1.36 mm  
 140.00 MeV   3.599E+01  9.779E-02   30.76 mm     1.18 mm     1.37 mm  
 150.00 MeV   3.618E+01  9.230E-02   32.31 mm     1.21 mm     1.38 mm  
 160.00 MeV   3.635E+01  8.744E-02   33.85 mm     1.23 mm     1.40 mm  
 170.00 MeV   3.651E+01  8.309E-02   35.39 mm     1.25 mm     1.41 mm  
 180.00 MeV   3.666E+01  7.919E-02   36.92 mm     1.27 mm     1.42 mm  
 200.00 MeV   3.718E+01  7.245E-02   39.95 mm     1.35 mm     1.44 mm  
 225.00 MeV   3.740E+01  6.557E-02   43.71 mm     1.45 mm     1.47 mm  
 250.00 MeV   3.761E+01  5.995E-02   47.45 mm     1.55 mm     1.49 mm  
 275.00 MeV   3.774E+01  5.528E-02   51.17 mm     1.64 mm     1.51 mm  
 300.00 MeV   3.779E+01  5.132E-02   54.88 mm     1.73 mm     1.53 mm  
 325.00 MeV   3.776E+01  4.792E-02   58.59 mm     1.81 mm     1.56 mm  
 350.00 MeV   3.767E+01  4.497E-02   62.31 mm     1.89 mm     1.58 mm  
 375.00 MeV   3.751E+01  4.239E-02   66.04 mm     1.96 mm     1.60 mm  
 400.00 MeV   3.731E+01  4.010E-02   69.79 mm     2.04 mm     1.62 mm  
 450.00 MeV   3.676E+01  3.623E-02   77.37 mm     2.31 mm     1.66 mm  
 500.00 MeV   3.609E+01  3.307E-02   85.07 mm     2.56 mm     1.69 mm  
 550.00 MeV   3.532E+01  3.045E-02   92.93 mm     2.79 mm     1.73 mm  
 600.00 MeV   3.450E+01  2.824E-02  100.97 mm     3.02 mm     1.77 mm  
 650.00 MeV   3.365E+01  2.634E-02  109.21 mm     3.24 mm     1.81 mm  
 700.00 MeV   3.280E+01  2.470E-02  117.66 mm     3.46 mm     1.85 mm  
 800.00 MeV   3.117E+01  2.198E-02  135.22 mm     4.26 mm     1.93 mm  
 900.00 MeV   2.967E+01  1.983E-02  153.69 mm     5.01 mm     2.01 mm  
   1.00 GeV   2.834E+01  1.808E-02  173.06 mm     5.71 mm     2.09 mm  
   1.10 GeV   2.719E+01  1.663E-02  193.29 mm     6.40 mm     2.18 mm  
   1.20 GeV   2.620E+01  1.541E-02  214.33 mm     7.06 mm     2.28 mm  
   1.30 GeV   2.535E+01  1.436E-02  236.12 mm     7.71 mm     2.37 mm  
   1.40 GeV   2.463E+01  1.345E-02  258.60 mm     8.35 mm     2.47 mm  
   1.50 GeV   2.401E+01  1.266E-02  281.69 mm     8.97 mm     2.57 mm  
   1.60 GeV   2.345E+01  1.195E-02  305.36 mm     9.58 mm     2.68 mm  
   1.70 GeV   2.295E+01  1.133E-02  329.56 mm    10.18 mm     2.79 mm  
   1.80 GeV   2.248E+01  1.077E-02  354.28 mm    10.77 mm     2.90 mm  
   2.00 GeV   2.156E+01  9.812E-03  405.30 mm    12.97 mm     3.12 mm  
   2.25 GeV   2.032E+01  8.838E-03  472.40 mm    16.09 mm     3.41 mm  
   2.50 GeV   1.880E+01  8.047E-03  544.27 mm    19.04 mm     3.73 mm  
   2.75 GeV   1.700E+01  7.393E-03  622.85 mm    22.06 mm     4.07 mm  
   3.00 GeV   1.608E+01  6.841E-03  707.80 mm    25.14 mm     4.43 mm  
   3.25 GeV   1.527E+01  6.369E-03  797.44 mm    28.17 mm     4.82 mm  
   3.50 GeV   1.454E+01  5.961E-03  891.69 mm    31.18 mm     5.23 mm  
   3.75 GeV   1.389E+01  5.605E-03  990.48 mm    34.18 mm     5.66 mm  
   4.00 GeV   1.331E+01  5.290E-03    1.09 m     37.19 mm     6.11 mm  
   4.50 GeV   1.229E+01  4.760E-03    1.31 m     48.48 mm     7.06 mm  
   5.00 GeV   1.145E+01  4.331E-03    1.55 m     58.96 mm     8.09 mm  
   5.50 GeV   1.073E+01  3.976E-03    1.80 m     69.03 mm     9.18 mm  
   6.00 GeV   1.011E+01  3.677E-03    2.07 m     78.91 mm    10.34 mm  
   6.50 GeV   9.568E+00  3.421E-03    2.36 m     88.68 mm    11.56 mm  
   7.00 GeV   9.096E+00  3.200E-03    2.66 m     98.41 mm    12.84 mm  
   8.00 GeV   8.305E+00  2.837E-03    3.31 m    134.41 mm    15.56 mm  
   9.00 GeV   7.669E+00  2.551E-03    4.01 m    167.35 mm    18.50 mm  
  10.00 GeV   7.146E+00  2.319E-03    4.77 m    198.89 mm    21.64 mm  
  11.00 GeV   6.695E+00  2.127E-03    5.58 m    229.77 mm    24.97 mm  
  12.00 GeV   6.310E+00  1.966E-03    6.45 m    260.35 mm    28.48 mm  
  13.00 GeV   5.980E+00  1.829E-03    7.36 m    290.80 mm    32.16 mm  
  14.00 GeV   5.693E+00  1.710E-03    8.32 m    321.19 mm    36.00 mm  
  15.00 GeV   5.442E+00  1.606E-03    9.33 m    351.56 mm    40.01 mm  
  16.00 GeV   5.221E+00  1.514E-03   10.39 m    381.95 mm    44.15 mm  
  17.00 GeV   5.024E+00  1.433E-03   11.48 m    412.35 mm    48.44 mm  
  18.00 GeV   4.847E+00  1.361E-03   12.62 m    442.77 mm    52.87 mm  
  20.00 GeV   4.545E+00  1.236E-03   15.02 m    557.61 mm    62.08 mm  
  22.50 GeV   4.239E+00  1.110E-03   18.22 m    718.44 mm    74.24 mm  
  25.00 GeV   3.993E+00  1.009E-03   21.63 m    865.88 mm    87.02 mm  
  27.50 GeV   3.790E+00  9.246E-04   25.24 m      1.01 m    100.34 mm  
  30.00 GeV   3.621E+00  8.540E-04   29.03 m      1.14 m    114.13 mm  
  32.50 GeV   3.478E+00  7.937E-04   32.99 m      1.27 m    128.35 mm  
  35.00 GeV   3.355E+00  7.417E-04   37.10 m      1.40 m    142.92 mm  
  36.40 GeV   3.295E+00  7.156E-04   39.47 m      1.44 m    151.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.8895E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
