 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/149Gd_in_ar.txt

 Ion = Gadolinium   [64] , Mass = 148.9193 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 148.9193 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.544E-01  3.016E+00   10.34 um     3.98 um     2.90 um  
   3.75 keV   1.598E-01  3.110E+00   10.68 um     4.10 um     2.98 um  
   4.00 keV   1.651E-01  3.200E+00   11.02 um     4.21 um     3.07 um  
   4.50 keV   1.751E-01  3.368E+00   11.66 um     4.43 um     3.23 um  
   5.00 keV   1.846E-01  3.523E+00   12.27 um     4.63 um     3.38 um  
   5.50 keV   1.936E-01  3.667E+00   12.86 um     4.82 um     3.53 um  
   6.00 keV   2.022E-01  3.801E+00   13.43 um     5.01 um     3.67 um  
   6.50 keV   2.105E-01  3.927E+00   13.98 um     5.18 um     3.80 um  
   7.00 keV   2.184E-01  4.045E+00   14.51 um     5.35 um     3.93 um  
   8.00 keV   2.335E-01  4.263E+00   15.54 um     5.68 um     4.19 um  
   9.00 keV   2.476E-01  4.459E+00   16.52 um     5.98 um     4.42 um  
  10.00 keV   2.610E-01  4.638E+00   17.47 um     6.27 um     4.65 um  
  11.00 keV   2.738E-01  4.802E+00   18.38 um     6.55 um     4.87 um  
  12.00 keV   2.859E-01  4.954E+00   19.26 um     6.82 um     5.08 um  
  13.00 keV   2.976E-01  5.095E+00   20.12 um     7.07 um     5.28 um  
  14.00 keV   3.089E-01  5.226E+00   20.96 um     7.32 um     5.48 um  
  15.00 keV   3.197E-01  5.349E+00   21.78 um     7.56 um     5.67 um  
  16.00 keV   3.302E-01  5.464E+00   22.58 um     7.79 um     5.86 um  
  17.00 keV   3.403E-01  5.573E+00   23.37 um     8.02 um     6.04 um  
  18.00 keV   3.502E-01  5.676E+00   24.14 um     8.24 um     6.22 um  
  20.00 keV   3.692E-01  5.867E+00   25.65 um     8.67 um     6.57 um  
  22.50 keV   3.915E-01  6.079E+00   27.47 um     9.19 um     6.98 um  
  25.00 keV   4.127E-01  6.269E+00   29.24 um     9.68 um     7.39 um  
  27.50 keV   4.329E-01  6.440E+00   30.96 um    10.16 um     7.77 um  
  30.00 keV   4.521E-01  6.595E+00   32.64 um    10.62 um     8.15 um  
  32.50 keV   4.706E-01  6.736E+00   34.29 um    11.06 um     8.52 um  
  35.00 keV   4.883E-01  6.866E+00   35.90 um    11.49 um     8.87 um  
  37.50 keV   5.055E-01  6.985E+00   37.49 um    11.92 um     9.22 um  
  40.00 keV   5.221E-01  7.096E+00   39.05 um    12.33 um     9.56 um  
  45.00 keV   5.537E-01  7.294E+00   42.10 um    13.14 um    10.23 um  
  50.00 keV   5.837E-01  7.466E+00   45.09 um    13.91 um    10.87 um  
  55.00 keV   6.122E-01  7.617E+00   48.01 um    14.67 um    11.49 um  
  60.00 keV   6.394E-01  7.751E+00   50.88 um    15.40 um    12.10 um  
  65.00 keV   6.655E-01  7.870E+00   53.70 um    16.12 um    12.69 um  
  70.00 keV   6.906E-01  7.977E+00   56.48 um    16.82 um    13.27 um  
  80.00 keV   7.383E-01  8.160E+00   61.95 um    18.19 um    14.40 um  
  90.00 keV   7.831E-01  8.310E+00   67.30 um    19.52 um    15.49 um  
 100.00 keV   8.255E-01  8.434E+00   72.57 um    20.81 um    16.55 um  
 110.00 keV   8.657E-01  8.537E+00   77.76 um    22.07 um    17.59 um  
 120.00 keV   9.042E-01  8.623E+00   82.89 um    23.30 um    18.61 um  
 130.00 keV   9.412E-01  8.696E+00   87.97 um    24.51 um    19.60 um  
 140.00 keV   9.767E-01  8.756E+00   93.01 um    25.71 um    20.58 um  
 150.00 keV   1.011E+00  8.807E+00   98.01 um    26.89 um    21.55 um  
 160.00 keV   1.044E+00  8.849E+00  102.98 um    28.05 um    22.50 um  
 170.00 keV   1.076E+00  8.884E+00  107.92 um    29.20 um    23.44 um  
 180.00 keV   1.107E+00  8.912E+00  112.83 um    30.33 um    24.37 um  
 200.00 keV   1.167E+00  8.953E+00  122.61 um    32.59 um    26.19 um  
 225.00 keV   1.238E+00  8.981E+00  134.75 um    35.35 um    28.43 um  
 250.00 keV   1.305E+00  8.989E+00  146.82 um    38.07 um    30.63 um  
 275.00 keV   1.369E+00  8.981E+00  158.85 um    40.75 um    32.80 um  
 300.00 keV   1.420E+00  8.962E+00  170.85 um    43.39 um    34.93 um  
 325.00 keV   1.369E+00  8.935E+00  182.91 um    46.03 um    37.04 um  
 350.00 keV   1.338E+00  8.900E+00  195.09 um    48.68 um    39.14 um  
 375.00 keV   1.327E+00  8.860E+00  207.35 um    51.34 um    41.23 um  
 400.00 keV   1.332E+00  8.815E+00  219.70 um    53.99 um    43.31 um  
 450.00 keV   1.380E+00  8.717E+00  244.55 um    59.32 um    47.47 um  
 500.00 keV   1.458E+00  8.611E+00  269.56 um    64.60 um    51.60 um  
 550.00 keV   1.553E+00  8.501E+00  294.69 um    69.82 um    55.72 um  
 600.00 keV   1.656E+00  8.388E+00  319.91 um    74.98 um    59.83 um  
 650.00 keV   1.764E+00  8.275E+00  345.19 um    80.08 um    63.92 um  
 700.00 keV   1.874E+00  8.162E+00  370.54 um    85.11 um    68.00 um  
 800.00 keV   2.094E+00  7.940E+00  421.38 um    95.07 um    76.11 um  
 900.00 keV   2.306E+00  7.726E+00  472.39 um   104.78 um    84.15 um  
   1.00 MeV   2.506E+00  7.521E+00  523.56 um   114.24 um    92.12 um  
   1.10 MeV   2.693E+00  7.327E+00  574.89 um   123.49 um   100.03 um  
   1.20 MeV   2.865E+00  7.142E+00  626.41 um   132.53 um   107.87 um  
   1.30 MeV   3.023E+00  6.967E+00  678.12 um   141.40 um   115.66 um  
   1.40 MeV   3.169E+00  6.801E+00  730.03 um   150.10 um   123.39 um  
   1.50 MeV   3.303E+00  6.644E+00  782.15 um   158.65 um   131.07 um  
   1.60 MeV   3.428E+00  6.495E+00  834.50 um   167.06 um   138.71 um  
   1.70 MeV   3.544E+00  6.353E+00  887.06 um   175.34 um   146.30 um  
   1.80 MeV   3.653E+00  6.218E+00  939.85 um   183.50 um   153.85 um  
   2.00 MeV   3.854E+00  5.967E+00    1.05 mm   199.72 um   168.87 um  
   2.25 MeV   4.080E+00  5.685E+00    1.18 mm   219.51 um   187.45 um  
   2.50 MeV   4.288E+00  5.432E+00    1.32 mm   238.64 um   205.84 um  
   2.75 MeV   4.481E+00  5.205E+00    1.45 mm   257.18 um   224.04 um  
   3.00 MeV   4.662E+00  4.999E+00    1.59 mm   275.15 um   242.05 um  
   3.25 MeV   4.832E+00  4.811E+00    1.73 mm   292.60 um   259.87 um  
   3.50 MeV   4.991E+00  4.639E+00    1.86 mm   309.55 um   277.50 um  
   3.75 MeV   5.140E+00  4.481E+00    2.00 mm   326.04 um   294.94 um  
   4.00 MeV   5.282E+00  4.335E+00    2.14 mm   342.10 um   312.18 um  
   4.50 MeV   5.548E+00  4.075E+00    2.42 mm   373.90 um   346.14 um  
   5.00 MeV   5.810E+00  3.849E+00    2.69 mm   404.03 um   379.31 um  
   5.50 MeV   6.086E+00  3.650E+00    2.97 mm   432.54 um   411.64 um  
   6.00 MeV   6.389E+00  3.474E+00    3.25 mm   459.43 um   443.07 um  
   6.50 MeV   6.724E+00  3.316E+00    3.52 mm   484.70 um   473.48 um  
   7.00 MeV   7.091E+00  3.174E+00    3.78 mm   508.32 um   502.79 um  
   8.00 MeV   7.907E+00  2.929E+00    4.30 mm   552.87 um   557.85 um  
   9.00 MeV   8.804E+00  2.724E+00    4.78 mm   591.03 um   607.98 um  
  10.00 MeV   9.749E+00  2.549E+00    5.24 mm   623.68 um   653.29 um  
  11.00 MeV   1.072E+01  2.399E+00    5.67 mm   651.70 um   694.12 um  
  12.00 MeV   1.169E+01  2.267E+00    6.07 mm   675.91 um   730.91 um  
  13.00 MeV   1.265E+01  2.151E+00    6.45 mm   696.98 um   764.13 um  
  14.00 MeV   1.359E+01  2.047E+00    6.81 mm   715.46 um   794.23 um  
  15.00 MeV   1.452E+01  1.955E+00    7.15 mm   731.79 um   821.60 um  
  16.00 MeV   1.542E+01  1.871E+00    7.48 mm   746.32 um   846.60 um  
  17.00 MeV   1.629E+01  1.795E+00    7.79 mm   759.35 um   869.52 um  
  18.00 MeV   1.714E+01  1.726E+00    8.09 mm   771.11 um   890.62 um  
  20.00 MeV   1.876E+01  1.604E+00    8.65 mm   793.42 um   928.21 um  
  22.50 MeV   2.066E+01  1.477E+00    9.30 mm   817.35 um   968.23 um  
  25.00 MeV   2.243E+01  1.370E+00    9.90 mm   837.07 um     1.00 mm  
  27.50 MeV   2.410E+01  1.279E+00   10.47 mm   853.67 um     1.03 mm  
  30.00 MeV   2.567E+01  1.201E+00   11.00 mm   867.90 um     1.06 mm  
  32.50 MeV   2.717E+01  1.133E+00   11.50 mm   880.26 um     1.08 mm  
  35.00 MeV   2.859E+01  1.072E+00   11.98 mm   891.14 um     1.10 mm  
  37.50 MeV   2.995E+01  1.019E+00   12.44 mm   900.80 um     1.12 mm  
  40.00 MeV   3.124E+01  9.712E-01   12.88 mm   909.47 um     1.14 mm  
  45.00 MeV   3.367E+01  8.890E-01   13.72 mm   928.15 um     1.16 mm  
  50.00 MeV   3.588E+01  8.209E-01   14.50 mm   943.85 um     1.19 mm  
  55.00 MeV   3.791E+01  7.634E-01   15.24 mm   957.35 um     1.21 mm  
  60.00 MeV   3.977E+01  7.141E-01   15.95 mm   969.17 um     1.23 mm  
  65.00 MeV   4.147E+01  6.713E-01   16.63 mm   979.68 um     1.25 mm  
  70.00 MeV   4.301E+01  6.338E-01   17.28 mm   989.13 um     1.26 mm  
  80.00 MeV   4.571E+01  5.711E-01   18.52 mm     1.01 mm     1.29 mm  
  90.00 MeV   4.795E+01  5.206E-01   19.71 mm     1.03 mm     1.31 mm  
 100.00 MeV   4.982E+01  4.790E-01   20.84 mm     1.05 mm     1.33 mm  
 110.00 MeV   5.137E+01  4.440E-01   21.94 mm     1.07 mm     1.35 mm  
 120.00 MeV   5.268E+01  4.142E-01   23.01 mm     1.08 mm     1.36 mm  
 130.00 MeV   5.378E+01  3.884E-01   24.05 mm     1.10 mm     1.38 mm  
 140.00 MeV   5.471E+01  3.659E-01   25.08 mm     1.11 mm     1.39 mm  
 150.00 MeV   5.552E+01  3.461E-01   26.09 mm     1.12 mm     1.40 mm  
 160.00 MeV   5.621E+01  3.284E-01   27.09 mm     1.14 mm     1.42 mm  
 170.00 MeV   5.681E+01  3.127E-01   28.07 mm     1.15 mm     1.43 mm  
 180.00 MeV   5.734E+01  2.984E-01   29.05 mm     1.16 mm     1.44 mm  
 200.00 MeV   5.824E+01  2.738E-01   30.98 mm     1.20 mm     1.46 mm  
 225.00 MeV   5.914E+01  2.486E-01   33.36 mm     1.25 mm     1.48 mm  
 250.00 MeV   5.988E+01  2.279E-01   35.71 mm     1.30 mm     1.50 mm  
 275.00 MeV   6.050E+01  2.106E-01   38.04 mm     1.34 mm     1.52 mm  
 300.00 MeV   6.110E+01  1.959E-01   40.34 mm     1.38 mm     1.54 mm  
 325.00 MeV   6.197E+01  1.833E-01   42.61 mm     1.43 mm     1.55 mm  
 350.00 MeV   6.242E+01  1.723E-01   44.86 mm     1.46 mm     1.57 mm  
 375.00 MeV   6.277E+01  1.626E-01   47.10 mm     1.50 mm     1.58 mm  
 400.00 MeV   6.314E+01  1.540E-01   49.32 mm     1.54 mm     1.60 mm  
 450.00 MeV   6.374E+01  1.395E-01   53.74 mm     1.66 mm     1.62 mm  
 500.00 MeV   6.417E+01  1.276E-01   58.12 mm     1.78 mm     1.65 mm  
 550.00 MeV   6.443E+01  1.178E-01   62.48 mm     1.89 mm     1.67 mm  
 600.00 MeV   6.454E+01  1.094E-01   66.82 mm     1.99 mm     1.70 mm  
 650.00 MeV   6.452E+01  1.022E-01   71.17 mm     2.09 mm     1.72 mm  
 700.00 MeV   6.439E+01  9.592E-02   75.52 mm     2.18 mm     1.74 mm  
 800.00 MeV   6.386E+01  8.558E-02   84.27 mm     2.51 mm     1.78 mm  
 900.00 MeV   6.305E+01  7.736E-02   93.11 mm     2.81 mm     1.82 mm  
   1.00 GeV   6.208E+01  7.066E-02  102.08 mm     3.09 mm     1.86 mm  
   1.10 GeV   6.101E+01  6.509E-02  111.19 mm     3.35 mm     1.90 mm  
   1.20 GeV   5.992E+01  6.038E-02  120.48 mm     3.60 mm     1.93 mm  
   1.30 GeV   5.884E+01  5.634E-02  129.93 mm     3.84 mm     1.97 mm  
   1.40 GeV   5.779E+01  5.284E-02  139.55 mm     4.08 mm     2.01 mm  
   1.50 GeV   5.681E+01  4.977E-02  149.35 mm     4.31 mm     2.05 mm  
   1.60 GeV   5.591E+01  4.706E-02  159.31 mm     4.54 mm     2.09 mm  
   1.70 GeV   5.508E+01  4.464E-02  169.43 mm     4.76 mm     2.12 mm  
   1.80 GeV   5.433E+01  4.247E-02  179.69 mm     4.98 mm     2.16 mm  
   2.00 GeV   5.307E+01  3.874E-02  200.60 mm     5.80 mm     2.24 mm  
   2.25 GeV   5.186E+01  3.495E-02  227.36 mm     6.93 mm     2.34 mm  
   2.50 GeV   5.095E+01  3.187E-02  254.66 mm     7.94 mm     2.44 mm  
   2.75 GeV   5.019E+01  2.931E-02  282.43 mm     8.86 mm     2.54 mm  
   3.00 GeV   4.944E+01  2.715E-02  310.61 mm     9.72 mm     2.64 mm  
   3.25 GeV   4.859E+01  2.531E-02  339.25 mm    10.54 mm     2.74 mm  
   3.50 GeV   4.753E+01  2.371E-02  368.46 mm    11.32 mm     2.84 mm  
   3.75 GeV   4.617E+01  2.231E-02  398.44 mm    12.09 mm     2.94 mm  
   4.00 GeV   4.443E+01  2.107E-02  429.44 mm    12.87 mm     3.05 mm  
   4.50 GeV   3.985E+01  1.899E-02  496.20 mm    15.97 mm     3.27 mm  
   5.00 GeV   3.759E+01  1.729E-02  568.77 mm    18.99 mm     3.52 mm  
   5.50 GeV   3.560E+01  1.589E-02  645.56 mm    21.89 mm     3.78 mm  
   6.00 GeV   3.383E+01  1.471E-02  726.49 mm    24.71 mm     4.05 mm  
   6.50 GeV   3.226E+01  1.370E-02  811.50 mm    27.49 mm     4.33 mm  
   7.00 GeV   3.085E+01  1.282E-02  900.54 mm    30.24 mm     4.63 mm  
   8.00 GeV   2.842E+01  1.138E-02    1.09 m     40.45 mm     5.28 mm  
   9.00 GeV   2.640E+01  1.025E-02    1.30 m     49.80 mm     5.97 mm  
  10.00 GeV   2.470E+01  9.326E-03    1.52 m     58.73 mm     6.71 mm  
  11.00 GeV   2.325E+01  8.563E-03    1.75 m     67.46 mm     7.49 mm  
  12.00 GeV   2.199E+01  7.920E-03    2.00 m     76.09 mm     8.32 mm  
  13.00 GeV   2.089E+01  7.371E-03    2.26 m     84.65 mm     9.19 mm  
  14.00 GeV   1.992E+01  6.896E-03    2.54 m     93.20 mm    10.10 mm  
  15.00 GeV   1.906E+01  6.481E-03    2.82 m    101.75 mm    11.05 mm  
  16.00 GeV   1.829E+01  6.116E-03    3.12 m    110.30 mm    12.03 mm  
  17.00 GeV   1.760E+01  5.791E-03    3.44 m    118.88 mm    13.05 mm  
  18.00 GeV   1.698E+01  5.500E-03    3.76 m    127.47 mm    14.11 mm  
  20.00 GeV   1.589E+01  5.002E-03    4.45 m    160.08 mm    16.30 mm  
  22.50 GeV   1.477E+01  4.497E-03    5.36 m    206.07 mm    19.22 mm  
  25.00 GeV   1.386E+01  4.088E-03    6.35 m    248.54 mm    22.30 mm  
  27.50 GeV   1.309E+01  3.751E-03    7.39 m    289.08 mm    25.54 mm  
  30.00 GeV   1.243E+01  3.466E-03    8.49 m    328.43 mm    28.92 mm  
  32.50 GeV   1.186E+01  3.224E-03    9.65 m    367.00 mm    32.43 mm  
  35.00 GeV   1.136E+01  3.014E-03   10.86 m    405.00 mm    36.06 mm  
  37.50 GeV   1.093E+01  2.831E-03   12.12 m    442.54 mm    39.81 mm  
  40.00 GeV   1.055E+01  2.670E-03   13.43 m    479.69 mm    43.66 mm  
  45.00 GeV   9.913E+00  2.399E-03   16.17 m    617.43 mm    51.64 mm  
  50.00 GeV   9.398E+00  2.179E-03   19.08 m    742.19 mm    59.94 mm  
  55.00 GeV   8.976E+00  1.998E-03   22.14 m    859.17 mm    68.52 mm  
  59.60 GeV   8.652E+00  1.857E-03   25.07 m    954.14 mm    76.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.1273E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
