 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/234Th_in_ar.txt

 Ion = Thorium      [90] , Mass = 234.0436 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 234.0436 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.631E-01  3.173E+00   12.22 um     3.90 um     2.81 um  
   4.00 keV   1.684E-01  3.275E+00   12.57 um     4.00 um     2.89 um  
   4.50 keV   1.786E-01  3.468E+00   13.24 um     4.19 um     3.02 um  
   5.00 keV   1.883E-01  3.647E+00   13.87 um     4.37 um     3.16 um  
   5.50 keV   1.975E-01  3.814E+00   14.48 um     4.55 um     3.28 um  
   6.00 keV   2.063E-01  3.972E+00   15.06 um     4.71 um     3.40 um  
   6.50 keV   2.147E-01  4.121E+00   15.62 um     4.87 um     3.52 um  
   7.00 keV   2.228E-01  4.262E+00   16.16 um     5.02 um     3.63 um  
   8.00 keV   2.382E-01  4.525E+00   17.19 um     5.30 um     3.84 um  
   9.00 keV   2.526E-01  4.766E+00   18.17 um     5.57 um     4.04 um  
  10.00 keV   2.663E-01  4.987E+00   19.10 um     5.81 um     4.23 um  
  11.00 keV   2.793E-01  5.193E+00   20.00 um     6.05 um     4.41 um  
  12.00 keV   2.917E-01  5.385E+00   20.86 um     6.28 um     4.58 um  
  13.00 keV   3.036E-01  5.566E+00   21.69 um     6.49 um     4.75 um  
  14.00 keV   3.151E-01  5.735E+00   22.50 um     6.70 um     4.91 um  
  15.00 keV   3.261E-01  5.896E+00   23.29 um     6.90 um     5.07 um  
  16.00 keV   3.368E-01  6.048E+00   24.06 um     7.10 um     5.22 um  
  17.00 keV   3.472E-01  6.193E+00   24.81 um     7.28 um     5.37 um  
  18.00 keV   3.573E-01  6.331E+00   25.54 um     7.47 um     5.52 um  
  20.00 keV   3.766E-01  6.588E+00   26.96 um     7.82 um     5.80 um  
  22.50 keV   3.994E-01  6.881E+00   28.67 um     8.23 um     6.13 um  
  25.00 keV   4.211E-01  7.147E+00   30.31 um     8.63 um     6.45 um  
  27.50 keV   4.416E-01  7.391E+00   31.90 um     9.01 um     6.76 um  
  30.00 keV   4.612E-01  7.615E+00   33.44 um     9.37 um     7.06 um  
  32.50 keV   4.801E-01  7.823E+00   34.94 um     9.72 um     7.34 um  
  35.00 keV   4.982E-01  8.017E+00   36.40 um    10.05 um     7.62 um  
  37.50 keV   5.157E-01  8.197E+00   37.82 um    10.38 um     7.89 um  
  40.00 keV   5.326E-01  8.367E+00   39.22 um    10.70 um     8.16 um  
  45.00 keV   5.649E-01  8.676E+00   41.94 um    11.31 um     8.67 um  
  50.00 keV   5.955E-01  8.953E+00   44.57 um    11.89 um     9.17 um  
  55.00 keV   6.245E-01  9.203E+00   47.12 um    12.45 um     9.64 um  
  60.00 keV   6.523E-01  9.429E+00   49.62 um    12.99 um    10.10 um  
  65.00 keV   6.789E-01  9.637E+00   52.05 um    13.52 um    10.55 um  
  70.00 keV   7.046E-01  9.827E+00   54.44 um    14.03 um    10.99 um  
  80.00 keV   7.532E-01  1.016E+01   59.08 um    15.01 um    11.84 um  
  90.00 keV   7.989E-01  1.046E+01   63.59 um    15.96 um    12.65 um  
 100.00 keV   8.421E-01  1.071E+01   67.98 um    16.86 um    13.43 um  
 110.00 keV   8.832E-01  1.094E+01   72.27 um    17.74 um    14.19 um  
 120.00 keV   9.225E-01  1.114E+01   76.48 um    18.59 um    14.93 um  
 130.00 keV   9.602E-01  1.131E+01   80.62 um    19.42 um    15.66 um  
 140.00 keV   9.964E-01  1.147E+01   84.69 um    20.23 um    16.36 um  
 150.00 keV   1.031E+00  1.162E+01   88.71 um    21.03 um    17.06 um  
 160.00 keV   1.065E+00  1.175E+01   92.68 um    21.81 um    17.74 um  
 170.00 keV   1.098E+00  1.187E+01   96.60 um    22.57 um    18.41 um  
 180.00 keV   1.130E+00  1.198E+01  100.49 um    23.33 um    19.07 um  
 200.00 keV   1.191E+00  1.216E+01  108.15 um    24.81 um    20.36 um  
 225.00 keV   1.263E+00  1.236E+01  117.57 um    26.61 um    21.93 um  
 250.00 keV   1.331E+00  1.252E+01  126.83 um    28.37 um    23.46 um  
 275.00 keV   1.396E+00  1.264E+01  135.98 um    30.08 um    24.95 um  
 300.00 keV   1.459E+00  1.275E+01  145.02 um    31.76 um    26.41 um  
 325.00 keV   1.518E+00  1.283E+01  153.98 um    33.41 um    27.85 um  
 350.00 keV   1.575E+00  1.290E+01  162.87 um    35.03 um    29.26 um  
 375.00 keV   1.631E+00  1.295E+01  171.70 um    36.63 um    30.66 um  
 400.00 keV   1.684E+00  1.300E+01  180.47 um    38.21 um    32.03 um  
 450.00 keV   1.786E+00  1.305E+01  197.90 um    41.34 um    34.74 um  
 500.00 keV   2.015E+00  1.308E+01  215.13 um    44.38 um    37.38 um  
 550.00 keV   2.223E+00  1.308E+01  232.12 um    47.34 um    39.97 um  
 600.00 keV   2.352E+00  1.307E+01  248.96 um    50.23 um    42.50 um  
 650.00 keV   2.434E+00  1.304E+01  265.73 um    53.08 um    45.00 um  
 700.00 keV   2.488E+00  1.300E+01  282.50 um    55.90 um    47.46 um  
 800.00 keV   2.559E+00  1.290E+01  316.11 um    61.55 um    52.33 um  
 900.00 keV   2.620E+00  1.277E+01  349.92 um    67.13 um    57.13 um  
   1.00 MeV   2.690E+00  1.263E+01  383.94 um    72.65 um    61.88 um  
   1.10 MeV   2.776E+00  1.249E+01  418.16 um    78.13 um    66.60 um  
   1.20 MeV   2.877E+00  1.233E+01  452.57 um    83.55 um    71.29 um  
   1.30 MeV   2.992E+00  1.218E+01  487.13 um    88.92 um    75.96 um  
   1.40 MeV   3.118E+00  1.202E+01  521.82 um    94.23 um    80.60 um  
   1.50 MeV   3.253E+00  1.187E+01  556.60 um    99.49 um    85.22 um  
   1.60 MeV   3.396E+00  1.172E+01  591.46 um   104.68 um    89.82 um  
   1.70 MeV   3.545E+00  1.157E+01  626.36 um   109.81 um    94.39 um  
   1.80 MeV   3.699E+00  1.142E+01  661.29 um   114.87 um    98.94 um  
   2.00 MeV   4.018E+00  1.113E+01  731.19 um   124.97 um   107.96 um  
   2.25 MeV   4.427E+00  1.079E+01  818.44 um   137.26 um   119.09 um  
   2.50 MeV   4.840E+00  1.047E+01  905.40 um   149.09 um   130.04 um  
   2.75 MeV   5.250E+00  1.017E+01  991.96 um   160.46 um   140.79 um  
   3.00 MeV   5.652E+00  9.888E+00    1.08 mm   171.41 um   151.34 um  
   3.25 MeV   6.041E+00  9.621E+00    1.16 mm   181.95 um   161.70 um  
   3.50 MeV   6.415E+00  9.371E+00    1.25 mm   192.12 um   171.86 um  
   3.75 MeV   6.771E+00  9.135E+00    1.33 mm   201.93 um   181.83 um  
   4.00 MeV   7.107E+00  8.912E+00    1.42 mm   211.41 um   191.61 um  
   4.50 MeV   7.711E+00  8.503E+00    1.58 mm   230.05 um   210.66 um  
   5.00 MeV   8.218E+00  8.135E+00    1.75 mm   247.61 um   229.08 um  
   5.50 MeV   8.628E+00  7.803E+00    1.91 mm   264.30 um   246.97 um  
   6.00 MeV   8.946E+00  7.501E+00    2.08 mm   280.30 um   264.42 um  
   6.50 MeV   9.187E+00  7.225E+00    2.24 mm   295.74 um   281.51 um  
   7.00 MeV   9.368E+00  6.973E+00    2.41 mm   310.76 um   298.30 um  
   8.00 MeV   9.618E+00  6.525E+00    2.74 mm   341.30 um   331.28 um  
   9.00 MeV   9.816E+00  6.140E+00    3.08 mm   370.56 um   363.61 um  
  10.00 MeV   1.003E+01  5.805E+00    3.43 mm   398.70 um   395.37 um  
  11.00 MeV   1.029E+01  5.510E+00    3.77 mm   425.72 um   426.58 um  
  12.00 MeV   1.059E+01  5.248E+00    4.12 mm   451.59 um   457.15 um  
  13.00 MeV   1.093E+01  5.014E+00    4.46 mm   476.27 um   487.02 um  
  14.00 MeV   1.130E+01  4.802E+00    4.80 mm   499.76 um   516.13 um  
  15.00 MeV   1.170E+01  4.611E+00    5.14 mm   522.06 um   544.41 um  
  16.00 MeV   1.213E+01  4.436E+00    5.48 mm   543.19 um   571.84 um  
  17.00 MeV   1.257E+01  4.276E+00    5.80 mm   563.21 um   598.37 um  
  18.00 MeV   1.302E+01  4.129E+00    6.13 mm   582.15 um   624.01 um  
  20.00 MeV   1.397E+01  3.867E+00    6.76 mm   620.03 um   672.59 um  
  22.50 MeV   1.522E+01  3.589E+00    7.51 mm   663.13 um   728.38 um  
  25.00 MeV   1.652E+01  3.353E+00    8.22 mm   700.33 um   778.98 um  
  27.50 MeV   1.788E+01  3.150E+00    8.90 mm   732.57 um   824.79 um  
  30.00 MeV   1.927E+01  2.973E+00    9.54 mm   760.64 um   866.26 um  
  32.50 MeV   2.069E+01  2.817E+00   10.15 mm   785.20 um   903.83 um  
  35.00 MeV   2.213E+01  2.679E+00   10.72 mm   806.80 um   937.93 um  
  37.50 MeV   2.359E+01  2.555E+00   11.26 mm   825.89 um   968.94 um  
  40.00 MeV   2.504E+01  2.444E+00   11.78 mm   842.86 um   997.21 um  
  45.00 MeV   2.794E+01  2.251E+00   12.75 mm   876.80 um     1.05 mm  
  50.00 MeV   3.078E+01  2.089E+00   13.63 mm   904.31 um     1.09 mm  
  55.00 MeV   3.351E+01  1.952E+00   14.44 mm   927.08 um     1.12 mm  
  60.00 MeV   3.613E+01  1.833E+00   15.20 mm   946.27 um     1.16 mm  
  65.00 MeV   3.862E+01  1.729E+00   15.91 mm   962.73 um     1.18 mm  
  70.00 MeV   4.096E+01  1.638E+00   16.59 mm   977.04 um     1.21 mm  
  80.00 MeV   4.524E+01  1.484E+00   17.84 mm     1.01 mm     1.25 mm  
  90.00 MeV   4.897E+01  1.359E+00   18.99 mm     1.03 mm     1.28 mm  
 100.00 MeV   5.221E+01  1.256E+00   20.07 mm     1.06 mm     1.31 mm  
 110.00 MeV   5.501E+01  1.168E+00   21.09 mm     1.07 mm     1.34 mm  
 120.00 MeV   5.744E+01  1.093E+00   22.07 mm     1.09 mm     1.36 mm  
 130.00 MeV   5.953E+01  1.028E+00   23.01 mm     1.10 mm     1.38 mm  
 140.00 MeV   6.135E+01  9.706E-01   23.92 mm     1.12 mm     1.40 mm  
 150.00 MeV   6.294E+01  9.200E-01   24.81 mm     1.13 mm     1.41 mm  
 160.00 MeV   6.432E+01  8.749E-01   25.67 mm     1.14 mm     1.43 mm  
 170.00 MeV   6.552E+01  8.344E-01   26.53 mm     1.15 mm     1.44 mm  
 180.00 MeV   6.658E+01  7.978E-01   27.37 mm     1.16 mm     1.46 mm  
 200.00 MeV   6.835E+01  7.342E-01   29.01 mm     1.19 mm     1.48 mm  
 225.00 MeV   7.007E+01  6.688E-01   31.01 mm     1.23 mm     1.51 mm  
 250.00 MeV   7.142E+01  6.148E-01   32.98 mm     1.27 mm     1.53 mm  
 275.00 MeV   7.251E+01  5.696E-01   34.91 mm     1.31 mm     1.55 mm  
 300.00 MeV   7.343E+01  5.311E-01   36.82 mm     1.34 mm     1.57 mm  
 325.00 MeV   7.424E+01  4.978E-01   38.71 mm     1.37 mm     1.59 mm  
 350.00 MeV   7.497E+01  4.688E-01   40.58 mm     1.40 mm     1.61 mm  
 375.00 MeV   7.565E+01  4.432E-01   42.43 mm     1.43 mm     1.63 mm  
 400.00 MeV   7.629E+01  4.205E-01   44.26 mm     1.46 mm     1.64 mm  
 450.00 MeV   7.749E+01  3.818E-01   47.90 mm     1.55 mm     1.67 mm  
 500.00 MeV   7.909E+01  3.501E-01   51.47 mm     1.64 mm     1.70 mm  
 550.00 MeV   8.026E+01  3.236E-01   54.97 mm     1.72 mm     1.73 mm  
 600.00 MeV   8.122E+01  3.011E-01   58.44 mm     1.79 mm     1.75 mm  
 650.00 MeV   8.220E+01  2.817E-01   61.86 mm     1.86 mm     1.77 mm  
 700.00 MeV   8.309E+01  2.648E-01   65.25 mm     1.92 mm     1.79 mm  
 800.00 MeV   8.462E+01  2.369E-01   71.92 mm     2.15 mm     1.83 mm  
 900.00 MeV   8.581E+01  2.146E-01   78.50 mm     2.35 mm     1.87 mm  
   1.00 GeV   8.666E+01  1.964E-01   84.99 mm     2.52 mm     1.90 mm  
   1.10 GeV   8.722E+01  1.812E-01   91.44 mm     2.69 mm     1.94 mm  
   1.20 GeV   8.752E+01  1.683E-01   97.85 mm     2.84 mm     1.97 mm  
   1.30 GeV   8.759E+01  1.572E-01  104.26 mm     2.99 mm     2.00 mm  
   1.40 GeV   8.748E+01  1.476E-01  110.66 mm     3.12 mm     2.02 mm  
   1.50 GeV   8.723E+01  1.392E-01  117.08 mm     3.26 mm     2.05 mm  
   1.60 GeV   8.685E+01  1.317E-01  123.53 mm     3.38 mm     2.08 mm  
   1.70 GeV   8.638E+01  1.251E-01  130.00 mm     3.51 mm     2.11 mm  
   1.80 GeV   8.585E+01  1.191E-01  136.52 mm     3.63 mm     2.13 mm  
   2.00 GeV   8.468E+01  1.088E-01  149.68 mm     4.08 mm     2.18 mm  
   2.25 GeV   8.314E+01  9.832E-02  166.39 mm     4.72 mm     2.25 mm  
   2.50 GeV   8.169E+01  8.978E-02  183.42 mm     5.31 mm     2.31 mm  
   2.75 GeV   8.040E+01  8.267E-02  200.73 mm     5.85 mm     2.37 mm  
   3.00 GeV   7.932E+01  7.667E-02  218.30 mm     6.36 mm     2.43 mm  
   3.25 GeV   7.844E+01  7.153E-02  236.09 mm     6.84 mm     2.49 mm  
   3.50 GeV   7.773E+01  6.707E-02  254.06 mm     7.30 mm     2.55 mm  
   3.75 GeV   7.718E+01  6.316E-02  272.18 mm     7.74 mm     2.61 mm  
   4.00 GeV   7.673E+01  5.970E-02  290.41 mm     8.16 mm     2.67 mm  
   4.50 GeV   7.597E+01  5.387E-02  327.18 mm     9.68 mm     2.79 mm  
   5.00 GeV   7.508E+01  4.912E-02  364.35 mm    11.02 mm     2.91 mm  
   5.50 GeV   7.373E+01  4.519E-02  402.08 mm    12.25 mm     3.02 mm  
   6.00 GeV   7.163E+01  4.186E-02  440.72 mm    13.42 mm     3.14 mm  
   6.50 GeV   6.854E+01  3.902E-02  480.80 mm    14.57 mm     3.26 mm  
   7.00 GeV   6.429E+01  3.656E-02  523.11 mm    15.76 mm     3.38 mm  
   8.00 GeV   6.050E+01  3.249E-02  613.17 mm    20.27 mm     3.64 mm  
   9.00 GeV   5.728E+01  2.928E-02  708.59 mm    24.36 mm     3.91 mm  
  10.00 GeV   5.444E+01  2.668E-02  809.18 mm    28.22 mm     4.20 mm  
  11.00 GeV   5.191E+01  2.451E-02  914.86 mm    31.94 mm     4.50 mm  
  12.00 GeV   4.964E+01  2.269E-02    1.03 m     35.57 mm     4.81 mm  
  13.00 GeV   4.760E+01  2.113E-02    1.14 m     39.15 mm     5.14 mm  
  14.00 GeV   4.576E+01  1.979E-02    1.26 m     42.70 mm     5.48 mm  
  15.00 GeV   4.408E+01  1.861E-02    1.39 m     46.23 mm     5.83 mm  
  16.00 GeV   4.255E+01  1.757E-02    1.52 m     49.74 mm     6.19 mm  
  17.00 GeV   4.115E+01  1.664E-02    1.65 m     53.25 mm     6.56 mm  
  18.00 GeV   3.986E+01  1.581E-02    1.79 m     56.75 mm     6.95 mm  
  20.00 GeV   3.756E+01  1.439E-02    2.08 m     70.07 mm     7.75 mm  
  22.50 GeV   3.513E+01  1.295E-02    2.47 m     88.91 mm     8.81 mm  
  25.00 GeV   3.307E+01  1.179E-02    2.88 m    106.33 mm     9.92 mm  
  27.50 GeV   3.131E+01  1.082E-02    3.31 m    122.96 mm    11.09 mm  
  30.00 GeV   2.979E+01  1.001E-02    3.77 m    139.12 mm    12.31 mm  
  32.50 GeV   2.846E+01  9.311E-03    4.26 m    154.96 mm    13.58 mm  
  35.00 GeV   2.729E+01  8.710E-03    4.76 m    170.58 mm    14.90 mm  
  37.50 GeV   2.625E+01  8.185E-03    5.29 m    186.04 mm    16.25 mm  
  40.00 GeV   2.532E+01  7.723E-03    5.83 m    201.38 mm    17.65 mm  
  45.00 GeV   2.373E+01  6.944E-03    6.98 m    258.54 mm    20.55 mm  
  50.00 GeV   2.242E+01  6.314E-03    8.19 m    310.70 mm    23.58 mm  
  55.00 GeV   2.132E+01  5.792E-03    9.48 m    359.97 mm    26.74 mm  
  60.00 GeV   2.039E+01  5.353E-03   10.83 m    407.32 mm    30.00 mm  
  65.00 GeV   1.959E+01  4.979E-03   12.23 m    453.27 mm    33.35 mm  
  70.00 GeV   1.890E+01  4.656E-03   13.69 m    498.12 mm    36.79 mm  
  80.00 GeV   1.775E+01  4.124E-03   16.76 m    660.69 mm    43.88 mm  
  90.00 GeV   1.685E+01  3.706E-03   20.01 m    804.79 mm    51.21 mm  
  93.60 GeV   1.659E+01  3.576E-03   21.22 m    822.79 mm    53.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9411E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
