 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/140Ce_in_ar.txt

 Ion = Cerium       [58] , Mass = 139.9054 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 139.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.848E-02  3.022E+00   10.95 um     4.37 um     3.19 um  
   4.00 keV   6.040E-02  3.107E+00   11.30 um     4.49 um     3.28 um  
   4.50 keV   6.407E-02  3.266E+00   11.97 um     4.72 um     3.45 um  
   5.00 keV   6.753E-02  3.412E+00   12.61 um     4.94 um     3.62 um  
   5.50 keV   7.083E-02  3.547E+00   13.23 um     5.15 um     3.78 um  
   6.00 keV   7.398E-02  3.672E+00   13.83 um     5.35 um     3.93 um  
   6.50 keV   7.700E-02  3.790E+00   14.41 um     5.54 um     4.08 um  
   7.00 keV   7.990E-02  3.901E+00   14.98 um     5.73 um     4.22 um  
   8.00 keV   8.542E-02  4.103E+00   16.06 um     6.08 um     4.49 um  
   9.00 keV   9.060E-02  4.286E+00   17.11 um     6.41 um     4.75 um  
  10.00 keV   9.550E-02  4.452E+00   18.11 um     6.73 um     5.00 um  
  11.00 keV   1.002E-01  4.603E+00   19.08 um     7.03 um     5.24 um  
  12.00 keV   1.046E-01  4.743E+00   20.02 um     7.33 um     5.47 um  
  13.00 keV   1.089E-01  4.872E+00   20.94 um     7.61 um     5.70 um  
  14.00 keV   1.130E-01  4.992E+00   21.84 um     7.88 um     5.91 um  
  15.00 keV   1.170E-01  5.105E+00   22.71 um     8.15 um     6.12 um  
  16.00 keV   1.208E-01  5.210E+00   23.57 um     8.41 um     6.33 um  
  17.00 keV   1.245E-01  5.309E+00   24.42 um     8.66 um     6.53 um  
  18.00 keV   1.281E-01  5.403E+00   25.25 um     8.91 um     6.73 um  
  20.00 keV   1.351E-01  5.575E+00   26.88 um     9.39 um     7.12 um  
  22.50 keV   1.433E-01  5.767E+00   28.85 um     9.96 um     7.58 um  
  25.00 keV   1.510E-01  5.937E+00   30.77 um    10.52 um     8.03 um  
  27.50 keV   1.584E-01  6.090E+00   32.64 um    11.05 um     8.46 um  
  30.00 keV   1.654E-01  6.228E+00   34.47 um    11.57 um     8.89 um  
  32.50 keV   1.722E-01  6.353E+00   36.26 um    12.07 um     9.30 um  
  35.00 keV   1.787E-01  6.467E+00   38.02 um    12.57 um     9.70 um  
  37.50 keV   1.849E-01  6.572E+00   39.76 um    13.05 um    10.09 um  
  40.00 keV   1.910E-01  6.669E+00   41.48 um    13.52 um    10.48 um  
  45.00 keV   2.026E-01  6.841E+00   44.84 um    14.45 um    11.23 um  
  50.00 keV   2.136E-01  6.989E+00   48.13 um    15.34 um    11.96 um  
  55.00 keV   2.240E-01  7.119E+00   51.37 um    16.21 um    12.66 um  
  60.00 keV   2.339E-01  7.233E+00   54.56 um    17.07 um    13.36 um  
  65.00 keV   2.435E-01  7.333E+00   57.70 um    17.90 um    14.04 um  
  70.00 keV   2.527E-01  7.422E+00   60.81 um    18.72 um    14.70 um  
  80.00 keV   2.701E-01  7.572E+00   66.94 um    20.33 um    16.00 um  
  90.00 keV   2.865E-01  7.693E+00   72.97 um    21.90 um    17.27 um  
 100.00 keV   3.020E-01  7.791E+00   78.92 um    23.43 um    18.50 um  
 110.00 keV   3.168E-01  7.870E+00   84.82 um    24.93 um    19.71 um  
 120.00 keV   3.308E-01  7.934E+00   90.66 um    26.42 um    20.90 um  
 130.00 keV   3.443E-01  7.987E+00   96.48 um    27.88 um    22.07 um  
 140.00 keV   3.573E-01  8.029E+00  102.26 um    29.32 um    23.23 um  
 150.00 keV   3.699E-01  8.062E+00  108.01 um    30.76 um    24.37 um  
 160.00 keV   3.820E-01  8.088E+00  113.75 um    32.18 um    25.50 um  
 170.00 keV   3.938E-01  8.108E+00  119.48 um    33.58 um    26.62 um  
 180.00 keV   4.052E-01  8.123E+00  125.19 um    34.98 um    27.73 um  
 200.00 keV   4.271E-01  8.138E+00  136.61 um    37.77 um    29.92 um  
 225.00 keV   4.530E-01  8.138E+00  150.87 um    41.22 um    32.63 um  
 250.00 keV   4.775E-01  8.122E+00  165.14 um    44.63 um    35.30 um  
 275.00 keV   5.008E-01  8.094E+00  179.45 um    48.03 um    37.95 um  
 300.00 keV   5.778E-01  8.057E+00  193.76 um    51.38 um    40.58 um  
 325.00 keV   6.400E-01  8.014E+00  208.06 um    54.70 um    43.18 um  
 350.00 keV   6.807E-01  7.965E+00  222.38 um    57.98 um    45.77 um  
 375.00 keV   7.075E-01  7.913E+00  236.75 um    61.26 um    48.34 um  
 400.00 keV   7.259E-01  7.858E+00  251.20 um    64.52 um    50.90 um  
 450.00 keV   7.510E-01  7.743E+00  280.41 um    71.09 um    56.01 um  
 500.00 keV   7.724E-01  7.624E+00  310.03 um    77.66 um    61.11 um  
 550.00 keV   7.969E-01  7.503E+00  340.07 um    84.24 um    66.21 um  
 600.00 keV   8.269E-01  7.383E+00  370.53 um    90.83 um    71.32 um  
 650.00 keV   8.629E-01  7.264E+00  401.38 um    97.42 um    76.45 um  
 700.00 keV   9.045E-01  7.148E+00  432.58 um   104.01 um    81.60 um  
 800.00 keV   1.002E+00  6.924E+00  495.98 um   117.27 um    91.98 um  
 900.00 keV   1.115E+00  6.711E+00  560.48 um   130.41 um   102.44 um  
   1.00 MeV   1.239E+00  6.511E+00  625.87 um   143.41 um   112.98 um  
   1.10 MeV   1.370E+00  6.324E+00  691.99 um   156.23 um   123.58 um  
   1.20 MeV   1.505E+00  6.147E+00  758.68 um   168.85 um   134.20 um  
   1.30 MeV   1.643E+00  5.981E+00  825.81 um   181.25 um   144.85 um  
   1.40 MeV   1.782E+00  5.825E+00  893.27 um   193.42 um   155.50 um  
   1.50 MeV   1.921E+00  5.679E+00  960.96 um   205.35 um   166.12 um  
   1.60 MeV   2.059E+00  5.540E+00    1.03 mm   217.04 um   176.72 um  
   1.70 MeV   2.194E+00  5.409E+00    1.10 mm   228.50 um   187.27 um  
   1.80 MeV   2.328E+00  5.285E+00    1.16 mm   239.71 um   197.77 um  
   2.00 MeV   2.587E+00  5.056E+00    1.30 mm   261.71 um   218.59 um  
   2.25 MeV   2.893E+00  4.801E+00    1.47 mm   288.06 um   244.19 um  
   2.50 MeV   3.177E+00  4.574E+00    1.64 mm   313.04 um   269.26 um  
   2.75 MeV   3.436E+00  4.371E+00    1.81 mm   336.79 um   293.77 um  
   3.00 MeV   3.669E+00  4.189E+00    1.98 mm   359.46 um   317.73 um  
   3.25 MeV   3.878E+00  4.023E+00    2.14 mm   381.18 um   341.16 um  
   3.50 MeV   4.062E+00  3.872E+00    2.31 mm   402.06 um   364.09 um  
   3.75 MeV   4.226E+00  3.734E+00    2.48 mm   422.20 um   386.57 um  
   4.00 MeV   4.373E+00  3.607E+00    2.64 mm   441.70 um   408.63 um  
   4.50 MeV   4.632E+00  3.381E+00    2.97 mm   479.97 um   451.63 um  
   5.00 MeV   4.874E+00  3.186E+00    3.31 mm   516.04 um   493.22 um  
   5.50 MeV   5.122E+00  3.015E+00    3.64 mm   550.06 um   533.45 um  
   6.00 MeV   5.392E+00  2.865E+00    3.96 mm   582.05 um   572.30 um  
   6.50 MeV   5.689E+00  2.730E+00    4.28 mm   612.00 um   609.70 um  
   7.00 MeV   6.014E+00  2.610E+00    4.60 mm   639.92 um   645.56 um  
   8.00 MeV   6.738E+00  2.402E+00    5.21 mm   692.15 um   712.48 um  
   9.00 MeV   7.541E+00  2.230E+00    5.78 mm   736.56 um   772.89 um  
  10.00 MeV   8.397E+00  2.083E+00    6.32 mm   774.24 um   827.03 um  
  11.00 MeV   9.286E+00  1.957E+00    6.82 mm   806.29 um   875.40 um  
  12.00 MeV   1.019E+01  1.847E+00    7.29 mm   833.68 um   918.60 um  
  13.00 MeV   1.111E+01  1.750E+00    7.73 mm   857.27 um   957.25 um  
  14.00 MeV   1.201E+01  1.664E+00    8.14 mm   877.72 um   991.94 um  
  15.00 MeV   1.291E+01  1.587E+00    8.53 mm   895.60 um     1.02 mm  
  16.00 MeV   1.380E+01  1.518E+00    8.90 mm   911.35 um     1.05 mm  
  17.00 MeV   1.466E+01  1.455E+00    9.25 mm   925.32 um     1.08 mm  
  18.00 MeV   1.550E+01  1.398E+00    9.58 mm   937.81 um     1.10 mm  
  20.00 MeV   1.712E+01  1.298E+00   10.21 mm   961.14 um     1.14 mm  
  22.50 MeV   1.899E+01  1.193E+00   10.92 mm   985.75 um     1.19 mm  
  25.00 MeV   2.071E+01  1.105E+00   11.58 mm     1.01 mm     1.22 mm  
  27.50 MeV   2.228E+01  1.031E+00   12.20 mm     1.02 mm     1.25 mm  
  30.00 MeV   2.372E+01  9.670E-01   12.77 mm     1.04 mm     1.28 mm  
  32.50 MeV   2.503E+01  9.112E-01   13.32 mm     1.05 mm     1.30 mm  
  35.00 MeV   2.623E+01  8.622E-01   13.85 mm     1.06 mm     1.33 mm  
  37.50 MeV   2.733E+01  8.187E-01   14.35 mm     1.07 mm     1.34 mm  
  40.00 MeV   2.834E+01  7.798E-01   14.84 mm     1.08 mm     1.36 mm  
  45.00 MeV   3.013E+01  7.130E-01   15.77 mm     1.10 mm     1.39 mm  
  50.00 MeV   3.167E+01  6.578E-01   16.65 mm     1.11 mm     1.42 mm  
  55.00 MeV   3.299E+01  6.112E-01   17.50 mm     1.13 mm     1.44 mm  
  60.00 MeV   3.415E+01  5.713E-01   18.32 mm     1.14 mm     1.46 mm  
  65.00 MeV   3.516E+01  5.368E-01   19.11 mm     1.15 mm     1.48 mm  
  70.00 MeV   3.606E+01  5.065E-01   19.89 mm     1.17 mm     1.50 mm  
  80.00 MeV   3.759E+01  4.559E-01   21.39 mm     1.19 mm     1.53 mm  
  90.00 MeV   3.884E+01  4.153E-01   22.84 mm     1.22 mm     1.56 mm  
 100.00 MeV   3.988E+01  3.818E-01   24.25 mm     1.24 mm     1.58 mm  
 110.00 MeV   4.078E+01  3.537E-01   25.62 mm     1.26 mm     1.60 mm  
 120.00 MeV   4.156E+01  3.298E-01   26.97 mm     1.28 mm     1.62 mm  
 130.00 MeV   4.226E+01  3.091E-01   28.30 mm     1.30 mm     1.64 mm  
 140.00 MeV   4.289E+01  2.911E-01   29.61 mm     1.32 mm     1.66 mm  
 150.00 MeV   4.347E+01  2.752E-01   30.90 mm     1.34 mm     1.67 mm  
 160.00 MeV   4.402E+01  2.611E-01   32.17 mm     1.35 mm     1.69 mm  
 170.00 MeV   4.453E+01  2.484E-01   33.43 mm     1.37 mm     1.70 mm  
 180.00 MeV   4.501E+01  2.371E-01   34.68 mm     1.39 mm     1.71 mm  
 200.00 MeV   4.593E+01  2.174E-01   37.14 mm     1.43 mm     1.74 mm  
 225.00 MeV   4.699E+01  1.972E-01   40.14 mm     1.50 mm     1.77 mm  
 250.00 MeV   4.798E+01  1.807E-01   43.09 mm     1.57 mm     1.79 mm  
 275.00 MeV   4.892E+01  1.669E-01   45.97 mm     1.62 mm     1.82 mm  
 300.00 MeV   5.012E+01  1.552E-01   48.80 mm     1.68 mm     1.84 mm  
 325.00 MeV   5.103E+01  1.452E-01   51.56 mm     1.73 mm     1.86 mm  
 350.00 MeV   5.177E+01  1.364E-01   54.29 mm     1.77 mm     1.88 mm  
 375.00 MeV   5.253E+01  1.287E-01   56.97 mm     1.82 mm     1.90 mm  
 400.00 MeV   5.323E+01  1.219E-01   59.62 mm     1.86 mm     1.91 mm  
 450.00 MeV   5.444E+01  1.104E-01   64.82 mm     2.01 mm     1.95 mm  
 500.00 MeV   5.542E+01  1.009E-01   69.92 mm     2.14 mm     1.98 mm  
 550.00 MeV   5.617E+01  9.308E-02   74.95 mm     2.26 mm     2.01 mm  
 600.00 MeV   5.671E+01  8.642E-02   79.91 mm     2.37 mm     2.03 mm  
 650.00 MeV   5.707E+01  8.071E-02   84.84 mm     2.47 mm     2.06 mm  
 700.00 MeV   5.726E+01  7.575E-02   89.75 mm     2.57 mm     2.08 mm  
 800.00 MeV   5.724E+01  6.755E-02   99.55 mm     2.93 mm     2.13 mm  
 900.00 MeV   5.681E+01  6.104E-02  109.39 mm     3.25 mm     2.17 mm  
   1.00 GeV   5.610E+01  5.574E-02  119.33 mm     3.54 mm     2.21 mm  
   1.10 GeV   5.522E+01  5.133E-02  129.41 mm     3.82 mm     2.25 mm  
   1.20 GeV   5.425E+01  4.760E-02  139.66 mm     4.09 mm     2.29 mm  
   1.30 GeV   5.324E+01  4.441E-02  150.11 mm     4.35 mm     2.33 mm  
   1.40 GeV   5.224E+01  4.164E-02  160.76 mm     4.61 mm     2.37 mm  
   1.50 GeV   5.127E+01  3.921E-02  171.60 mm     4.86 mm     2.41 mm  
   1.60 GeV   5.036E+01  3.707E-02  182.65 mm     5.11 mm     2.45 mm  
   1.70 GeV   4.951E+01  3.516E-02  193.90 mm     5.36 mm     2.49 mm  
   1.80 GeV   4.872E+01  3.344E-02  205.33 mm     5.60 mm     2.53 mm  
   2.00 GeV   4.735E+01  3.050E-02  228.71 mm     6.51 mm     2.61 mm  
   2.25 GeV   4.593E+01  2.751E-02  258.81 mm     7.78 mm     2.72 mm  
   2.50 GeV   4.475E+01  2.508E-02  289.78 mm     8.94 mm     2.82 mm  
   2.75 GeV   4.367E+01  2.306E-02  321.54 mm    10.01 mm     2.93 mm  
   3.00 GeV   4.258E+01  2.136E-02  354.10 mm    11.02 mm     3.04 mm  
   3.25 GeV   4.136E+01  1.990E-02  387.56 mm    12.00 mm     3.15 mm  
   3.50 GeV   3.993E+01  1.864E-02  422.11 mm    12.96 mm     3.26 mm  
   3.75 GeV   3.822E+01  1.754E-02  458.06 mm    13.93 mm     3.38 mm  
   4.00 GeV   3.617E+01  1.656E-02  495.83 mm    14.92 mm     3.51 mm  
   4.50 GeV   3.295E+01  1.492E-02  577.20 mm    18.86 mm     3.77 mm  
   5.00 GeV   3.099E+01  1.359E-02  665.10 mm    22.60 mm     4.06 mm  
   5.50 GeV   2.927E+01  1.248E-02  758.35 mm    26.17 mm     4.37 mm  
   6.00 GeV   2.776E+01  1.155E-02  856.88 mm    29.66 mm     4.70 mm  
   6.50 GeV   2.642E+01  1.076E-02  960.59 mm    33.10 mm     5.05 mm  
   7.00 GeV   2.523E+01  1.007E-02    1.07 m     36.51 mm     5.42 mm  
   8.00 GeV   2.318E+01  8.935E-03    1.30 m     49.15 mm     6.21 mm  
   9.00 GeV   2.149E+01  8.041E-03    1.55 m     60.71 mm     7.07 mm  
  10.00 GeV   2.007E+01  7.316E-03    1.82 m     71.78 mm     7.99 mm  
  11.00 GeV   1.887E+01  6.717E-03    2.11 m     82.61 mm     8.97 mm  
  12.00 GeV   1.783E+01  6.212E-03    2.42 m     93.30 mm    10.00 mm  
  13.00 GeV   1.692E+01  5.780E-03    2.74 m    103.93 mm    11.09 mm  
  14.00 GeV   1.613E+01  5.407E-03    3.08 m    114.54 mm    12.24 mm  
  15.00 GeV   1.543E+01  5.081E-03    3.44 m    125.15 mm    13.43 mm  
  16.00 GeV   1.480E+01  4.794E-03    3.81 m    135.78 mm    14.66 mm  
  17.00 GeV   1.423E+01  4.539E-03    4.20 m    146.42 mm    15.94 mm  
  18.00 GeV   1.373E+01  4.311E-03    4.60 m    157.09 mm    17.26 mm  
  20.00 GeV   1.284E+01  3.919E-03    5.45 m    197.56 mm    20.03 mm  
  22.50 GeV   1.194E+01  3.523E-03    6.58 m    254.56 mm    23.69 mm  
  25.00 GeV   1.119E+01  3.203E-03    7.80 m    307.23 mm    27.57 mm  
  27.50 GeV   1.056E+01  2.938E-03    9.09 m    357.57 mm    31.65 mm  
  30.00 GeV   1.002E+01  2.715E-03   10.45 m    406.46 mm    35.91 mm  
  32.50 GeV   9.566E+00  2.524E-03   11.89 m    454.35 mm    40.33 mm  
  35.00 GeV   9.171E+00  2.360E-03   13.39 m    501.48 mm    44.91 mm  
  37.50 GeV   8.826E+00  2.217E-03   14.95 m    548.01 mm    49.62 mm  
  40.00 GeV   8.523E+00  2.090E-03   16.57 m    594.01 mm    54.47 mm  
  45.00 GeV   8.015E+00  1.878E-03   19.97 m    764.33 mm    64.50 mm  
  50.00 GeV   7.607E+00  1.706E-03   23.57 m    918.36 mm    74.92 mm  
  55.00 GeV   7.273E+00  1.564E-03   27.34 m      1.06 m     85.68 mm  
  56.00 GeV   7.217E+00  1.538E-03   28.12 m      1.07 m     87.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.5126E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
