 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/38Ca_in_ar.txt

 Ion = Calcium      [20] , Mass = 37.97632 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 37.97632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.028E-01  1.516E+00   11.53 um     7.19 um     5.18 um  
   4.00 keV   1.062E-01  1.541E+00   12.04 um     7.47 um     5.38 um  
   4.50 keV   1.127E-01  1.586E+00   13.05 um     8.00 um     5.77 um  
   5.00 keV   1.188E-01  1.626E+00   14.03 um     8.52 um     6.15 um  
   5.50 keV   1.245E-01  1.661E+00   14.99 um     9.02 um     6.52 um  
   6.00 keV   1.301E-01  1.692E+00   15.94 um     9.52 um     6.88 um  
   6.50 keV   1.354E-01  1.719E+00   16.88 um    10.00 um     7.23 um  
   7.00 keV   1.405E-01  1.744E+00   17.81 um    10.48 um     7.57 um  
   8.00 keV   1.502E-01  1.787E+00   19.64 um    11.41 um     8.24 um  
   9.00 keV   1.593E-01  1.823E+00   21.44 um    12.32 um     8.90 um  
  10.00 keV   1.679E-01  1.853E+00   23.21 um    13.21 um     9.53 um  
  11.00 keV   1.761E-01  1.878E+00   24.97 um    14.08 um    10.15 um  
  12.00 keV   1.840E-01  1.900E+00   26.71 um    14.94 um    10.76 um  
  13.00 keV   1.915E-01  1.918E+00   28.43 um    15.79 um    11.36 um  
  14.00 keV   1.987E-01  1.933E+00   30.15 um    16.63 um    11.95 um  
  15.00 keV   2.057E-01  1.947E+00   31.86 um    17.46 um    12.53 um  
  16.00 keV   2.124E-01  1.958E+00   33.56 um    18.28 um    13.11 um  
  17.00 keV   2.190E-01  1.967E+00   35.26 um    19.09 um    13.68 um  
  18.00 keV   2.253E-01  1.976E+00   36.95 um    19.90 um    14.24 um  
  20.00 keV   2.375E-01  1.988E+00   40.32 um    21.49 um    15.35 um  
  22.50 keV   2.519E-01  1.998E+00   44.52 um    23.46 um    16.72 um  
  25.00 keV   2.655E-01  2.004E+00   48.72 um    25.41 um    18.06 um  
  27.50 keV   2.785E-01  2.006E+00   52.92 um    27.34 um    19.38 um  
  30.00 keV   2.909E-01  2.005E+00   57.12 um    29.25 um    20.69 um  
  32.50 keV   3.028E-01  2.002E+00   61.33 um    31.15 um    21.98 um  
  35.00 keV   3.142E-01  1.997E+00   65.55 um    33.05 um    23.26 um  
  37.50 keV   3.252E-01  1.990E+00   69.78 um    34.93 um    24.53 um  
  40.00 keV   3.359E-01  1.983E+00   74.02 um    36.80 um    25.80 um  
  45.00 keV   3.563E-01  1.966E+00   82.57 um    40.52 um    28.31 um  
  50.00 keV   3.755E-01  1.946E+00   91.18 um    44.21 um    30.81 um  
  55.00 keV   3.939E-01  1.925E+00   99.86 um    47.89 um    33.29 um  
  60.00 keV   4.114E-01  1.903E+00  108.61 um    51.56 um    35.75 um  
  65.00 keV   4.282E-01  1.881E+00  117.44 um    55.21 um    38.21 um  
  70.00 keV   4.443E-01  1.858E+00  126.34 um    58.84 um    40.67 um  
  80.00 keV   4.835E-01  1.813E+00  144.34 um    66.02 um    45.61 um  
  90.00 keV   5.216E-01  1.768E+00  162.55 um    73.12 um    50.56 um  
 100.00 keV   5.499E-01  1.726E+00  181.00 um    80.15 um    55.50 um  
 110.00 keV   5.741E-01  1.685E+00  199.71 um    87.17 um    60.44 um  
 120.00 keV   5.971E-01  1.645E+00  218.70 um    94.16 um    65.38 um  
 130.00 keV   6.203E-01  1.608E+00  237.93 um   101.12 um    70.33 um  
 140.00 keV   6.445E-01  1.572E+00  257.39 um   108.02 um    75.31 um  
 150.00 keV   6.699E-01  1.538E+00  277.03 um   114.87 um    80.32 um  
 160.00 keV   6.968E-01  1.506E+00  296.83 um   121.63 um    85.35 um  
 170.00 keV   7.251E-01  1.475E+00  316.75 um   128.31 um    90.41 um  
 180.00 keV   7.547E-01  1.445E+00  336.77 um   134.89 um    95.49 um  
 200.00 keV   8.172E-01  1.390E+00  376.98 um   147.72 um   105.72 um  
 225.00 keV   9.003E-01  1.327E+00  427.33 um   163.12 um   118.51 um  
 250.00 keV   9.872E-01  1.271E+00  477.49 um   177.78 um   131.20 um  
 275.00 keV   1.076E+00  1.220E+00  527.26 um   191.70 um   143.72 um  
 300.00 keV   1.167E+00  1.173E+00  576.48 um   204.90 um   156.00 um  
 325.00 keV   1.258E+00  1.131E+00  625.06 um   217.39 um   167.99 um  
 350.00 keV   1.349E+00  1.092E+00  672.92 um   229.21 um   179.67 um  
 375.00 keV   1.440E+00  1.056E+00  720.03 um   240.40 um   191.01 um  
 400.00 keV   1.531E+00  1.023E+00  766.36 um   250.99 um   202.00 um  
 450.00 keV   1.711E+00  9.634E-01  856.65 um   270.56 um   222.96 um  
 500.00 keV   1.887E+00  9.114E-01  943.79 um   288.18 um   242.54 um  
 550.00 keV   2.060E+00  8.656E-01    1.03 mm   304.07 um   260.82 um  
 600.00 keV   2.228E+00  8.249E-01    1.11 mm   318.48 um   277.89 um  
 650.00 keV   2.391E+00  7.884E-01    1.19 mm   331.60 um   293.85 um  
 700.00 keV   2.547E+00  7.555E-01    1.26 mm   343.59 um   308.79 um  
 800.00 keV   2.836E+00  6.984E-01    1.41 mm   364.99 um   336.07 um  
 900.00 keV   3.091E+00  6.505E-01    1.55 mm   383.43 um   360.39 um  
   1.00 MeV   3.312E+00  6.095E-01    1.68 mm   399.63 um   382.33 um  
   1.10 MeV   3.504E+00  5.741E-01    1.81 mm   414.10 um   402.36 um  
   1.20 MeV   3.675E+00  5.431E-01    1.93 mm   427.19 um   420.81 um  
   1.30 MeV   3.834E+00  5.157E-01    2.05 mm   439.14 um   437.94 um  
   1.40 MeV   3.989E+00  4.913E-01    2.17 mm   450.10 um   453.91 um  
   1.50 MeV   4.147E+00  4.694E-01    2.29 mm   460.18 um   468.87 um  
   1.60 MeV   4.310E+00  4.496E-01    2.40 mm   469.46 um   482.91 um  
   1.70 MeV   4.482E+00  4.317E-01    2.51 mm   478.01 um   496.09 um  
   1.80 MeV   4.661E+00  4.153E-01    2.62 mm   485.89 um   508.49 um  
   2.00 MeV   5.043E+00  3.863E-01    2.82 mm   500.17 um   531.10 um  
   2.25 MeV   5.555E+00  3.560E-01    3.05 mm   515.22 um   555.78 um  
   2.50 MeV   6.091E+00  3.305E-01    3.27 mm   527.60 um   577.07 um  
   2.75 MeV   6.637E+00  3.089E-01    3.47 mm   537.86 um   595.55 um  
   3.00 MeV   7.184E+00  2.902E-01    3.66 mm   546.48 um   611.70 um  
   3.25 MeV   7.723E+00  2.738E-01    3.84 mm   553.80 um   625.91 um  
   3.50 MeV   8.251E+00  2.594E-01    4.00 mm   560.09 um   638.50 um  
   3.75 MeV   8.763E+00  2.466E-01    4.16 mm   565.55 um   649.74 um  
   4.00 MeV   9.259E+00  2.351E-01    4.31 mm   570.33 um   659.85 um  
   4.50 MeV   1.020E+01  2.154E-01    4.58 mm   578.97 um   677.30 um  
   5.00 MeV   1.106E+01  1.990E-01    4.84 mm   585.95 um   691.90 um  
   5.50 MeV   1.185E+01  1.852E-01    5.08 mm   591.76 um   704.37 um  
   6.00 MeV   1.257E+01  1.733E-01    5.30 mm   596.69 um   715.18 um  
   6.50 MeV   1.323E+01  1.630E-01    5.51 mm   600.96 um   724.69 um  
   7.00 MeV   1.384E+01  1.540E-01    5.71 mm   604.71 um   733.16 um  
   8.00 MeV   1.490E+01  1.388E-01    6.10 mm   612.21 um   747.69 um  
   9.00 MeV   1.579E+01  1.266E-01    6.46 mm   618.45 um   759.85 um  
  10.00 MeV   1.654E+01  1.166E-01    6.80 mm   623.80 um   770.29 um  
  11.00 MeV   1.716E+01  1.081E-01    7.13 mm   628.52 um   779.44 um  
  12.00 MeV   1.769E+01  1.009E-01    7.44 mm   632.74 um   787.59 um  
  13.00 MeV   1.813E+01  9.465E-02    7.75 mm   636.60 um   794.96 um  
  14.00 MeV   1.851E+01  8.919E-02    8.06 mm   640.16 um   801.71 um  
  15.00 MeV   1.881E+01  8.438E-02    8.36 mm   643.48 um   807.93 um  
  16.00 MeV   1.907E+01  8.010E-02    8.65 mm   646.61 um   813.73 um  
  17.00 MeV   1.928E+01  7.627E-02    8.94 mm   649.59 um   819.16 um  
  18.00 MeV   1.945E+01  7.282E-02    9.23 mm   652.43 um   824.29 um  
  20.00 MeV   1.969E+01  6.683E-02    9.80 mm   660.26 um   833.80 um  
  22.50 MeV   1.985E+01  6.070E-02   10.51 mm   670.97 um   844.59 um  
  25.00 MeV   1.990E+01  5.567E-02   11.21 mm   681.21 um   854.49 um  
  27.50 MeV   1.987E+01  5.146E-02   11.91 mm   691.13 um   863.71 um  
  30.00 MeV   1.978E+01  4.789E-02   12.62 mm   700.84 um   872.43 um  
  32.50 MeV   1.966E+01  4.481E-02   13.33 mm   710.40 um   880.76 um  
  35.00 MeV   1.951E+01  4.213E-02   14.04 mm   719.87 um   888.77 um  
  37.50 MeV   1.935E+01  3.978E-02   14.76 mm   729.29 um   896.53 um  
  40.00 MeV   1.918E+01  3.769E-02   15.49 mm   738.68 um   904.10 um  
  45.00 MeV   1.884E+01  3.414E-02   16.96 mm   771.61 um   918.78 um  
  50.00 MeV   1.850E+01  3.125E-02   18.46 mm   804.17 um   933.03 um  
  55.00 MeV   1.817E+01  2.883E-02   19.99 mm   836.46 um   947.01 um  
  60.00 MeV   1.787E+01  2.679E-02   21.54 mm   868.52 um   960.80 um  
  65.00 MeV   1.759E+01  2.503E-02   23.13 mm   900.38 um   974.49 um  
  70.00 MeV   1.733E+01  2.350E-02   24.73 mm   932.03 um   988.11 um  
  80.00 MeV   1.695E+01  2.097E-02   28.00 mm     1.05 mm     1.02 mm  
  90.00 MeV   1.657E+01  1.897E-02   31.35 mm     1.15 mm     1.04 mm  
 100.00 MeV   1.620E+01  1.733E-02   34.78 mm     1.26 mm     1.07 mm  
 110.00 MeV   1.586E+01  1.597E-02   38.28 mm     1.36 mm     1.10 mm  
 120.00 MeV   1.554E+01  1.481E-02   41.85 mm     1.45 mm     1.12 mm  
 130.00 MeV   1.524E+01  1.382E-02   45.49 mm     1.55 mm     1.15 mm  
 140.00 MeV   1.494E+01  1.297E-02   49.21 mm     1.64 mm     1.18 mm  
 150.00 MeV   1.465E+01  1.221E-02   53.01 mm     1.73 mm     1.21 mm  
 160.00 MeV   1.437E+01  1.155E-02   56.87 mm     1.82 mm     1.24 mm  
 170.00 MeV   1.409E+01  1.096E-02   60.82 mm     1.91 mm     1.27 mm  
 180.00 MeV   1.381E+01  1.043E-02   64.84 mm     1.99 mm     1.30 mm  
 200.00 MeV   1.327E+01  9.513E-03   73.14 mm     2.32 mm     1.36 mm  
 225.00 MeV   1.263E+01  8.585E-03   83.98 mm     2.79 mm     1.44 mm  
 250.00 MeV   1.203E+01  7.829E-03   95.36 mm     3.23 mm     1.53 mm  
 275.00 MeV   1.147E+01  7.202E-03  107.31 mm     3.66 mm     1.62 mm  
 300.00 MeV   1.095E+01  6.673E-03  119.83 mm     4.07 mm     1.71 mm  
 325.00 MeV   1.048E+01  6.220E-03  132.94 mm     4.48 mm     1.81 mm  
 350.00 MeV   1.005E+01  5.827E-03  146.62 mm     4.89 mm     1.91 mm  
 375.00 MeV   9.656E+00  5.484E-03  160.87 mm     5.30 mm     2.01 mm  
 400.00 MeV   9.302E+00  5.180E-03  175.68 mm     5.71 mm     2.12 mm  
 450.00 MeV   8.696E+00  4.669E-03  206.90 mm     7.24 mm     2.35 mm  
 500.00 MeV   8.207E+00  4.253E-03  240.15 mm     8.65 mm     2.60 mm  
 550.00 MeV   7.810E+00  3.909E-03  275.22 mm     9.99 mm     2.86 mm  
 600.00 MeV   7.486E+00  3.619E-03  311.94 mm    11.28 mm     3.13 mm  
 650.00 MeV   7.215E+00  3.370E-03  350.15 mm    12.52 mm     3.41 mm  
 700.00 MeV   6.981E+00  3.155E-03  389.72 mm    13.73 mm     3.70 mm  
 800.00 MeV   6.574E+00  2.802E-03  472.64 mm    18.09 mm     4.30 mm  
 900.00 MeV   6.179E+00  2.522E-03  560.77 mm    22.00 mm     4.93 mm  
   1.00 GeV   5.741E+00  2.296E-03  655.09 mm    25.76 mm     5.60 mm  
   1.10 GeV   5.220E+00  2.108E-03  757.73 mm    29.61 mm     6.31 mm  
   1.20 GeV   4.805E+00  1.950E-03  869.90 mm    33.63 mm     7.07 mm  
   1.30 GeV   4.537E+00  1.815E-03  990.20 mm    37.73 mm     7.89 mm  
   1.40 GeV   4.302E+00  1.698E-03    1.12 m     41.84 mm     8.75 mm  
   1.50 GeV   4.093E+00  1.596E-03    1.25 m     45.97 mm     9.66 mm  
   1.60 GeV   3.906E+00  1.506E-03    1.39 m     50.13 mm    10.60 mm  
   1.70 GeV   3.738E+00  1.426E-03    1.54 m     54.32 mm    11.59 mm  
   1.80 GeV   3.587E+00  1.355E-03    1.69 m     58.54 mm    12.62 mm  
   2.00 GeV   3.323E+00  1.232E-03    2.02 m     74.58 mm    14.79 mm  
   2.25 GeV   3.039E+00  1.108E-03    2.46 m     97.44 mm    17.72 mm  
   2.50 GeV   2.807E+00  1.007E-03    2.94 m    118.96 mm    20.89 mm  
   2.75 GeV   2.614E+00  9.243E-04    3.46 m    139.88 mm    24.28 mm  
   3.00 GeV   2.450E+00  8.543E-04    4.01 m    160.54 mm    27.88 mm  
   3.25 GeV   2.309E+00  7.946E-04    4.60 m    181.12 mm    31.70 mm  
   3.50 GeV   2.186E+00  7.430E-04    5.23 m    201.71 mm    35.72 mm  
   3.75 GeV   2.079E+00  6.979E-04    5.89 m    222.35 mm    39.93 mm  
   4.00 GeV   1.984E+00  6.582E-04    6.58 m    243.08 mm    44.33 mm  
   4.50 GeV   1.824E+00  5.915E-04    8.06 m    320.83 mm    53.68 mm  
   5.00 GeV   1.694E+00  5.374E-04    9.65 m    392.81 mm    63.70 mm  
   5.50 GeV   1.586E+00  4.928E-04   11.37 m    461.94 mm    74.36 mm  
   6.00 GeV   1.495E+00  4.552E-04   13.19 m    529.48 mm    85.62 mm  
   6.50 GeV   1.418E+00  4.232E-04   15.12 m    596.06 mm    97.44 mm  
   7.00 GeV   1.351E+00  3.956E-04   17.15 m    662.01 mm   109.77 mm  
   8.00 GeV   1.241E+00  3.502E-04   21.49 m    903.62 mm   135.89 mm  
   9.00 GeV   1.155E+00  3.144E-04   26.19 m      1.12 m    163.74 mm  
  10.00 GeV   1.085E+00  2.855E-04   31.20 m      1.33 m    193.12 mm  
  11.00 GeV   1.028E+00  2.617E-04   36.52 m      1.53 m    223.83 mm  
  12.00 GeV   9.809E-01  2.416E-04   42.12 m      1.72 m    255.73 mm  
  13.00 GeV   9.406E-01  2.245E-04   47.96 m      1.91 m    288.66 mm  
  14.00 GeV   9.062E-01  2.098E-04   54.05 m      2.10 m    322.51 mm  
  15.00 GeV   8.764E-01  1.969E-04   60.35 m      2.28 m    357.15 mm  
  15.20 GeV   8.712E-01  1.945E-04   61.64 m      2.29 m    364.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.6860E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
