 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/45K_in_ar.txt

 Ion = Potassium    [19] , Mass = 44.96069 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 44.96069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.065E-01  1.563E+00   12.03 um     6.94 um     5.03 um  
   4.00 keV   1.100E-01  1.589E+00   12.56 um     7.20 um     5.22 um  
   4.50 keV   1.167E-01  1.636E+00   13.59 um     7.71 um     5.59 um  
   5.00 keV   1.230E-01  1.677E+00   14.60 um     8.20 um     5.95 um  
   5.50 keV   1.290E-01  1.714E+00   15.59 um     8.68 um     6.30 um  
   6.00 keV   1.347E-01  1.746E+00   16.56 um     9.15 um     6.65 um  
   6.50 keV   1.402E-01  1.775E+00   17.52 um     9.61 um     6.98 um  
   7.00 keV   1.455E-01  1.801E+00   18.47 um    10.06 um     7.31 um  
   8.00 keV   1.556E-01  1.847E+00   20.34 um    10.93 um     7.95 um  
   9.00 keV   1.650E-01  1.884E+00   22.17 um    11.79 um     8.57 um  
  10.00 keV   1.739E-01  1.916E+00   23.98 um    12.62 um     9.17 um  
  11.00 keV   1.824E-01  1.943E+00   25.77 um    13.44 um     9.76 um  
  12.00 keV   1.905E-01  1.965E+00   27.54 um    14.25 um    10.34 um  
  13.00 keV   1.983E-01  1.985E+00   29.30 um    15.05 um    10.90 um  
  14.00 keV   2.058E-01  2.001E+00   31.04 um    15.83 um    11.46 um  
  15.00 keV   2.130E-01  2.016E+00   32.78 um    16.61 um    12.01 um  
  16.00 keV   2.200E-01  2.028E+00   34.51 um    17.38 um    12.55 um  
  17.00 keV   2.268E-01  2.038E+00   36.23 um    18.14 um    13.09 um  
  18.00 keV   2.334E-01  2.047E+00   37.94 um    18.89 um    13.62 um  
  20.00 keV   2.460E-01  2.061E+00   41.35 um    20.38 um    14.67 um  
  22.50 keV   2.609E-01  2.073E+00   45.61 um    22.22 um    15.96 um  
  25.00 keV   2.750E-01  2.079E+00   49.84 um    24.03 um    17.22 um  
  27.50 keV   2.885E-01  2.082E+00   54.08 um    25.83 um    18.46 um  
  30.00 keV   3.013E-01  2.082E+00   58.31 um    27.61 um    19.68 um  
  32.50 keV   3.136E-01  2.080E+00   62.55 um    29.38 um    20.90 um  
  35.00 keV   3.254E-01  2.075E+00   66.79 um    31.13 um    22.10 um  
  37.50 keV   3.368E-01  2.070E+00   71.04 um    32.88 um    23.29 um  
  40.00 keV   3.479E-01  2.063E+00   75.31 um    34.61 um    24.47 um  
  45.00 keV   3.690E-01  2.046E+00   83.87 um    38.06 um    26.82 um  
  50.00 keV   3.890E-01  2.027E+00   92.49 um    41.48 um    29.14 um  
  55.00 keV   4.079E-01  2.006E+00  101.18 um    44.88 um    31.45 um  
  60.00 keV   4.261E-01  1.984E+00  109.92 um    48.27 um    33.74 um  
  65.00 keV   4.435E-01  1.961E+00  118.73 um    51.64 um    36.03 um  
  70.00 keV   4.602E-01  1.938E+00  127.61 um    54.99 um    38.30 um  
  80.00 keV   4.920E-01  1.893E+00  145.58 um    61.65 um    42.87 um  
  90.00 keV   5.223E-01  1.848E+00  163.80 um    68.26 um    47.42 um  
 100.00 keV   5.875E-01  1.804E+00  182.11 um    74.71 um    52.01 um  
 110.00 keV   6.294E-01  1.762E+00  200.46 um    80.99 um    56.61 um  
 120.00 keV   6.577E-01  1.722E+00  218.96 um    87.21 um    61.19 um  
 130.00 keV   6.786E-01  1.684E+00  237.69 um    93.41 um    65.74 um  
 140.00 keV   6.956E-01  1.647E+00  256.68 um    99.61 um    70.27 um  
 150.00 keV   7.111E-01  1.612E+00  275.93 um   105.81 um    74.79 um  
 160.00 keV   7.264E-01  1.578E+00  295.43 um   112.01 um    79.32 um  
 170.00 keV   7.422E-01  1.546E+00  315.15 um   118.18 um    83.86 um  
 180.00 keV   7.590E-01  1.516E+00  335.09 um   124.33 um    88.41 um  
 200.00 keV   7.959E-01  1.459E+00  375.48 um   136.50 um    97.61 um  
 225.00 keV   8.485E-01  1.394E+00  426.70 um   151.40 um   109.23 um  
 250.00 keV   9.071E-01  1.335E+00  478.38 um   165.87 um   120.94 um  
 275.00 keV   9.704E-01  1.283E+00  530.24 um   179.83 um   132.69 um  
 300.00 keV   1.037E+00  1.234E+00  582.05 um   193.24 um   144.41 um  
 325.00 keV   1.106E+00  1.190E+00  633.63 um   206.11 um   156.04 um  
 350.00 keV   1.177E+00  1.150E+00  684.83 um   218.42 um   167.53 um  
 375.00 keV   1.249E+00  1.112E+00  735.56 um   230.19 um   178.86 um  
 400.00 keV   1.321E+00  1.077E+00  785.75 um   241.43 um   189.97 um  
 450.00 keV   1.466E+00  1.015E+00  884.29 um   262.46 um   211.52 um  
 500.00 keV   1.611E+00  9.609E-01  980.19 um   281.65 um   232.05 um  
 550.00 keV   1.755E+00  9.129E-01    1.07 mm   299.16 um   251.51 um  
 600.00 keV   1.896E+00  8.703E-01    1.16 mm   315.19 um   269.92 um  
 650.00 keV   2.034E+00  8.321E-01    1.25 mm   329.89 um   287.32 um  
 700.00 keV   2.168E+00  7.976E-01    1.34 mm   343.42 um   303.77 um  
 800.00 keV   2.422E+00  7.376E-01    1.50 mm   367.73 um   334.09 um  
 900.00 keV   2.655E+00  6.873E-01    1.66 mm   388.77 um   361.36 um  
   1.00 MeV   2.864E+00  6.443E-01    1.81 mm   407.27 um   386.10 um  
   1.10 MeV   3.046E+00  6.070E-01    1.95 mm   423.76 um   408.72 um  
   1.20 MeV   3.205E+00  5.744E-01    2.09 mm   438.68 um   429.59 um  
   1.30 MeV   3.343E+00  5.456E-01    2.23 mm   452.32 um   449.00 um  
   1.40 MeV   3.467E+00  5.199E-01    2.36 mm   464.92 um   467.18 um  
   1.50 MeV   3.582E+00  4.968E-01    2.49 mm   476.62 um   484.29 um  
   1.60 MeV   3.693E+00  4.759E-01    2.62 mm   487.54 um   500.45 um  
   1.70 MeV   3.804E+00  4.570E-01    2.74 mm   497.75 um   515.78 um  
   1.80 MeV   3.917E+00  4.396E-01    2.87 mm   507.31 um   530.33 um  
   2.00 MeV   4.159E+00  4.091E-01    3.10 mm   525.10 um   557.32 um  
   2.25 MeV   4.493E+00  3.771E-01    3.39 mm   544.52 um   587.49 um  
   2.50 MeV   4.859E+00  3.502E-01    3.66 mm   560.97 um   614.17 um  
   2.75 MeV   5.248E+00  3.273E-01    3.91 mm   574.93 um   637.80 um  
   3.00 MeV   5.652E+00  3.076E-01    4.14 mm   586.84 um   658.77 um  
   3.25 MeV   6.063E+00  2.903E-01    4.36 mm   597.06 um   677.45 um  
   3.50 MeV   6.476E+00  2.751E-01    4.57 mm   605.89 um   694.16 um  
   3.75 MeV   6.888E+00  2.615E-01    4.77 mm   613.59 um   709.17 um  
   4.00 MeV   7.294E+00  2.494E-01    4.95 mm   620.35 um   722.72 um  
   4.50 MeV   8.085E+00  2.285E-01    5.30 mm   632.54 um   746.20 um  
   5.00 MeV   8.837E+00  2.112E-01    5.62 mm   642.34 um   765.87 um  
   5.50 MeV   9.547E+00  1.965E-01    5.91 mm   650.43 um   782.63 um  
   6.00 MeV   1.021E+01  1.839E-01    6.18 mm   657.23 um   797.11 um  
   6.50 MeV   1.083E+01  1.730E-01    6.44 mm   663.06 um   809.79 um  
   7.00 MeV   1.142E+01  1.635E-01    6.69 mm   668.12 um   821.03 um  
   8.00 MeV   1.246E+01  1.474E-01    7.15 mm   678.09 um   840.14 um  
   9.00 MeV   1.337E+01  1.345E-01    7.57 mm   686.20 um   855.94 um  
  10.00 MeV   1.416E+01  1.238E-01    7.97 mm   693.03 um   869.35 um  
  11.00 MeV   1.484E+01  1.148E-01    8.36 mm   698.93 um   880.97 um  
  12.00 MeV   1.543E+01  1.072E-01    8.72 mm   704.14 um   891.22 um  
  13.00 MeV   1.595E+01  1.005E-01    9.08 mm   708.82 um   900.39 um  
  14.00 MeV   1.639E+01  9.476E-02    9.42 mm   713.08 um   908.69 um  
  15.00 MeV   1.677E+01  8.966E-02    9.75 mm   717.01 um   916.28 um  
  16.00 MeV   1.710E+01  8.512E-02   10.08 mm   720.66 um   923.28 um  
  17.00 MeV   1.739E+01  8.105E-02   10.41 mm   724.09 um   929.79 um  
  18.00 MeV   1.763E+01  7.738E-02   10.72 mm   727.33 um   935.89 um  
  20.00 MeV   1.802E+01  7.103E-02   11.35 mm   736.01 um   947.05 um  
  22.50 MeV   1.834E+01  6.452E-02   12.12 mm   747.62 um   959.52 um  
  25.00 MeV   1.853E+01  5.918E-02   12.87 mm   758.52 um   970.77 um  
  27.50 MeV   1.862E+01  5.471E-02   13.63 mm   768.91 um   981.10 um  
  30.00 MeV   1.865E+01  5.092E-02   14.38 mm   778.95 um   990.73 um  
  32.50 MeV   1.862E+01  4.765E-02   15.13 mm   788.73 um   999.82 um  
  35.00 MeV   1.856E+01  4.480E-02   15.88 mm   798.34 um     1.01 mm  
  37.50 MeV   1.846E+01  4.230E-02   16.63 mm   807.82 um     1.02 mm  
  40.00 MeV   1.835E+01  4.008E-02   17.40 mm   817.22 um     1.02 mm  
  45.00 MeV   1.809E+01  3.632E-02   18.93 mm   849.85 um     1.04 mm  
  50.00 MeV   1.781E+01  3.324E-02   20.49 mm   882.02 um     1.05 mm  
  55.00 MeV   1.752E+01  3.067E-02   22.08 mm   913.88 um     1.07 mm  
  60.00 MeV   1.725E+01  2.850E-02   23.69 mm   945.54 um     1.08 mm  
  65.00 MeV   1.698E+01  2.663E-02   25.33 mm   977.04 um     1.10 mm  
  70.00 MeV   1.673E+01  2.500E-02   26.99 mm     1.01 mm     1.11 mm  
  80.00 MeV   1.627E+01  2.232E-02   30.39 mm     1.12 mm     1.14 mm  
  90.00 MeV   1.587E+01  2.018E-02   33.88 mm     1.23 mm     1.16 mm  
 100.00 MeV   1.563E+01  1.844E-02   37.44 mm     1.34 mm     1.19 mm  
 110.00 MeV   1.528E+01  1.699E-02   41.07 mm     1.44 mm     1.22 mm  
 120.00 MeV   1.499E+01  1.576E-02   44.78 mm     1.54 mm     1.24 mm  
 130.00 MeV   1.471E+01  1.471E-02   48.55 mm     1.63 mm     1.27 mm  
 140.00 MeV   1.445E+01  1.380E-02   52.40 mm     1.72 mm     1.30 mm  
 150.00 MeV   1.419E+01  1.300E-02   56.32 mm     1.82 mm     1.33 mm  
 160.00 MeV   1.395E+01  1.229E-02   60.31 mm     1.91 mm     1.35 mm  
 170.00 MeV   1.370E+01  1.166E-02   64.37 mm     1.99 mm     1.38 mm  
 180.00 MeV   1.347E+01  1.110E-02   68.50 mm     2.08 mm     1.41 mm  
 200.00 MeV   1.300E+01  1.013E-02   76.98 mm     2.41 mm     1.47 mm  
 225.00 MeV   1.245E+01  9.139E-03   88.02 mm     2.88 mm     1.55 mm  
 250.00 MeV   1.192E+01  8.335E-03   99.54 mm     3.32 mm     1.63 mm  
 275.00 MeV   1.141E+01  7.668E-03  111.58 mm     3.74 mm     1.71 mm  
 300.00 MeV   1.093E+01  7.105E-03  124.15 mm     4.15 mm     1.79 mm  
 325.00 MeV   1.049E+01  6.623E-03  137.26 mm     4.55 mm     1.88 mm  
 350.00 MeV   1.007E+01  6.205E-03  150.92 mm     4.96 mm     1.98 mm  
 375.00 MeV   9.684E+00  5.839E-03  165.13 mm     5.36 mm     2.08 mm  
 400.00 MeV   9.327E+00  5.517E-03  179.91 mm     5.76 mm     2.18 mm  
 450.00 MeV   8.698E+00  4.972E-03  211.08 mm     7.27 mm     2.39 mm  
 500.00 MeV   8.170E+00  4.530E-03  244.40 mm     8.68 mm     2.62 mm  
 550.00 MeV   7.729E+00  4.163E-03  279.74 mm    10.03 mm     2.86 mm  
 600.00 MeV   7.363E+00  3.854E-03  316.96 mm    11.35 mm     3.12 mm  
 650.00 MeV   7.056E+00  3.590E-03  355.92 mm    12.63 mm     3.39 mm  
 700.00 MeV   6.798E+00  3.361E-03  396.46 mm    13.89 mm     3.66 mm  
 800.00 MeV   6.386E+00  2.984E-03  481.71 mm    18.42 mm     4.25 mm  
 900.00 MeV   6.057E+00  2.687E-03  572.02 mm    22.45 mm     4.86 mm  
   1.00 GeV   5.756E+00  2.445E-03  667.15 mm    26.20 mm     5.50 mm  
   1.10 GeV   5.447E+00  2.246E-03  767.46 mm    29.83 mm     6.16 mm  
   1.20 GeV   5.102E+00  2.077E-03  874.02 mm    33.45 mm     6.85 mm  
   1.30 GeV   4.702E+00  1.934E-03  988.72 mm    37.21 mm     7.59 mm  
   1.40 GeV   4.364E+00  1.809E-03    1.11 m     41.18 mm     8.37 mm  
   1.50 GeV   4.152E+00  1.701E-03    1.24 m     45.25 mm     9.21 mm  
   1.60 GeV   3.963E+00  1.605E-03    1.38 m     49.35 mm    10.08 mm  
   1.70 GeV   3.793E+00  1.520E-03    1.53 m     53.48 mm    10.99 mm  
   1.80 GeV   3.639E+00  1.444E-03    1.68 m     57.64 mm    11.94 mm  
   2.00 GeV   3.371E+00  1.313E-03    2.00 m     73.44 mm    13.95 mm  
   2.25 GeV   3.094E+00  1.181E-03    2.43 m     95.91 mm    16.66 mm  
   2.50 GeV   2.856E+00  1.074E-03    2.91 m    117.01 mm    19.58 mm  
   2.75 GeV   2.657E+00  9.849E-04    3.42 m    137.57 mm    22.71 mm  
   3.00 GeV   2.488E+00  9.104E-04    3.96 m    157.90 mm    26.05 mm  
   3.25 GeV   2.343E+00  8.467E-04    4.55 m    178.18 mm    29.58 mm  
   3.50 GeV   2.217E+00  7.918E-04    5.16 m    198.50 mm    33.30 mm  
   3.75 GeV   2.106E+00  7.438E-04    5.81 m    218.90 mm    37.21 mm  
   4.00 GeV   2.008E+00  7.015E-04    6.49 m    239.41 mm    41.30 mm  
   4.50 GeV   1.842E+00  6.303E-04    7.95 m    316.52 mm    50.00 mm  
   5.00 GeV   1.708E+00  5.728E-04    9.54 m    388.08 mm    59.36 mm  
   5.50 GeV   1.596E+00  5.252E-04   11.24 m    456.99 mm    69.34 mm  
   6.00 GeV   1.501E+00  4.852E-04   13.06 m    524.49 mm    79.90 mm  
   6.50 GeV   1.421E+00  4.511E-04   14.98 m    591.20 mm    91.02 mm  
   7.00 GeV   1.351E+00  4.216E-04   17.01 m    657.46 mm   102.66 mm  
   8.00 GeV   1.236E+00  3.732E-04   21.35 m    901.00 mm   127.41 mm  
   9.00 GeV   1.146E+00  3.351E-04   26.07 m      1.12 m    153.93 mm  
  10.00 GeV   1.073E+00  3.044E-04   31.14 m      1.33 m    182.05 mm  
  11.00 GeV   1.013E+00  2.789E-04   36.53 m      1.54 m    211.61 mm  
  12.00 GeV   9.632E-01  2.576E-04   42.21 m      1.73 m    242.45 mm  
  13.00 GeV   9.207E-01  2.394E-04   48.18 m      1.93 m    274.44 mm  
  14.00 GeV   8.841E-01  2.236E-04   54.41 m      2.12 m    307.47 mm  
  15.00 GeV   8.524E-01  2.099E-04   60.88 m      2.31 m    341.44 mm  
  16.00 GeV   8.247E-01  1.978E-04   67.58 m      2.50 m    376.24 mm  
  17.00 GeV   8.003E-01  1.871E-04   74.49 m      2.68 m    411.78 mm  
  18.00 GeV   7.787E-01  1.776E-04   81.61 m      2.87 m    448.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.6191E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
