 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/84Zn_in_ar.txt

 Ion = Zinc         [30] , Mass = 83.96583 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 83.96583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.035E-02  2.284E+00   11.28 um     5.28 um     3.87 um  
   4.00 keV   7.265E-02  2.335E+00   11.70 um     5.45 um     4.00 um  
   4.50 keV   7.706E-02  2.428E+00   12.53 um     5.78 um     4.25 um  
   5.00 keV   8.123E-02  2.512E+00   13.33 um     6.09 um     4.49 um  
   5.50 keV   8.519E-02  2.589E+00   14.10 um     6.39 um     4.72 um  
   6.00 keV   8.898E-02  2.658E+00   14.86 um     6.68 um     4.94 um  
   6.50 keV   9.261E-02  2.723E+00   15.60 um     6.96 um     5.16 um  
   7.00 keV   9.611E-02  2.782E+00   16.32 um     7.24 um     5.37 um  
   8.00 keV   1.027E-01  2.888E+00   17.74 um     7.77 um     5.78 um  
   9.00 keV   1.090E-01  2.980E+00   19.11 um     8.27 um     6.17 um  
  10.00 keV   1.149E-01  3.062E+00   20.45 um     8.77 um     6.55 um  
  11.00 keV   1.205E-01  3.135E+00   21.76 um     9.24 um     6.91 um  
  12.00 keV   1.258E-01  3.200E+00   23.04 um     9.71 um     7.27 um  
  13.00 keV   1.310E-01  3.259E+00   24.31 um    10.16 um     7.62 um  
  14.00 keV   1.359E-01  3.312E+00   25.55 um    10.61 um     7.96 um  
  15.00 keV   1.407E-01  3.361E+00   26.78 um    11.04 um     8.30 um  
  16.00 keV   1.453E-01  3.405E+00   28.00 um    11.47 um     8.62 um  
  17.00 keV   1.498E-01  3.446E+00   29.20 um    11.90 um     8.95 um  
  18.00 keV   1.541E-01  3.484E+00   30.39 um    12.31 um     9.27 um  
  20.00 keV   1.625E-01  3.551E+00   32.74 um    13.13 um     9.89 um  
  22.50 keV   1.723E-01  3.622E+00   35.62 um    14.13 um    10.65 um  
  25.00 keV   1.816E-01  3.682E+00   38.47 um    15.10 um    11.39 um  
  27.50 keV   1.905E-01  3.732E+00   41.28 um    16.05 um    12.11 um  
  30.00 keV   1.990E-01  3.774E+00   44.06 um    16.99 um    12.82 um  
  32.50 keV   2.071E-01  3.811E+00   46.82 um    17.92 um    13.51 um  
  35.00 keV   2.149E-01  3.841E+00   49.56 um    18.83 um    14.20 um  
  37.50 keV   2.225E-01  3.868E+00   52.28 um    19.73 um    14.87 um  
  40.00 keV   2.297E-01  3.890E+00   54.99 um    20.63 um    15.54 um  
  45.00 keV   2.437E-01  3.926E+00   60.38 um    22.39 um    16.85 um  
  50.00 keV   2.569E-01  3.951E+00   65.73 um    24.13 um    18.13 um  
  55.00 keV   2.694E-01  3.968E+00   71.07 um    25.85 um    19.40 um  
  60.00 keV   2.814E-01  3.979E+00   76.39 um    27.55 um    20.65 um  
  65.00 keV   2.929E-01  3.984E+00   81.70 um    29.24 um    21.88 um  
  70.00 keV   3.039E-01  3.986E+00   87.02 um    30.92 um    23.10 um  
  80.00 keV   3.249E-01  3.979E+00   97.66 um    34.25 um    25.51 um  
  90.00 keV   3.446E-01  3.963E+00  108.33 um    37.55 um    27.89 um  
 100.00 keV   3.633E-01  3.941E+00  119.05 um    40.83 um    30.24 um  
 110.00 keV   3.810E-01  3.914E+00  129.84 um    44.10 um    32.57 um  
 120.00 keV   3.979E-01  3.884E+00  140.69 um    47.36 um    34.89 um  
 130.00 keV   4.142E-01  3.852E+00  151.62 um    50.61 um    37.20 um  
 140.00 keV   4.298E-01  3.818E+00  162.62 um    53.85 um    39.50 um  
 150.00 keV   4.449E-01  3.783E+00  173.71 um    57.09 um    41.79 um  
 160.00 keV   4.595E-01  3.747E+00  184.88 um    60.33 um    44.09 um  
 170.00 keV   4.793E-01  3.711E+00  196.13 um    63.56 um    46.38 um  
 180.00 keV   5.149E-01  3.675E+00  207.43 um    66.77 um    48.68 um  
 200.00 keV   5.638E-01  3.603E+00  230.16 um    73.15 um    53.28 um  
 225.00 keV   6.007E-01  3.516E+00  258.97 um    81.09 um    59.04 um  
 250.00 keV   6.258E-01  3.431E+00  288.30 um    89.04 um    64.81 um  
 275.00 keV   6.476E-01  3.349E+00  318.19 um    97.02 um    70.60 um  
 300.00 keV   6.701E-01  3.271E+00  348.62 um   105.02 um    76.42 um  
 325.00 keV   6.948E-01  3.197E+00  379.56 um   113.03 um    82.29 um  
 350.00 keV   7.225E-01  3.126E+00  410.97 um   121.04 um    88.21 um  
 375.00 keV   7.532E-01  3.058E+00  442.79 um   129.03 um    94.18 um  
 400.00 keV   7.867E-01  2.993E+00  474.97 um   136.98 um   100.20 um  
 450.00 keV   8.611E-01  2.873E+00  540.23 um   152.79 um   112.40 um  
 500.00 keV   9.432E-01  2.763E+00  606.38 um   168.31 um   124.75 um  
 550.00 keV   1.031E+00  2.663E+00  673.13 um   183.46 um   137.20 um  
 600.00 keV   1.122E+00  2.570E+00  740.21 um   198.21 um   149.71 um  
 650.00 keV   1.216E+00  2.485E+00  807.42 um   212.52 um   162.21 um  
 700.00 keV   1.311E+00  2.406E+00  874.60 um   226.39 um   174.68 um  
 800.00 keV   1.503E+00  2.265E+00    1.01 mm   252.98 um   199.38 um  
 900.00 keV   1.693E+00  2.142E+00    1.14 mm   277.77 um   223.53 um  
   1.00 MeV   1.880E+00  2.034E+00    1.27 mm   300.85 um   246.98 um  
   1.10 MeV   2.062E+00  1.938E+00    1.40 mm   322.36 um   269.65 um  
   1.20 MeV   2.239E+00  1.852E+00    1.53 mm   342.43 um   291.50 um  
   1.30 MeV   2.409E+00  1.775E+00    1.65 mm   361.19 um   312.53 um  
   1.40 MeV   2.573E+00  1.705E+00    1.77 mm   378.75 um   332.75 um  
   1.50 MeV   2.730E+00  1.640E+00    1.89 mm   395.25 um   352.18 um  
   1.60 MeV   2.879E+00  1.582E+00    2.01 mm   410.77 um   370.87 um  
   1.70 MeV   3.021E+00  1.528E+00    2.12 mm   425.43 um   388.84 um  
   1.80 MeV   3.155E+00  1.478E+00    2.24 mm   439.30 um   406.16 um  
   2.00 MeV   3.398E+00  1.389E+00    2.46 mm   465.46 um   439.00 um  
   2.25 MeV   3.660E+00  1.294E+00    2.73 mm   495.17 um   477.09 um  
   2.50 MeV   3.886E+00  1.212E+00    2.99 mm   522.00 um   512.41 um  
   2.75 MeV   4.090E+00  1.142E+00    3.25 mm   546.49 um   545.38 um  
   3.00 MeV   4.287E+00  1.080E+00    3.50 mm   568.98 um   576.30 um  
   3.25 MeV   4.487E+00  1.026E+00    3.74 mm   589.69 um   605.38 um  
   3.50 MeV   4.698E+00  9.773E-01    3.98 mm   608.74 um   632.75 um  
   3.75 MeV   4.924E+00  9.337E-01    4.22 mm   626.25 um   658.51 um  
   4.00 MeV   5.164E+00  8.944E-01    4.44 mm   642.32 um   682.74 um  
   4.50 MeV   5.688E+00  8.260E-01    4.87 mm   671.72 um   726.84 um  
   5.00 MeV   6.257E+00  7.684E-01    5.27 mm   696.34 um   765.68 um  
   5.50 MeV   6.858E+00  7.193E-01    5.64 mm   716.99 um   799.87 um  
   6.00 MeV   7.478E+00  6.767E-01    5.99 mm   734.43 um   830.01 um  
   6.50 MeV   8.107E+00  6.395E-01    6.31 mm   749.26 um   856.68 um  
   7.00 MeV   8.737E+00  6.065E-01    6.62 mm   761.98 um   880.38 um  
   8.00 MeV   9.979E+00  5.509E-01    7.17 mm   784.43 um   920.52 um  
   9.00 MeV   1.117E+01  5.055E-01    7.67 mm   801.80 um   953.20 um  
  10.00 MeV   1.231E+01  4.678E-01    8.12 mm   815.67 um   980.35 um  
  11.00 MeV   1.337E+01  4.358E-01    8.53 mm   827.03 um     1.00 mm  
  12.00 MeV   1.436E+01  4.083E-01    8.92 mm   836.55 um     1.02 mm  
  13.00 MeV   1.528E+01  3.844E-01    9.29 mm   844.68 um     1.04 mm  
  14.00 MeV   1.613E+01  3.634E-01    9.63 mm   851.73 um     1.06 mm  
  15.00 MeV   1.693E+01  3.448E-01    9.96 mm   857.94 um     1.07 mm  
  16.00 MeV   1.767E+01  3.282E-01   10.28 mm   863.46 um     1.08 mm  
  17.00 MeV   1.835E+01  3.132E-01   10.58 mm   868.44 um     1.09 mm  
  18.00 MeV   1.899E+01  2.997E-01   10.87 mm   872.95 um     1.10 mm  
  20.00 MeV   2.013E+01  2.762E-01   11.44 mm   882.64 um     1.12 mm  
  22.50 MeV   2.135E+01  2.519E-01   12.10 mm   893.92 um     1.14 mm  
  25.00 MeV   2.238E+01  2.319E-01   12.73 mm   903.64 um     1.16 mm  
  27.50 MeV   2.325E+01  2.151E-01   13.34 mm   912.22 um     1.17 mm  
  30.00 MeV   2.400E+01  2.007E-01   13.93 mm   919.94 um     1.18 mm  
  32.50 MeV   2.463E+01  1.883E-01   14.50 mm   927.00 um     1.19 mm  
  35.00 MeV   2.518E+01  1.774E-01   15.05 mm   933.53 um     1.20 mm  
  37.50 MeV   2.564E+01  1.679E-01   15.60 mm   939.63 um     1.21 mm  
  40.00 MeV   2.604E+01  1.594E-01   16.14 mm   945.38 um     1.22 mm  
  45.00 MeV   2.668E+01  1.449E-01   17.20 mm   961.85 um     1.24 mm  
  50.00 MeV   2.714E+01  1.330E-01   18.23 mm   977.11 um     1.25 mm  
  55.00 MeV   2.748E+01  1.230E-01   19.25 mm   991.48 um     1.27 mm  
  60.00 MeV   2.772E+01  1.145E-01   20.27 mm     1.01 mm     1.28 mm  
  65.00 MeV   2.789E+01  1.072E-01   21.27 mm     1.02 mm     1.29 mm  
  70.00 MeV   2.801E+01  1.009E-01   22.27 mm     1.03 mm     1.30 mm  
  80.00 MeV   2.812E+01  9.031E-02   24.26 mm     1.07 mm     1.32 mm  
  90.00 MeV   2.813E+01  8.188E-02   26.25 mm     1.12 mm     1.34 mm  
 100.00 MeV   2.809E+01  7.498E-02   28.24 mm     1.15 mm     1.36 mm  
 110.00 MeV   2.801E+01  6.922E-02   30.24 mm     1.19 mm     1.37 mm  
 120.00 MeV   2.793E+01  6.434E-02   32.24 mm     1.23 mm     1.39 mm  
 130.00 MeV   2.783E+01  6.015E-02   34.25 mm     1.27 mm     1.40 mm  
 140.00 MeV   2.774E+01  5.650E-02   36.27 mm     1.30 mm     1.42 mm  
 150.00 MeV   2.765E+01  5.330E-02   38.29 mm     1.33 mm     1.43 mm  
 160.00 MeV   2.756E+01  5.046E-02   40.32 mm     1.37 mm     1.44 mm  
 170.00 MeV   2.751E+01  4.793E-02   42.36 mm     1.40 mm     1.46 mm  
 180.00 MeV   2.756E+01  4.565E-02   44.39 mm     1.43 mm     1.47 mm  
 200.00 MeV   2.740E+01  4.173E-02   48.47 mm     1.55 mm     1.50 mm  
 225.00 MeV   2.720E+01  3.773E-02   53.61 mm     1.72 mm     1.53 mm  
 250.00 MeV   2.699E+01  3.447E-02   58.78 mm     1.87 mm     1.56 mm  
 275.00 MeV   2.676E+01  3.176E-02   64.00 mm     2.02 mm     1.59 mm  
 300.00 MeV   2.649E+01  2.947E-02   69.27 mm     2.15 mm     1.62 mm  
 325.00 MeV   2.620E+01  2.750E-02   74.59 mm     2.29 mm     1.64 mm  
 350.00 MeV   2.589E+01  2.580E-02   79.98 mm     2.41 mm     1.67 mm  
 375.00 MeV   2.555E+01  2.430E-02   85.43 mm     2.54 mm     1.70 mm  
 400.00 MeV   2.520E+01  2.298E-02   90.96 mm     2.66 mm     1.73 mm  
 450.00 MeV   2.446E+01  2.075E-02  102.27 mm     3.11 mm     1.79 mm  
 500.00 MeV   2.369E+01  1.893E-02  113.93 mm     3.53 mm     1.85 mm  
 550.00 MeV   2.292E+01  1.742E-02  125.97 mm     3.92 mm     1.90 mm  
 600.00 MeV   2.216E+01  1.614E-02  138.43 mm     4.31 mm     1.97 mm  
 650.00 MeV   2.143E+01  1.505E-02  151.31 mm     4.68 mm     2.03 mm  
 700.00 MeV   2.073E+01  1.410E-02  164.63 mm     5.05 mm     2.09 mm  
 800.00 MeV   1.946E+01  1.254E-02  192.59 mm     6.42 mm     2.23 mm  
 900.00 MeV   1.837E+01  1.131E-02  222.30 mm     7.69 mm     2.37 mm  
   1.00 GeV   1.744E+01  1.031E-02  253.68 mm     8.88 mm     2.52 mm  
   1.10 GeV   1.666E+01  9.475E-03  286.62 mm    10.04 mm     2.68 mm  
   1.20 GeV   1.602E+01  8.774E-03  321.00 mm    11.17 mm     2.85 mm  
   1.30 GeV   1.547E+01  8.174E-03  356.68 mm    12.26 mm     3.02 mm  
   1.40 GeV   1.501E+01  7.654E-03  393.53 mm    13.33 mm     3.20 mm  
   1.50 GeV   1.461E+01  7.200E-03  431.46 mm    14.38 mm     3.38 mm  
   1.60 GeV   1.425E+01  6.799E-03  470.39 mm    15.41 mm     3.57 mm  
   1.70 GeV   1.391E+01  6.442E-03  510.29 mm    16.42 mm     3.76 mm  
   1.80 GeV   1.358E+01  6.123E-03  551.16 mm    17.41 mm     3.96 mm  
   2.00 GeV   1.290E+01  5.574E-03  636.06 mm    21.17 mm     4.36 mm  
   2.25 GeV   1.191E+01  5.018E-03  749.40 mm    26.58 mm     4.89 mm  
   2.50 GeV   1.067E+01  4.568E-03  874.02 mm    31.91 mm     5.47 mm  
   2.75 GeV   9.955E+00  4.194E-03    1.01 m     37.31 mm     6.10 mm  
   3.00 GeV   9.382E+00  3.880E-03    1.16 m     42.62 mm     6.78 mm  
   3.25 GeV   8.880E+00  3.611E-03    1.31 m     47.87 mm     7.49 mm  
   3.50 GeV   8.436E+00  3.379E-03    1.47 m     53.12 mm     8.23 mm  
   3.75 GeV   8.040E+00  3.176E-03    1.64 m     58.36 mm     9.02 mm  
   4.00 GeV   7.686E+00  2.997E-03    1.82 m     63.62 mm     9.83 mm  
   4.50 GeV   7.077E+00  2.696E-03    2.20 m     83.43 mm    11.57 mm  
   5.00 GeV   6.572E+00  2.452E-03    2.61 m    101.81 mm    13.44 mm  
   5.50 GeV   6.146E+00  2.250E-03    3.06 m    119.53 mm    15.43 mm  
   6.00 GeV   5.782E+00  2.080E-03    3.53 m    136.91 mm    17.54 mm  
   6.50 GeV   5.467E+00  1.935E-03    4.03 m    154.13 mm    19.76 mm  
   7.00 GeV   5.189E+00  1.809E-03    4.55 m    171.29 mm    22.09 mm  
   8.00 GeV   4.713E+00  1.603E-03    5.69 m    235.02 mm    27.08 mm  
   9.00 GeV   4.334E+00  1.441E-03    6.93 m    293.65 mm    32.48 mm  
  10.00 GeV   4.025E+00  1.310E-03    8.28 m    350.04 mm    38.26 mm  
  11.00 GeV   3.768E+00  1.201E-03    9.72 m    405.32 mm    44.41 mm  
  12.00 GeV   3.551E+00  1.110E-03   11.26 m    460.02 mm    50.91 mm  
  13.00 GeV   3.365E+00  1.032E-03   12.88 m    514.42 mm    57.73 mm  
  14.00 GeV   3.204E+00  9.645E-04   14.59 m    568.66 mm    64.85 mm  
  15.00 GeV   3.063E+00  9.058E-04   16.39 m    622.83 mm    72.26 mm  
  16.00 GeV   2.939E+00  8.540E-04   18.26 m    676.95 mm    79.95 mm  
  17.00 GeV   2.829E+00  8.081E-04   20.21 m    731.06 mm    87.89 mm  
  18.00 GeV   2.731E+00  7.671E-04   22.23 m    785.14 mm    96.07 mm  
  20.00 GeV   2.563E+00  6.967E-04   26.48 m    989.03 mm   113.12 mm  
  22.50 GeV   2.393E+00  6.256E-04   32.15 m      1.27 m    135.57 mm  
  25.00 GeV   2.257E+00  5.681E-04   38.19 m      1.53 m    159.12 mm  
  27.50 GeV   2.145E+00  5.207E-04   44.58 m      1.78 m    183.63 mm  
  30.00 GeV   2.052E+00  4.808E-04   51.27 m      2.02 m    208.97 mm  
  32.50 GeV   1.973E+00  4.468E-04   58.25 m      2.25 m    235.03 mm  
  33.60 GeV   1.944E+00  4.333E-04   61.41 m      2.29 m    246.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.7088E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
