 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/37K_in_ar.txt

 Ion = Potassium    [19] , Mass = 36.97338 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 36.97338 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.175E-01  1.455E+00   11.75 um     7.34 um     5.29 um  
   4.00 keV   1.213E-01  1.478E+00   12.28 um     7.63 um     5.50 um  
   4.50 keV   1.287E-01  1.520E+00   13.31 um     8.17 um     5.90 um  
   5.00 keV   1.356E-01  1.557E+00   14.32 um     8.71 um     6.29 um  
   5.50 keV   1.423E-01  1.589E+00   15.31 um     9.23 um     6.67 um  
   6.00 keV   1.486E-01  1.617E+00   16.29 um     9.74 um     7.04 um  
   6.50 keV   1.546E-01  1.643E+00   17.26 um    10.24 um     7.40 um  
   7.00 keV   1.605E-01  1.666E+00   18.22 um    10.74 um     7.76 um  
   8.00 keV   1.716E-01  1.705E+00   20.10 um    11.70 um     8.45 um  
   9.00 keV   1.820E-01  1.737E+00   21.96 um    12.63 um     9.13 um  
  10.00 keV   1.918E-01  1.764E+00   23.79 um    13.55 um     9.78 um  
  11.00 keV   2.012E-01  1.787E+00   25.60 um    14.45 um    10.42 um  
  12.00 keV   2.101E-01  1.806E+00   27.40 um    15.34 um    11.05 um  
  13.00 keV   2.187E-01  1.821E+00   29.19 um    16.22 um    11.67 um  
  14.00 keV   2.270E-01  1.835E+00   30.96 um    17.09 um    12.28 um  
  15.00 keV   2.349E-01  1.846E+00   32.73 um    17.94 um    12.88 um  
  16.00 keV   2.426E-01  1.856E+00   34.49 um    18.79 um    13.48 um  
  17.00 keV   2.501E-01  1.864E+00   36.24 um    19.63 um    14.06 um  
  18.00 keV   2.574E-01  1.870E+00   37.99 um    20.47 um    14.64 um  
  20.00 keV   2.713E-01  1.880E+00   41.49 um    22.11 um    15.79 um  
  22.50 keV   2.877E-01  1.887E+00   45.84 um    24.14 um    17.21 um  
  25.00 keV   3.033E-01  1.890E+00   50.19 um    26.15 um    18.59 um  
  27.50 keV   3.181E-01  1.890E+00   54.54 um    28.14 um    19.96 um  
  30.00 keV   3.322E-01  1.887E+00   58.89 um    30.11 um    21.31 um  
  32.50 keV   3.458E-01  1.882E+00   63.25 um    32.07 um    22.64 um  
  35.00 keV   3.589E-01  1.876E+00   67.62 um    34.02 um    23.97 um  
  37.50 keV   3.715E-01  1.868E+00   72.01 um    35.95 um    25.28 um  
  40.00 keV   3.836E-01  1.860E+00   76.41 um    37.88 um    26.59 um  
  45.00 keV   4.069E-01  1.841E+00   85.26 um    41.68 um    29.19 um  
  50.00 keV   4.289E-01  1.820E+00   94.17 um    45.47 um    31.76 um  
  55.00 keV   4.499E-01  1.798E+00  103.16 um    49.23 um    34.32 um  
  60.00 keV   4.699E-01  1.775E+00  112.22 um    52.97 um    36.87 um  
  65.00 keV   4.890E-01  1.752E+00  121.34 um    56.69 um    39.40 um  
  70.00 keV   5.075E-01  1.729E+00  130.54 um    60.39 um    41.94 um  
  80.00 keV   5.726E-01  1.684E+00  149.03 um    67.58 um    47.05 um  
  90.00 keV   6.275E-01  1.640E+00  167.55 um    74.56 um    52.16 um  
 100.00 keV   6.615E-01  1.598E+00  186.23 um    81.45 um    57.22 um  
 110.00 keV   6.853E-01  1.558E+00  205.17 um    88.32 um    62.22 um  
 120.00 keV   7.049E-01  1.520E+00  224.41 um    95.20 um    67.19 um  
 130.00 keV   7.234E-01  1.484E+00  243.94 um   102.06 um    72.15 um  
 140.00 keV   7.426E-01  1.449E+00  263.75 um   108.90 um    77.11 um  
 150.00 keV   7.632E-01  1.416E+00  283.79 um   115.69 um    82.10 um  
 160.00 keV   7.854E-01  1.385E+00  304.03 um   122.42 um    87.10 um  
 170.00 keV   8.094E-01  1.356E+00  324.43 um   129.08 um    92.13 um  
 180.00 keV   8.350E-01  1.327E+00  344.95 um   135.64 um    97.19 um  
 200.00 keV   8.907E-01  1.275E+00  386.26 um   148.46 um   107.38 um  
 225.00 keV   9.667E-01  1.216E+00  438.06 um   163.86 um   120.16 um  
 250.00 keV   1.048E+00  1.162E+00  489.73 um   178.53 um   132.88 um  
 275.00 keV   1.133E+00  1.114E+00  541.01 um   192.44 um   145.45 um  
 300.00 keV   1.219E+00  1.071E+00  591.73 um   205.62 um   157.80 um  
 325.00 keV   1.307E+00  1.031E+00  641.77 um   218.07 um   169.86 um  
 350.00 keV   1.395E+00  9.949E-01  691.06 um   229.84 um   181.61 um  
 375.00 keV   1.484E+00  9.615E-01  739.54 um   240.97 um   193.02 um  
 400.00 keV   1.572E+00  9.306E-01  787.20 um   251.49 um   204.08 um  
 450.00 keV   1.747E+00  8.753E-01  879.99 um   270.90 um   225.14 um  
 500.00 keV   1.918E+00  8.271E-01  969.48 um   288.34 um   244.80 um  
 550.00 keV   2.085E+00  7.848E-01    1.06 mm   304.06 um   263.14 um  
 600.00 keV   2.245E+00  7.473E-01    1.14 mm   318.30 um   280.25 um  
 650.00 keV   2.399E+00  7.137E-01    1.22 mm   331.28 um   296.24 um  
 700.00 keV   2.545E+00  6.835E-01    1.30 mm   343.16 um   311.22 um  
 800.00 keV   2.809E+00  6.311E-01    1.45 mm   364.44 um   338.60 um  
 900.00 keV   3.037E+00  5.872E-01    1.59 mm   382.89 um   363.09 um  
   1.00 MeV   3.228E+00  5.498E-01    1.73 mm   399.22 um   385.29 um  
   1.10 MeV   3.391E+00  5.175E-01    1.86 mm   413.91 um   405.64 um  
   1.20 MeV   3.536E+00  4.892E-01    1.99 mm   427.28 um   424.49 um  
   1.30 MeV   3.672E+00  4.643E-01    2.12 mm   439.56 um   442.06 um  
   1.40 MeV   3.806E+00  4.421E-01    2.25 mm   450.88 um   458.52 um  
   1.50 MeV   3.945E+00  4.222E-01    2.37 mm   461.33 um   473.99 um  
   1.60 MeV   4.091E+00  4.042E-01    2.49 mm   470.99 um   488.54 um  
   1.70 MeV   4.245E+00  3.879E-01    2.60 mm   479.91 um   502.26 um  
   1.80 MeV   4.408E+00  3.731E-01    2.72 mm   488.14 um   515.17 um  
   2.00 MeV   4.757E+00  3.468E-01    2.93 mm   503.13 um   538.82 um  
   2.25 MeV   5.226E+00  3.194E-01    3.19 mm   519.00 um   564.72 um  
   2.50 MeV   5.717E+00  2.964E-01    3.42 mm   532.09 um   587.15 um  
   2.75 MeV   6.219E+00  2.768E-01    3.63 mm   542.98 um   606.68 um  
   3.00 MeV   6.721E+00  2.600E-01    3.84 mm   552.15 um   623.77 um  
   3.25 MeV   7.217E+00  2.452E-01    4.02 mm   559.94 um   638.85 um  
   3.50 MeV   7.704E+00  2.323E-01    4.20 mm   566.65 um   652.24 um  
   3.75 MeV   8.177E+00  2.207E-01    4.37 mm   572.48 um   664.20 um  
   4.00 MeV   8.637E+00  2.104E-01    4.53 mm   577.60 um   674.97 um  
   4.50 MeV   9.508E+00  1.926E-01    4.83 mm   586.88 um   693.59 um  
   5.00 MeV   1.031E+01  1.779E-01    5.10 mm   594.40 um   709.18 um  
   5.50 MeV   1.106E+01  1.655E-01    5.35 mm   600.65 um   722.50 um  
   6.00 MeV   1.174E+01  1.548E-01    5.59 mm   605.95 um   734.04 um  
   6.50 MeV   1.237E+01  1.456E-01    5.82 mm   610.54 um   744.20 um  
   7.00 MeV   1.294E+01  1.375E-01    6.04 mm   614.56 um   753.24 um  
   8.00 MeV   1.395E+01  1.239E-01    6.45 mm   622.68 um   768.75 um  
   9.00 MeV   1.480E+01  1.130E-01    6.83 mm   629.42 um   781.70 um  
  10.00 MeV   1.552E+01  1.039E-01    7.19 mm   635.20 um   792.81 um  
  11.00 MeV   1.612E+01  9.638E-02    7.54 mm   640.28 um   802.55 um  
  12.00 MeV   1.662E+01  8.992E-02    7.88 mm   644.83 um   811.22 um  
  13.00 MeV   1.704E+01  8.433E-02    8.21 mm   648.99 um   819.05 um  
  14.00 MeV   1.740E+01  7.946E-02    8.54 mm   652.83 um   826.21 um  
  15.00 MeV   1.769E+01  7.516E-02    8.85 mm   656.41 um   832.82 um  
  16.00 MeV   1.792E+01  7.133E-02    9.17 mm   659.79 um   838.98 um  
  17.00 MeV   1.812E+01  6.791E-02    9.48 mm   663.00 um   844.75 um  
  18.00 MeV   1.827E+01  6.483E-02    9.78 mm   666.07 um   850.20 um  
  20.00 MeV   1.849E+01  5.949E-02   10.39 mm   674.61 um   860.30 um  
  22.50 MeV   1.862E+01  5.401E-02   11.14 mm   686.34 um   871.77 um  
  25.00 MeV   1.865E+01  4.952E-02   11.89 mm   697.57 um   882.30 um  
  27.50 MeV   1.860E+01  4.577E-02   12.64 mm   708.46 um   892.13 um  
  30.00 MeV   1.850E+01  4.258E-02   13.40 mm   719.14 um   901.42 um  
  32.50 MeV   1.837E+01  3.984E-02   14.16 mm   729.67 um   910.30 um  
  35.00 MeV   1.822E+01  3.745E-02   14.92 mm   740.12 um   918.86 um  
  37.50 MeV   1.806E+01  3.536E-02   15.69 mm   750.52 um   927.17 um  
  40.00 MeV   1.789E+01  3.349E-02   16.47 mm   760.89 um   935.27 um  
  45.00 MeV   1.754E+01  3.034E-02   18.05 mm   797.44 um   951.01 um  
  50.00 MeV   1.720E+01  2.776E-02   19.67 mm   833.58 um   966.33 um  
  55.00 MeV   1.689E+01  2.561E-02   21.31 mm   869.40 um   981.38 um  
  60.00 MeV   1.659E+01  2.379E-02   22.98 mm   904.95 um   996.25 um  
  65.00 MeV   1.632E+01  2.223E-02   24.69 mm   940.25 um     1.01 mm  
  70.00 MeV   1.606E+01  2.087E-02   26.42 mm   975.32 um     1.03 mm  
  80.00 MeV   1.571E+01  1.862E-02   29.95 mm     1.10 mm     1.06 mm  
  90.00 MeV   1.530E+01  1.683E-02   33.57 mm     1.22 mm     1.08 mm  
 100.00 MeV   1.494E+01  1.538E-02   37.28 mm     1.34 mm     1.11 mm  
 110.00 MeV   1.461E+01  1.417E-02   41.08 mm     1.44 mm     1.14 mm  
 120.00 MeV   1.430E+01  1.314E-02   44.96 mm     1.55 mm     1.17 mm  
 130.00 MeV   1.399E+01  1.226E-02   48.93 mm     1.65 mm     1.21 mm  
 140.00 MeV   1.370E+01  1.150E-02   52.98 mm     1.76 mm     1.24 mm  
 150.00 MeV   1.341E+01  1.083E-02   57.12 mm     1.86 mm     1.27 mm  
 160.00 MeV   1.313E+01  1.024E-02   61.35 mm     1.96 mm     1.30 mm  
 170.00 MeV   1.285E+01  9.717E-03   65.67 mm     2.05 mm     1.33 mm  
 180.00 MeV   1.258E+01  9.246E-03   70.09 mm     2.15 mm     1.37 mm  
 200.00 MeV   1.206E+01  8.435E-03   79.20 mm     2.52 mm     1.44 mm  
 225.00 MeV   1.144E+01  7.610E-03   91.16 mm     3.04 mm     1.53 mm  
 250.00 MeV   1.086E+01  6.940E-03  103.75 mm     3.54 mm     1.62 mm  
 275.00 MeV   1.033E+01  6.383E-03  117.01 mm     4.01 mm     1.72 mm  
 300.00 MeV   9.838E+00  5.914E-03  130.94 mm     4.48 mm     1.83 mm  
 325.00 MeV   9.393E+00  5.512E-03  145.54 mm     4.94 mm     1.94 mm  
 350.00 MeV   8.991E+00  5.163E-03  160.81 mm     5.41 mm     2.05 mm  
 375.00 MeV   8.629E+00  4.859E-03  176.75 mm     5.87 mm     2.17 mm  
 400.00 MeV   8.304E+00  4.590E-03  193.34 mm     6.33 mm     2.30 mm  
 450.00 MeV   7.752E+00  4.136E-03  228.34 mm     8.06 mm     2.56 mm  
 500.00 MeV   7.310E+00  3.767E-03  265.64 mm     9.65 mm     2.84 mm  
 550.00 MeV   6.954E+00  3.462E-03  305.03 mm    11.16 mm     3.14 mm  
 600.00 MeV   6.664E+00  3.205E-03  346.28 mm    12.62 mm     3.45 mm  
 650.00 MeV   6.421E+00  2.984E-03  389.21 mm    14.02 mm     3.77 mm  
 700.00 MeV   6.211E+00  2.794E-03  433.67 mm    15.39 mm     4.10 mm  
 800.00 MeV   5.837E+00  2.480E-03  526.96 mm    20.31 mm     4.79 mm  
 900.00 MeV   5.465E+00  2.233E-03  626.41 mm    24.74 mm     5.51 mm  
   1.00 GeV   5.042E+00  2.032E-03  733.43 mm    29.04 mm     6.27 mm  
   1.10 GeV   4.534E+00  1.866E-03  850.93 mm    33.50 mm     7.10 mm  
   1.20 GeV   4.236E+00  1.726E-03  979.13 mm    38.14 mm     7.99 mm  
   1.30 GeV   3.998E+00  1.606E-03    1.12 m     42.79 mm     8.93 mm  
   1.40 GeV   3.789E+00  1.503E-03    1.26 m     47.46 mm     9.93 mm  
   1.50 GeV   3.604E+00  1.413E-03    1.41 m     52.16 mm    10.98 mm  
   1.60 GeV   3.439E+00  1.333E-03    1.57 m     56.88 mm    12.07 mm  
   1.70 GeV   3.291E+00  1.262E-03    1.74 m     61.65 mm    13.22 mm  
   1.80 GeV   3.157E+00  1.199E-03    1.91 m     66.45 mm    14.40 mm  
   2.00 GeV   2.916E+00  1.090E-03    2.28 m     84.73 mm    16.92 mm  
   2.25 GeV   2.667E+00  9.803E-04    2.79 m    110.84 mm    20.32 mm  
   2.50 GeV   2.464E+00  8.912E-04    3.33 m    135.40 mm    23.99 mm  
   2.75 GeV   2.294E+00  8.176E-04    3.93 m    159.27 mm    27.92 mm  
   3.00 GeV   2.150E+00  7.557E-04    4.56 m    182.84 mm    32.10 mm  
   3.25 GeV   2.026E+00  7.028E-04    5.23 m    206.31 mm    36.53 mm  
   3.50 GeV   1.919E+00  6.571E-04    5.94 m    229.78 mm    41.19 mm  
   3.75 GeV   1.825E+00  6.173E-04    6.69 m    253.31 mm    46.08 mm  
   4.00 GeV   1.742E+00  5.821E-04    7.48 m    276.94 mm    51.18 mm  
   4.50 GeV   1.601E+00  5.230E-04    9.16 m    365.51 mm    62.02 mm  
   5.00 GeV   1.488E+00  4.752E-04   10.98 m    447.47 mm    73.65 mm  
   5.50 GeV   1.393E+00  4.357E-04   12.93 m    526.16 mm    86.00 mm  
   6.00 GeV   1.314E+00  4.025E-04   15.01 m    603.01 mm    99.04 mm  
   6.50 GeV   1.246E+00  3.742E-04   17.21 m    678.72 mm   112.73 mm  
   7.00 GeV   1.188E+00  3.497E-04   19.52 m    753.70 mm   127.01 mm  
   8.00 GeV   1.092E+00  3.095E-04   24.45 m      1.03 m    157.22 mm  
   9.00 GeV   1.016E+00  2.779E-04   29.78 m      1.28 m    189.41 mm  
  10.00 GeV   9.559E-01  2.524E-04   35.48 m      1.51 m    223.33 mm  
  11.00 GeV   9.063E-01  2.313E-04   41.52 m      1.74 m    258.76 mm  
  12.00 GeV   8.648E-01  2.136E-04   47.87 m      1.96 m    295.54 mm  
  13.00 GeV   8.298E-01  1.985E-04   54.50 m      2.17 m    333.47 mm  
  14.00 GeV   7.998E-01  1.854E-04   61.40 m      2.38 m    372.44 mm  
  14.80 GeV   7.791E-01  1.762E-04   67.09 m      2.51 m    404.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.7836E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
