 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/55Cu_in_ar.txt

 Ion = Copper       [29] , Mass = 54.96604 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 54.96604 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.421E-02  2.095E+00   10.36 um     5.81 um     4.21 um  
   4.00 keV   5.599E-02  2.138E+00   10.78 um     6.01 um     4.35 um  
   4.50 keV   5.939E-02  2.217E+00   11.59 um     6.40 um     4.64 um  
   5.00 keV   6.260E-02  2.287E+00   12.38 um     6.77 um     4.92 um  
   5.50 keV   6.565E-02  2.349E+00   13.15 um     7.13 um     5.18 um  
   6.00 keV   6.857E-02  2.407E+00   13.91 um     7.48 um     5.44 um  
   6.50 keV   7.137E-02  2.459E+00   14.65 um     7.82 um     5.70 um  
   7.00 keV   7.407E-02  2.507E+00   15.38 um     8.16 um     5.94 um  
   8.00 keV   7.918E-02  2.592E+00   16.81 um     8.80 um     6.42 um  
   9.00 keV   8.398E-02  2.665E+00   18.20 um     9.43 um     6.89 um  
  10.00 keV   8.853E-02  2.729E+00   19.57 um    10.04 um     7.34 um  
  11.00 keV   9.285E-02  2.785E+00   20.91 um    10.64 um     7.77 um  
  12.00 keV   9.698E-02  2.835E+00   22.24 um    11.22 um     8.20 um  
  13.00 keV   1.009E-01  2.879E+00   23.54 um    11.79 um     8.62 um  
  14.00 keV   1.047E-01  2.919E+00   24.84 um    12.35 um     9.03 um  
  15.00 keV   1.084E-01  2.955E+00   26.11 um    12.91 um     9.43 um  
  16.00 keV   1.120E-01  2.987E+00   27.38 um    13.46 um     9.83 um  
  17.00 keV   1.154E-01  3.017E+00   28.64 um    14.00 um    10.22 um  
  18.00 keV   1.188E-01  3.043E+00   29.89 um    14.53 um    10.61 um  
  20.00 keV   1.252E-01  3.090E+00   32.37 um    15.58 um    11.37 um  
  22.50 keV   1.328E-01  3.138E+00   35.44 um    16.87 um    12.30 um  
  25.00 keV   1.400E-01  3.176E+00   38.48 um    18.15 um    13.20 um  
  27.50 keV   1.468E-01  3.207E+00   41.49 um    19.40 um    14.09 um  
  30.00 keV   1.533E-01  3.232E+00   44.49 um    20.64 um    14.97 um  
  32.50 keV   1.596E-01  3.252E+00   47.48 um    21.87 um    15.83 um  
  35.00 keV   1.656E-01  3.268E+00   50.46 um    23.08 um    16.69 um  
  37.50 keV   1.714E-01  3.280E+00   53.44 um    24.29 um    17.53 um  
  40.00 keV   1.771E-01  3.290E+00   56.41 um    25.49 um    18.36 um  
  45.00 keV   1.878E-01  3.302E+00   62.35 um    27.88 um    20.02 um  
  50.00 keV   1.980E-01  3.306E+00   68.30 um    30.24 um    21.64 um  
  55.00 keV   2.076E-01  3.305E+00   74.26 um    32.59 um    23.25 um  
  60.00 keV   2.168E-01  3.300E+00   80.24 um    34.94 um    24.85 um  
  65.00 keV   2.257E-01  3.291E+00   86.25 um    37.28 um    26.43 um  
  70.00 keV   2.342E-01  3.279E+00   92.28 um    39.61 um    28.00 um  
  80.00 keV   2.504E-01  3.251E+00  104.46 um    44.26 um    31.12 um  
  90.00 keV   2.656E-01  3.217E+00  116.77 um    48.91 um    34.23 um  
 100.00 keV   2.799E-01  3.179E+00  129.23 um    53.56 um    37.32 um  
 110.00 keV   2.940E-01  3.140E+00  141.85 um    58.23 um    40.41 um  
 120.00 keV   3.587E-01  3.100E+00  154.52 um    62.82 um    43.53 um  
 130.00 keV   4.021E-01  3.060E+00  167.19 um    67.31 um    46.66 um  
 140.00 keV   4.307E-01  3.019E+00  179.93 um    71.78 um    49.80 um  
 150.00 keV   4.496E-01  2.979E+00  192.79 um    76.24 um    52.91 um  
 160.00 keV   4.625E-01  2.939E+00  205.79 um    80.72 um    56.02 um  
 170.00 keV   4.718E-01  2.900E+00  218.95 um    85.22 um    59.12 um  
 180.00 keV   4.793E-01  2.862E+00  232.27 um    89.76 um    62.21 um  
 200.00 keV   4.928E-01  2.788E+00  259.44 um    98.89 um    68.42 um  
 225.00 keV   5.119E-01  2.701E+00  294.31 um   110.43 um    76.26 um  
 250.00 keV   5.365E-01  2.618E+00  330.08 um   122.04 um    84.21 um  
 275.00 keV   5.669E-01  2.541E+00  366.62 um   133.66 um    92.30 um  
 300.00 keV   6.028E-01  2.469E+00  403.82 um   145.23 um   100.53 um  
 325.00 keV   6.435E-01  2.401E+00  441.55 um   156.71 um   108.89 um  
 350.00 keV   6.883E-01  2.337E+00  479.70 um   168.06 um   117.38 um  
 375.00 keV   7.365E-01  2.277E+00  518.17 um   179.24 um   125.97 um  
 400.00 keV   7.876E-01  2.221E+00  556.86 um   190.25 um   134.65 um  
 450.00 keV   8.966E-01  2.117E+00  634.62 um   211.65 um   152.19 um  
 500.00 keV   1.012E+00  2.024E+00  712.42 um   232.14 um   169.80 um  
 550.00 keV   1.131E+00  1.941E+00  789.88 um   251.68 um   187.32 um  
 600.00 keV   1.253E+00  1.864E+00  866.69 um   270.25 um   204.63 um  
 650.00 keV   1.376E+00  1.795E+00  942.65 um   287.87 um   221.63 um  
 700.00 keV   1.499E+00  1.732E+00    1.02 mm   304.58 um   238.27 um  
 800.00 keV   1.741E+00  1.619E+00    1.16 mm   335.57 um   270.34 um  
 900.00 keV   1.976E+00  1.523E+00    1.31 mm   363.48 um   300.58 um  
   1.00 MeV   2.199E+00  1.439E+00    1.44 mm   388.72 um   329.00 um  
   1.10 MeV   2.408E+00  1.365E+00    1.58 mm   411.68 um   355.69 um  
   1.20 MeV   2.600E+00  1.300E+00    1.71 mm   432.71 um   380.79 um  
   1.30 MeV   2.776E+00  1.241E+00    1.83 mm   452.11 um   404.46 um  
   1.40 MeV   2.935E+00  1.188E+00    1.96 mm   470.14 um   426.86 um  
   1.50 MeV   3.079E+00  1.141E+00    2.08 mm   486.99 um   448.12 um  
   1.60 MeV   3.210E+00  1.097E+00    2.20 mm   502.83 um   468.39 um  
   1.70 MeV   3.331E+00  1.057E+00    2.32 mm   517.79 um   487.75 um  
   1.80 MeV   3.446E+00  1.021E+00    2.43 mm   531.96 um   506.30 um  
   2.00 MeV   3.668E+00  9.556E-01    2.66 mm   558.51 um   541.25 um  
   2.25 MeV   3.951E+00  8.864E-01    2.94 mm   588.31 um   581.34 um  
   2.50 MeV   4.256E+00  8.278E-01    3.20 mm   614.52 um   617.84 um  
   2.75 MeV   4.589E+00  7.774E-01    3.45 mm   637.50 um   651.07 um  
   3.00 MeV   4.950E+00  7.335E-01    3.69 mm   657.60 um   681.28 um  
   3.25 MeV   5.332E+00  6.949E-01    3.92 mm   675.17 um   708.72 um  
   3.50 MeV   5.732E+00  6.607E-01    4.13 mm   690.55 um   733.63 um  
   3.75 MeV   6.146E+00  6.300E-01    4.34 mm   704.03 um   756.26 um  
   4.00 MeV   6.569E+00  6.025E-01    4.53 mm   715.91 um   776.85 um  
   4.50 MeV   7.431E+00  5.547E-01    4.88 mm   736.46 um   812.74 um  
   5.00 MeV   8.298E+00  5.147E-01    5.21 mm   752.81 um   842.84 um  
   5.50 MeV   9.158E+00  4.807E-01    5.50 mm   766.06 um   868.36 um  
   6.00 MeV   1.000E+01  4.514E-01    5.77 mm   776.99 um   890.23 um  
   6.50 MeV   1.082E+01  4.258E-01    6.02 mm   786.15 um   909.19 um  
   7.00 MeV   1.162E+01  4.032E-01    6.26 mm   793.93 um   925.78 um  
   8.00 MeV   1.312E+01  3.652E-01    6.69 mm   807.55 um   953.48 um  
   9.00 MeV   1.450E+01  3.344E-01    7.08 mm   818.12 um   975.78 um  
  10.00 MeV   1.577E+01  3.088E-01    7.44 mm   826.60 um   994.22 um  
  11.00 MeV   1.692E+01  2.872E-01    7.77 mm   833.61 um     1.01 mm  
  12.00 MeV   1.798E+01  2.687E-01    8.08 mm   839.55 um     1.02 mm  
  13.00 MeV   1.894E+01  2.527E-01    8.38 mm   844.66 um     1.03 mm  
  14.00 MeV   1.982E+01  2.386E-01    8.66 mm   849.14 um     1.05 mm  
  15.00 MeV   2.061E+01  2.261E-01    8.93 mm   853.12 um     1.05 mm  
  16.00 MeV   2.134E+01  2.150E-01    9.20 mm   856.70 um     1.06 mm  
  17.00 MeV   2.200E+01  2.050E-01    9.45 mm   859.94 um     1.07 mm  
  18.00 MeV   2.261E+01  1.960E-01    9.70 mm   862.92 um     1.08 mm  
  20.00 MeV   2.366E+01  1.804E-01   10.18 mm   869.52 um     1.09 mm  
  22.50 MeV   2.473E+01  1.643E-01   10.75 mm   877.44 um     1.10 mm  
  25.00 MeV   2.557E+01  1.510E-01   11.30 mm   884.44 um     1.12 mm  
  27.50 MeV   2.624E+01  1.399E-01   11.84 mm   890.78 um     1.13 mm  
  30.00 MeV   2.676E+01  1.304E-01   12.37 mm   896.62 um     1.13 mm  
  32.50 MeV   2.717E+01  1.222E-01   12.88 mm   902.08 um     1.14 mm  
  35.00 MeV   2.749E+01  1.151E-01   13.39 mm   907.25 um     1.15 mm  
  37.50 MeV   2.773E+01  1.088E-01   13.90 mm   912.17 um     1.16 mm  
  40.00 MeV   2.791E+01  1.032E-01   14.40 mm   916.91 um     1.17 mm  
  45.00 MeV   2.813E+01  9.369E-02   15.40 mm   931.27 um     1.18 mm  
  50.00 MeV   2.821E+01  8.591E-02   16.39 mm   945.03 um     1.19 mm  
  55.00 MeV   2.822E+01  7.940E-02   17.38 mm   958.37 um     1.20 mm  
  60.00 MeV   2.817E+01  7.387E-02   18.37 mm   971.39 um     1.21 mm  
  65.00 MeV   2.808E+01  6.911E-02   19.37 mm   984.17 um     1.22 mm  
  70.00 MeV   2.798E+01  6.497E-02   20.37 mm   996.78 um     1.23 mm  
  80.00 MeV   2.774E+01  5.810E-02   22.38 mm     1.04 mm     1.25 mm  
  90.00 MeV   2.749E+01  5.262E-02   24.40 mm     1.08 mm     1.26 mm  
 100.00 MeV   2.725E+01  4.815E-02   26.45 mm     1.13 mm     1.28 mm  
 110.00 MeV   2.702E+01  4.442E-02   28.52 mm     1.17 mm     1.29 mm  
 120.00 MeV   2.700E+01  4.126E-02   30.59 mm     1.21 mm     1.31 mm  
 130.00 MeV   2.678E+01  3.855E-02   32.68 mm     1.25 mm     1.32 mm  
 140.00 MeV   2.657E+01  3.619E-02   34.78 mm     1.28 mm     1.34 mm  
 150.00 MeV   2.639E+01  3.412E-02   36.90 mm     1.32 mm     1.35 mm  
 160.00 MeV   2.620E+01  3.229E-02   39.03 mm     1.36 mm     1.36 mm  
 170.00 MeV   2.600E+01  3.066E-02   41.18 mm     1.40 mm     1.38 mm  
 180.00 MeV   2.581E+01  2.919E-02   43.34 mm     1.43 mm     1.39 mm  
 200.00 MeV   2.539E+01  2.666E-02   47.73 mm     1.57 mm     1.42 mm  
 225.00 MeV   2.484E+01  2.409E-02   53.31 mm     1.76 mm     1.45 mm  
 250.00 MeV   2.427E+01  2.200E-02   59.03 mm     1.94 mm     1.49 mm  
 275.00 MeV   2.367E+01  2.026E-02   64.88 mm     2.12 mm     1.52 mm  
 300.00 MeV   2.307E+01  1.878E-02   70.89 mm     2.29 mm     1.55 mm  
 325.00 MeV   2.246E+01  1.752E-02   77.05 mm     2.45 mm     1.59 mm  
 350.00 MeV   2.186E+01  1.643E-02   83.39 mm     2.61 mm     1.62 mm  
 375.00 MeV   2.127E+01  1.547E-02   89.89 mm     2.78 mm     1.66 mm  
 400.00 MeV   2.070E+01  1.462E-02   96.58 mm     2.94 mm     1.70 mm  
 450.00 MeV   1.963E+01  1.319E-02  110.51 mm     3.55 mm     1.78 mm  
 500.00 MeV   1.866E+01  1.203E-02  125.18 mm     4.12 mm     1.86 mm  
 550.00 MeV   1.779E+01  1.107E-02  140.59 mm     4.67 mm     1.94 mm  
 600.00 MeV   1.704E+01  1.025E-02  156.72 mm     5.20 mm     2.04 mm  
 650.00 MeV   1.637E+01  9.556E-03  173.53 mm     5.73 mm     2.13 mm  
 700.00 MeV   1.580E+01  8.952E-03  190.99 mm     6.25 mm     2.23 mm  
 800.00 MeV   1.487E+01  7.957E-03  227.64 mm     8.13 mm     2.44 mm  
 900.00 MeV   1.416E+01  7.170E-03  266.35 mm     9.82 mm     2.67 mm  
   1.00 GeV   1.359E+01  6.531E-03  306.83 mm    11.38 mm     2.91 mm  
   1.10 GeV   1.310E+01  6.002E-03  348.91 mm    12.85 mm     3.15 mm  
   1.20 GeV   1.264E+01  5.555E-03  392.56 mm    14.27 mm     3.40 mm  
   1.30 GeV   1.215E+01  5.174E-03  437.89 mm    15.66 mm     3.67 mm  
   1.40 GeV   1.161E+01  4.844E-03  485.19 mm    17.04 mm     3.94 mm  
   1.50 GeV   1.099E+01  4.555E-03  534.93 mm    18.45 mm     4.22 mm  
   1.60 GeV   1.027E+01  4.300E-03  587.82 mm    19.93 mm     4.52 mm  
   1.70 GeV   9.676E+00  4.074E-03  644.17 mm    21.48 mm     4.83 mm  
   1.80 GeV   9.309E+00  3.871E-03  703.36 mm    23.07 mm     5.17 mm  
   2.00 GeV   8.663E+00  3.523E-03  828.48 mm    29.11 mm     5.87 mm  
   2.25 GeV   7.986E+00  3.170E-03  997.35 mm    37.69 mm     6.81 mm  
   2.50 GeV   7.421E+00  2.884E-03    1.18 m     45.72 mm     7.83 mm  
   2.75 GeV   6.942E+00  2.648E-03    1.38 m     53.49 mm     8.92 mm  
   3.00 GeV   6.530E+00  2.449E-03    1.58 m     61.13 mm    10.08 mm  
   3.25 GeV   6.173E+00  2.279E-03    1.81 m     68.72 mm    11.30 mm  
   3.50 GeV   5.859E+00  2.131E-03    2.04 m     76.29 mm    12.59 mm  
   3.75 GeV   5.582E+00  2.003E-03    2.28 m     83.88 mm    13.93 mm  
   4.00 GeV   5.335E+00  1.890E-03    2.54 m     91.49 mm    15.33 mm  
   4.50 GeV   4.914E+00  1.699E-03    3.09 m    120.07 mm    18.30 mm  
   5.00 GeV   4.553E+00  1.545E-03    3.68 m    146.64 mm    21.49 mm  
   5.50 GeV   4.253E+00  1.417E-03    4.32 m    172.32 mm    24.88 mm  
   6.00 GeV   3.998E+00  1.310E-03    5.00 m    197.54 mm    28.48 mm  
   6.50 GeV   3.780E+00  1.218E-03    5.73 m    222.53 mm    32.27 mm  
   7.00 GeV   3.590E+00  1.139E-03    6.49 m    247.42 mm    36.24 mm  
   8.00 GeV   3.277E+00  1.009E-03    8.13 m    339.24 mm    44.71 mm  
   9.00 GeV   3.029E+00  9.065E-04    9.91 m    423.00 mm    53.82 mm  
  10.00 GeV   2.828E+00  8.237E-04   11.83 m    502.89 mm    63.51 mm  
  11.00 GeV   2.662E+00  7.552E-04   13.88 m    580.58 mm    73.74 mm  
  12.00 GeV   2.523E+00  6.976E-04   16.05 m    656.85 mm    84.47 mm  
  13.00 GeV   2.404E+00  6.485E-04   18.33 m    732.11 mm    95.64 mm  
  14.00 GeV   2.301E+00  6.061E-04   20.72 m    806.59 mm   107.23 mm  
  15.00 GeV   2.212E+00  5.691E-04   23.21 m    880.41 mm   119.20 mm  
  16.00 GeV   2.134E+00  5.365E-04   25.79 m    953.65 mm   131.51 mm  
  17.00 GeV   2.065E+00  5.076E-04   28.47 m      1.03 m    144.15 mm  
  18.00 GeV   2.004E+00  4.817E-04   31.23 m      1.10 m    157.07 mm  
  20.00 GeV   1.899E+00  4.374E-04   36.99 m      1.37 m    183.70 mm  
  22.00 GeV   1.816E+00  4.009E-04   43.04 m      1.61 m    211.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.0472E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
