 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/79Ge_in_ar.txt

 Ion = Germanium    [32] , Mass = 78.92536 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 78.92536 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.033E-02  2.343E+00   10.84 um     5.26 um     3.84 um  
   4.00 keV   6.231E-02  2.396E+00   11.24 um     5.42 um     3.97 um  
   4.50 keV   6.609E-02  2.493E+00   12.04 um     5.75 um     4.22 um  
   5.00 keV   6.966E-02  2.580E+00   12.80 um     6.06 um     4.45 um  
   5.50 keV   7.306E-02  2.659E+00   13.55 um     6.36 um     4.68 um  
   6.00 keV   7.631E-02  2.731E+00   14.28 um     6.65 um     4.90 um  
   6.50 keV   7.942E-02  2.797E+00   14.99 um     6.93 um     5.11 um  
   7.00 keV   8.242E-02  2.859E+00   15.68 um     7.20 um     5.32 um  
   8.00 keV   8.811E-02  2.969E+00   17.04 um     7.73 um     5.73 um  
   9.00 keV   9.346E-02  3.065E+00   18.36 um     8.24 um     6.11 um  
  10.00 keV   9.851E-02  3.150E+00   19.65 um     8.73 um     6.49 um  
  11.00 keV   1.033E-01  3.226E+00   20.91 um     9.20 um     6.85 um  
  12.00 keV   1.079E-01  3.294E+00   22.14 um     9.67 um     7.21 um  
  13.00 keV   1.123E-01  3.356E+00   23.36 um    10.12 um     7.55 um  
  14.00 keV   1.166E-01  3.412E+00   24.56 um    10.57 um     7.89 um  
  15.00 keV   1.207E-01  3.463E+00   25.74 um    11.00 um     8.22 um  
  16.00 keV   1.246E-01  3.509E+00   26.90 um    11.43 um     8.55 um  
  17.00 keV   1.284E-01  3.552E+00   28.06 um    11.85 um     8.87 um  
  18.00 keV   1.322E-01  3.592E+00   29.20 um    12.27 um     9.18 um  
  20.00 keV   1.393E-01  3.662E+00   31.46 um    13.08 um     9.80 um  
  22.50 keV   1.478E-01  3.737E+00   34.24 um    14.08 um    10.55 um  
  25.00 keV   1.558E-01  3.800E+00   36.98 um    15.05 um    11.28 um  
  27.50 keV   1.634E-01  3.853E+00   39.68 um    16.00 um    12.00 um  
  30.00 keV   1.706E-01  3.899E+00   42.36 um    16.94 um    12.70 um  
  32.50 keV   1.776E-01  3.937E+00   45.01 um    17.87 um    13.39 um  
  35.00 keV   1.843E-01  3.970E+00   47.65 um    18.78 um    14.07 um  
  37.50 keV   1.908E-01  3.999E+00   50.26 um    19.68 um    14.74 um  
  40.00 keV   1.970E-01  4.023E+00   52.87 um    20.58 um    15.40 um  
  45.00 keV   2.090E-01  4.062E+00   58.05 um    22.34 um    16.70 um  
  50.00 keV   2.203E-01  4.090E+00   63.21 um    24.09 um    17.97 um  
  55.00 keV   2.310E-01  4.109E+00   68.34 um    25.81 um    19.23 um  
  60.00 keV   2.413E-01  4.122E+00   73.47 um    27.52 um    20.47 um  
  65.00 keV   2.512E-01  4.130E+00   78.58 um    29.21 um    21.69 um  
  70.00 keV   2.606E-01  4.133E+00   83.70 um    30.89 um    22.90 um  
  80.00 keV   2.786E-01  4.129E+00   93.95 um    34.24 um    25.29 um  
  90.00 keV   2.955E-01  4.115E+00  104.24 um    37.56 um    27.65 um  
 100.00 keV   3.115E-01  4.094E+00  114.58 um    40.86 um    29.99 um  
 110.00 keV   3.267E-01  4.069E+00  124.98 um    44.15 um    32.31 um  
 120.00 keV   3.413E-01  4.039E+00  135.46 um    47.44 um    34.62 um  
 130.00 keV   3.552E-01  4.007E+00  146.01 um    50.72 um    36.91 um  
 140.00 keV   3.686E-01  3.974E+00  156.64 um    54.00 um    39.20 um  
 150.00 keV   3.815E-01  3.939E+00  167.35 um    57.27 um    41.49 um  
 160.00 keV   3.938E-01  3.903E+00  178.15 um    60.55 um    43.77 um  
 170.00 keV   4.033E-01  3.867E+00  189.05 um    63.83 um    46.06 um  
 180.00 keV   4.113E-01  3.831E+00  200.04 um    67.12 um    48.34 um  
 200.00 keV   4.264E-01  3.759E+00  222.33 um    73.73 um    52.93 um  
 225.00 keV   4.466E-01  3.670E+00  250.75 um    82.05 um    58.70 um  
 250.00 keV   4.693E-01  3.584E+00  279.75 um    90.40 um    64.52 um  
 275.00 keV   4.944E-01  3.501E+00  309.31 um    98.78 um    70.39 um  
 300.00 keV   5.216E-01  3.421E+00  339.39 um   107.18 um    76.34 um  
 325.00 keV   5.505E-01  3.345E+00  369.94 um   115.57 um    82.34 um  
 350.00 keV   5.810E-01  3.272E+00  400.93 um   123.96 um    88.42 um  
 375.00 keV   6.126E-01  3.202E+00  432.33 um   132.32 um    94.55 um  
 400.00 keV   6.450E-01  3.136E+00  464.10 um   140.66 um   100.75 um  
 450.00 keV   7.115E-01  3.012E+00  528.67 um   157.29 um   113.33 um  
 500.00 keV   7.788E-01  2.899E+00  594.40 um   173.74 um   126.10 um  
 550.00 keV   8.459E-01  2.795E+00  661.10 um   189.96 um   139.02 um  
 600.00 keV   9.120E-01  2.699E+00  728.64 um   205.95 um   152.06 um  
 650.00 keV   9.770E-01  2.611E+00  796.89 um   221.69 um   165.20 um  
 700.00 keV   1.041E+00  2.529E+00  865.72 um   237.16 um   178.39 um  
 800.00 keV   1.164E+00  2.383E+00    1.00 mm   267.52 um   204.91 um  
 900.00 keV   1.283E+00  2.255E+00    1.15 mm   296.74 um   231.42 um  
   1.00 MeV   1.399E+00  2.142E+00    1.29 mm   324.83 um   257.76 um  
   1.10 MeV   1.513E+00  2.042E+00    1.43 mm   351.77 um   283.85 um  
   1.20 MeV   1.626E+00  1.952E+00    1.57 mm   377.59 um   309.59 um  
   1.30 MeV   1.738E+00  1.871E+00    1.71 mm   402.29 um   334.91 um  
   1.40 MeV   1.849E+00  1.798E+00    1.85 mm   425.91 um   359.76 um  
   1.50 MeV   1.958E+00  1.731E+00    1.99 mm   448.47 um   384.09 um  
   1.60 MeV   2.066E+00  1.669E+00    2.13 mm   470.03 um   407.88 um  
   1.70 MeV   2.172E+00  1.613E+00    2.26 mm   490.63 um   431.10 um  
   1.80 MeV   2.275E+00  1.561E+00    2.40 mm   510.31 um   453.75 um  
   2.00 MeV   2.475E+00  1.467E+00    2.66 mm   547.65 um   497.38 um  
   2.25 MeV   2.712E+00  1.367E+00    2.98 mm   590.29 um   548.81 um  
   2.50 MeV   2.939E+00  1.281E+00    3.30 mm   628.74 um   596.96 um  
   2.75 MeV   3.167E+00  1.207E+00    3.60 mm   663.51 um   642.00 um  
   3.00 MeV   3.402E+00  1.143E+00    3.90 mm   694.95 um   684.11 um  
   3.25 MeV   3.651E+00  1.085E+00    4.18 mm   723.34 um   723.41 um  
   3.50 MeV   3.917E+00  1.034E+00    4.45 mm   748.92 um   760.00 um  
   3.75 MeV   4.200E+00  9.882E-01    4.72 mm   771.90 um   794.00 um  
   4.00 MeV   4.501E+00  9.468E-01    4.97 mm   792.53 um   825.52 um  
   4.50 MeV   5.147E+00  8.746E-01    5.43 mm   828.69 um   881.64 um  
   5.00 MeV   5.840E+00  8.139E-01    5.86 mm   857.80 um   929.61 um  
   5.50 MeV   6.565E+00  7.621E-01    6.24 mm   881.41 um   970.67 um  
   6.00 MeV   7.309E+00  7.171E-01    6.59 mm   900.76 um     1.01 mm  
   6.50 MeV   8.061E+00  6.778E-01    6.92 mm   916.80 um     1.04 mm  
   7.00 MeV   8.814E+00  6.430E-01    7.22 mm   930.26 um     1.06 mm  
   8.00 MeV   1.030E+01  5.842E-01    7.76 mm   952.88 um     1.11 mm  
   9.00 MeV   1.172E+01  5.362E-01    8.23 mm   969.86 um     1.14 mm  
  10.00 MeV   1.307E+01  4.962E-01    8.66 mm   983.08 um     1.17 mm  
  11.00 MeV   1.433E+01  4.624E-01    9.04 mm   993.69 um     1.19 mm  
  12.00 MeV   1.551E+01  4.333E-01    9.40 mm     1.00 mm     1.21 mm  
  13.00 MeV   1.661E+01  4.080E-01    9.74 mm     1.01 mm     1.23 mm  
  14.00 MeV   1.763E+01  3.858E-01   10.06 mm     1.02 mm     1.24 mm  
  15.00 MeV   1.857E+01  3.661E-01   10.36 mm     1.02 mm     1.26 mm  
  16.00 MeV   1.945E+01  3.485E-01   10.64 mm     1.03 mm     1.27 mm  
  17.00 MeV   2.026E+01  3.326E-01   10.92 mm     1.03 mm     1.28 mm  
  18.00 MeV   2.102E+01  3.183E-01   11.18 mm     1.03 mm     1.29 mm  
  20.00 MeV   2.237E+01  2.934E-01   11.69 mm     1.04 mm     1.31 mm  
  22.50 MeV   2.382E+01  2.676E-01   12.29 mm     1.05 mm     1.32 mm  
  25.00 MeV   2.502E+01  2.464E-01   12.85 mm     1.06 mm     1.34 mm  
  27.50 MeV   2.604E+01  2.285E-01   13.39 mm     1.07 mm     1.35 mm  
  30.00 MeV   2.690E+01  2.133E-01   13.92 mm     1.07 mm     1.36 mm  
  32.50 MeV   2.762E+01  2.001E-01   14.43 mm     1.08 mm     1.37 mm  
  35.00 MeV   2.823E+01  1.886E-01   14.92 mm     1.08 mm     1.38 mm  
  37.50 MeV   2.875E+01  1.784E-01   15.41 mm     1.09 mm     1.39 mm  
  40.00 MeV   2.919E+01  1.694E-01   15.89 mm     1.09 mm     1.40 mm  
  45.00 MeV   2.987E+01  1.540E-01   16.84 mm     1.10 mm     1.41 mm  
  50.00 MeV   3.035E+01  1.414E-01   17.76 mm     1.11 mm     1.42 mm  
  55.00 MeV   3.067E+01  1.308E-01   18.68 mm     1.13 mm     1.43 mm  
  60.00 MeV   3.089E+01  1.218E-01   19.58 mm     1.14 mm     1.44 mm  
  65.00 MeV   3.103E+01  1.141E-01   20.49 mm     1.15 mm     1.45 mm  
  70.00 MeV   3.111E+01  1.073E-01   21.39 mm     1.15 mm     1.46 mm  
  80.00 MeV   3.114E+01  9.607E-02   23.18 mm     1.19 mm     1.48 mm  
  90.00 MeV   3.107E+01  8.711E-02   24.98 mm     1.22 mm     1.49 mm  
 100.00 MeV   3.096E+01  7.978E-02   26.79 mm     1.25 mm     1.51 mm  
 110.00 MeV   3.082E+01  7.367E-02   28.60 mm     1.28 mm     1.52 mm  
 120.00 MeV   3.068E+01  6.848E-02   30.42 mm     1.31 mm     1.53 mm  
 130.00 MeV   3.054E+01  6.402E-02   32.25 mm     1.33 mm     1.55 mm  
 140.00 MeV   3.040E+01  6.014E-02   34.09 mm     1.36 mm     1.56 mm  
 150.00 MeV   3.027E+01  5.673E-02   35.94 mm     1.39 mm     1.57 mm  
 160.00 MeV   3.019E+01  5.371E-02   37.79 mm     1.42 mm     1.58 mm  
 170.00 MeV   3.022E+01  5.102E-02   39.65 mm     1.44 mm     1.59 mm  
 180.00 MeV   3.015E+01  4.860E-02   41.50 mm     1.47 mm     1.60 mm  
 200.00 MeV   2.988E+01  4.443E-02   45.24 mm     1.57 mm     1.63 mm  
 225.00 MeV   2.962E+01  4.018E-02   49.95 mm     1.71 mm     1.65 mm  
 250.00 MeV   2.934E+01  3.671E-02   54.71 mm     1.84 mm     1.68 mm  
 275.00 MeV   2.904E+01  3.382E-02   59.51 mm     1.97 mm     1.70 mm  
 300.00 MeV   2.871E+01  3.138E-02   64.37 mm     2.09 mm     1.73 mm  
 325.00 MeV   2.835E+01  2.929E-02   69.29 mm     2.20 mm     1.75 mm  
 350.00 MeV   2.797E+01  2.747E-02   74.27 mm     2.32 mm     1.77 mm  
 375.00 MeV   2.757E+01  2.588E-02   79.32 mm     2.43 mm     1.80 mm  
 400.00 MeV   2.716E+01  2.448E-02   84.45 mm     2.54 mm     1.82 mm  
 450.00 MeV   2.630E+01  2.210E-02   94.95 mm     2.95 mm     1.87 mm  
 500.00 MeV   2.543E+01  2.016E-02  105.81 mm     3.33 mm     1.92 mm  
 550.00 MeV   2.457E+01  1.855E-02  117.04 mm     3.69 mm     1.97 mm  
 600.00 MeV   2.373E+01  1.720E-02  128.66 mm     4.05 mm     2.03 mm  
 650.00 MeV   2.294E+01  1.603E-02  140.70 mm     4.40 mm     2.08 mm  
 700.00 MeV   2.219E+01  1.503E-02  153.14 mm     4.74 mm     2.14 mm  
 800.00 MeV   2.085E+01  1.337E-02  179.26 mm     6.02 mm     2.26 mm  
 900.00 MeV   1.971E+01  1.205E-02  206.96 mm     7.19 mm     2.39 mm  
   1.00 GeV   1.877E+01  1.098E-02  236.16 mm     8.30 mm     2.53 mm  
   1.10 GeV   1.799E+01  1.010E-02  266.73 mm     9.37 mm     2.67 mm  
   1.20 GeV   1.734E+01  9.350E-03  298.52 mm    10.40 mm     2.82 mm  
   1.30 GeV   1.680E+01  8.711E-03  331.42 mm    11.40 mm     2.98 mm  
   1.40 GeV   1.633E+01  8.157E-03  365.32 mm    12.38 mm     3.14 mm  
   1.50 GeV   1.591E+01  7.673E-03  400.16 mm    13.33 mm     3.31 mm  
   1.60 GeV   1.552E+01  7.246E-03  435.89 mm    14.27 mm     3.48 mm  
   1.70 GeV   1.514E+01  6.866E-03  472.52 mm    15.19 mm     3.66 mm  
   1.80 GeV   1.475E+01  6.526E-03  510.10 mm    16.10 mm     3.84 mm  
   2.00 GeV   1.389E+01  5.941E-03  588.60 mm    19.57 mm     4.21 mm  
   2.25 GeV   1.257E+01  5.349E-03  694.91 mm    24.70 mm     4.72 mm  
   2.50 GeV   1.140E+01  4.869E-03  812.25 mm    29.79 mm     5.27 mm  
   2.75 GeV   1.069E+01  4.471E-03  939.45 mm    34.82 mm     5.86 mm  
   3.00 GeV   1.008E+01  4.136E-03    1.07 m     39.75 mm     6.50 mm  
   3.25 GeV   9.544E+00  3.850E-03    1.22 m     44.64 mm     7.17 mm  
   3.50 GeV   9.069E+00  3.602E-03    1.37 m     49.50 mm     7.88 mm  
   3.75 GeV   8.646E+00  3.386E-03    1.53 m     54.37 mm     8.63 mm  
   4.00 GeV   8.267E+00  3.195E-03    1.69 m     59.26 mm     9.41 mm  
   4.50 GeV   7.616E+00  2.874E-03    2.05 m     77.64 mm    11.06 mm  
   5.00 GeV   7.076E+00  2.614E-03    2.43 m     94.69 mm    12.83 mm  
   5.50 GeV   6.620E+00  2.399E-03    2.84 m    111.13 mm    14.73 mm  
   6.00 GeV   6.231E+00  2.218E-03    3.28 m    127.24 mm    16.73 mm  
   6.50 GeV   5.895E+00  2.063E-03    3.74 m    143.19 mm    18.84 mm  
   7.00 GeV   5.601E+00  1.929E-03    4.23 m    159.07 mm    21.06 mm  
   8.00 GeV   5.093E+00  1.710E-03    5.28 m    217.96 mm    25.79 mm  
   9.00 GeV   4.687E+00  1.537E-03    6.43 m    272.09 mm    30.90 mm  
  10.00 GeV   4.357E+00  1.397E-03    7.68 m    324.10 mm    36.38 mm  
  11.00 GeV   4.082E+00  1.281E-03    9.01 m    375.03 mm    42.19 mm  
  12.00 GeV   3.850E+00  1.184E-03   10.43 m    425.37 mm    48.32 mm  
  13.00 GeV   3.652E+00  1.100E-03   11.92 m    475.38 mm    54.75 mm  
  14.00 GeV   3.480E+00  1.029E-03   13.50 m    525.20 mm    61.46 mm  
  15.00 GeV   3.330E+00  9.661E-04   15.15 m    574.90 mm    68.43 mm  
  16.00 GeV   3.197E+00  9.109E-04   16.87 m    624.51 mm    75.65 mm  
  17.00 GeV   3.080E+00  8.619E-04   18.66 m    674.05 mm    83.10 mm  
  18.00 GeV   2.975E+00  8.181E-04   20.52 m    723.53 mm    90.78 mm  
  20.00 GeV   2.796E+00  7.431E-04   24.41 m    909.84 mm   106.74 mm  
  22.50 GeV   2.616E+00  6.673E-04   29.61 m      1.17 m    127.72 mm  
  25.00 GeV   2.471E+00  6.060E-04   35.13 m      1.41 m    149.67 mm  
  27.50 GeV   2.352E+00  5.554E-04   40.96 m      1.63 m    172.47 mm  
  30.00 GeV   2.253E+00  5.129E-04   47.06 m      1.85 m    195.99 mm  
  31.60 GeV   2.200E+00  4.890E-04   51.10 m      1.93 m    211.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.4390E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
