 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/166W_in_ar.txt

 Ion = Tungsten     [74] , Mass = 165.955 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 165.955 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.613E-01  3.220E+00   10.81 um     3.99 um     2.90 um  
   4.00 keV   1.666E-01  3.316E+00   11.14 um     4.10 um     2.98 um  
   4.50 keV   1.767E-01  3.498E+00   11.77 um     4.30 um     3.13 um  
   5.00 keV   1.862E-01  3.665E+00   12.37 um     4.50 um     3.27 um  
   5.50 keV   1.953E-01  3.821E+00   12.94 um     4.68 um     3.41 um  
   6.00 keV   2.040E-01  3.967E+00   13.50 um     4.86 um     3.54 um  
   6.50 keV   2.124E-01  4.105E+00   14.03 um     5.02 um     3.67 um  
   7.00 keV   2.204E-01  4.234E+00   14.55 um     5.18 um     3.79 um  
   8.00 keV   2.356E-01  4.474E+00   15.55 um     5.49 um     4.03 um  
   9.00 keV   2.499E-01  4.691E+00   16.49 um     5.78 um     4.25 um  
  10.00 keV   2.634E-01  4.889E+00   17.40 um     6.05 um     4.46 um  
  11.00 keV   2.762E-01  5.072E+00   18.28 um     6.31 um     4.66 um  
  12.00 keV   2.885E-01  5.242E+00   19.13 um     6.56 um     4.86 um  
  13.00 keV   3.003E-01  5.400E+00   19.95 um     6.80 um     5.05 um  
  14.00 keV   3.116E-01  5.548E+00   20.75 um     7.03 um     5.23 um  
  15.00 keV   3.226E-01  5.687E+00   21.53 um     7.25 um     5.41 um  
  16.00 keV   3.332E-01  5.818E+00   22.30 um     7.47 um     5.58 um  
  17.00 keV   3.434E-01  5.942E+00   23.05 um     7.68 um     5.75 um  
  18.00 keV   3.534E-01  6.060E+00   23.78 um     7.88 um     5.91 um  
  20.00 keV   3.725E-01  6.278E+00   25.21 um     8.28 um     6.23 um  
  22.50 keV   3.951E-01  6.523E+00   26.94 um     8.75 um     6.62 um  
  25.00 keV   4.165E-01  6.744E+00   28.61 um     9.21 um     6.98 um  
  27.50 keV   4.368E-01  6.943E+00   30.23 um     9.64 um     7.34 um  
  30.00 keV   4.562E-01  7.125E+00   31.81 um    10.06 um     7.68 um  
  32.50 keV   4.748E-01  7.292E+00   33.35 um    10.46 um     8.02 um  
  35.00 keV   4.928E-01  7.447E+00   34.86 um    10.86 um     8.34 um  
  37.50 keV   5.101E-01  7.589E+00   36.34 um    11.24 um     8.66 um  
  40.00 keV   5.268E-01  7.722E+00   37.80 um    11.61 um     8.97 um  
  45.00 keV   5.587E-01  7.961E+00   40.64 um    12.34 um     9.57 um  
  50.00 keV   5.890E-01  8.172E+00   43.41 um    13.04 um    10.15 um  
  55.00 keV   6.177E-01  8.359E+00   46.11 um    13.71 um    10.72 um  
  60.00 keV   6.452E-01  8.527E+00   48.76 um    14.37 um    11.26 um  
  65.00 keV   6.715E-01  8.677E+00   51.36 um    15.01 um    11.80 um  
  70.00 keV   6.969E-01  8.814E+00   53.92 um    15.63 um    12.32 um  
  80.00 keV   7.450E-01  9.051E+00   58.93 um    16.84 um    13.33 um  
  90.00 keV   7.902E-01  9.249E+00   63.83 um    18.01 um    14.31 um  
 100.00 keV   8.329E-01  9.418E+00   68.62 um    19.15 um    15.26 um  
 110.00 keV   8.736E-01  9.562E+00   73.34 um    20.25 um    16.19 um  
 120.00 keV   9.124E-01  9.686E+00   77.99 um    21.33 um    17.09 um  
 130.00 keV   9.497E-01  9.793E+00   82.58 um    22.39 um    17.97 um  
 140.00 keV   9.855E-01  9.886E+00   87.12 um    23.43 um    18.84 um  
 150.00 keV   1.020E+00  9.967E+00   91.62 um    24.45 um    19.70 um  
 160.00 keV   1.054E+00  1.004E+01   96.08 um    25.46 um    20.54 um  
 170.00 keV   1.086E+00  1.010E+01  100.51 um    26.45 um    21.37 um  
 180.00 keV   1.117E+00  1.015E+01  104.91 um    27.44 um    22.19 um  
 200.00 keV   1.178E+00  1.024E+01  113.64 um    29.38 um    23.80 um  
 225.00 keV   1.249E+00  1.032E+01  124.44 um    31.76 um    25.76 um  
 250.00 keV   1.317E+00  1.037E+01  135.14 um    34.09 um    27.69 um  
 275.00 keV   1.381E+00  1.040E+01  145.77 um    36.38 um    29.58 um  
 300.00 keV   1.443E+00  1.042E+01  156.35 um    38.64 um    31.44 um  
 325.00 keV   1.502E+00  1.042E+01  166.88 um    40.86 um    33.28 um  
 350.00 keV   1.671E+00  1.041E+01  177.34 um    43.05 um    35.08 um  
 375.00 keV   1.826E+00  1.040E+01  187.68 um    45.18 um    36.86 um  
 400.00 keV   1.929E+00  1.038E+01  197.94 um    47.28 um    38.62 um  
 450.00 keV   2.042E+00  1.032E+01  218.41 um    51.44 um    42.08 um  
 500.00 keV   2.091E+00  1.024E+01  238.92 um    55.54 um    45.47 um  
 550.00 keV   2.117E+00  1.016E+01  259.55 um    59.62 um    48.83 um  
 600.00 keV   2.141E+00  1.007E+01  280.34 um    63.69 um    52.16 um  
 650.00 keV   2.171E+00  9.969E+00  301.29 um    67.74 um    55.46 um  
 700.00 keV   2.211E+00  9.869E+00  322.39 um    71.78 um    58.76 um  
 800.00 keV   2.321E+00  9.666E+00  364.98 um    79.89 um    65.32 um  
 900.00 keV   2.467E+00  9.461E+00  407.96 um    87.90 um    71.85 um  
   1.00 MeV   2.639E+00  9.260E+00  451.21 um    95.77 um    78.34 um  
   1.10 MeV   2.829E+00  9.065E+00  494.62 um   103.49 um    84.81 um  
   1.20 MeV   3.030E+00  8.875E+00  538.11 um   111.06 um    91.23 um  
   1.30 MeV   3.239E+00  8.693E+00  581.61 um   118.46 um    97.61 um  
   1.40 MeV   3.450E+00  8.518E+00  625.08 um   125.70 um   103.94 um  
   1.50 MeV   3.662E+00  8.349E+00  668.48 um   132.77 um   110.21 um  
   1.60 MeV   3.871E+00  8.188E+00  711.78 um   139.68 um   116.43 um  
   1.70 MeV   4.077E+00  8.033E+00  754.98 um   146.42 um   122.59 um  
   1.80 MeV   4.278E+00  7.884E+00  798.05 um   153.02 um   128.69 um  
   2.00 MeV   4.663E+00  7.604E+00  883.84 um   165.95 um   140.70 um  
   2.25 MeV   5.107E+00  7.285E+00  990.39 um   181.43 um   155.38 um  
   2.50 MeV   5.509E+00  6.995E+00    1.10 mm   196.11 um   169.67 um  
   2.75 MeV   5.866E+00  6.730E+00    1.20 mm   210.10 um   183.61 um  
   3.00 MeV   6.180E+00  6.488E+00    1.31 mm   223.51 um   197.23 um  
   3.25 MeV   6.451E+00  6.266E+00    1.41 mm   236.40 um   210.56 um  
   3.50 MeV   6.682E+00  6.061E+00    1.52 mm   248.87 um   223.62 um  
   3.75 MeV   6.875E+00  5.871E+00    1.62 mm   260.96 um   236.46 um  
   4.00 MeV   7.035E+00  5.695E+00    1.72 mm   272.75 um   249.11 um  
   4.50 MeV   7.270E+00  5.377E+00    1.94 mm   296.24 um   273.94 um  
   5.00 MeV   7.430E+00  5.098E+00    2.15 mm   318.89 um   298.29 um  
   5.50 MeV   7.553E+00  4.852E+00    2.36 mm   340.86 um   322.26 um  
   6.00 MeV   7.673E+00  4.632E+00    2.58 mm   362.25 um   345.94 um  
   6.50 MeV   7.812E+00  4.434E+00    2.80 mm   383.05 um   369.34 um  
   7.00 MeV   7.980E+00  4.254E+00    3.02 mm   403.23 um   392.42 um  
   8.00 MeV   8.416E+00  3.942E+00    3.46 mm   443.44 um   437.49 um  
   9.00 MeV   8.976E+00  3.679E+00    3.90 mm   480.22 um   480.72 um  
  10.00 MeV   9.633E+00  3.454E+00    4.32 mm   513.50 um   521.75 um  
  11.00 MeV   1.036E+01  3.258E+00    4.73 mm   543.41 um   560.35 um  
  12.00 MeV   1.114E+01  3.086E+00    5.12 mm   570.20 um   596.42 um  
  13.00 MeV   1.195E+01  2.934E+00    5.50 mm   594.17 um   630.01 um  
  14.00 MeV   1.278E+01  2.798E+00    5.86 mm   615.64 um   661.20 um  
  15.00 MeV   1.363E+01  2.676E+00    6.20 mm   634.93 um   690.14 um  
  16.00 MeV   1.448E+01  2.565E+00    6.53 mm   652.29 um   717.00 um  
  17.00 MeV   1.533E+01  2.465E+00    6.85 mm   667.99 um   741.94 um  
  18.00 MeV   1.617E+01  2.373E+00    7.15 mm   682.23 um   765.14 um  
  20.00 MeV   1.784E+01  2.210E+00    7.72 mm   709.23 um   806.90 um  
  22.50 MeV   1.985E+01  2.040E+00    8.38 mm   738.12 um   851.83 um  
  25.00 MeV   2.177E+01  1.896E+00    8.99 mm   761.83 um   890.31 um  
  27.50 MeV   2.359E+01  1.774E+00    9.55 mm   781.67 um   923.68 um  
  30.00 MeV   2.532E+01  1.668E+00   10.08 mm   798.59 um   952.95 um  
  32.50 MeV   2.695E+01  1.575E+00   10.58 mm   813.23 um   978.89 um  
  35.00 MeV   2.850E+01  1.493E+00   11.06 mm   826.05 um     1.00 mm  
  37.50 MeV   2.996E+01  1.421E+00   11.51 mm   837.42 um     1.02 mm  
  40.00 MeV   3.135E+01  1.355E+00   11.94 mm   847.59 um     1.04 mm  
  45.00 MeV   3.390E+01  1.243E+00   12.77 mm   868.94 um     1.08 mm  
  50.00 MeV   3.621E+01  1.149E+00   13.53 mm   886.83 um     1.10 mm  
  55.00 MeV   3.830E+01  1.070E+00   14.26 mm   902.19 um     1.13 mm  
  60.00 MeV   4.019E+01  1.002E+00   14.95 mm   915.61 um     1.15 mm  
  65.00 MeV   4.192E+01  9.434E-01   15.62 mm   927.53 um     1.17 mm  
  70.00 MeV   4.349E+01  8.916E-01   16.26 mm   938.26 um     1.19 mm  
  80.00 MeV   4.625E+01  8.047E-01   17.48 mm   964.68 um     1.22 mm  
  90.00 MeV   4.857E+01  7.345E-01   18.65 mm   987.34 um     1.24 mm  
 100.00 MeV   5.054E+01  6.766E-01   19.76 mm     1.01 mm     1.27 mm  
 110.00 MeV   5.222E+01  6.279E-01   20.84 mm     1.03 mm     1.29 mm  
 120.00 MeV   5.367E+01  5.862E-01   21.88 mm     1.04 mm     1.31 mm  
 130.00 MeV   5.492E+01  5.502E-01   22.90 mm     1.06 mm     1.32 mm  
 140.00 MeV   5.602E+01  5.187E-01   23.91 mm     1.07 mm     1.34 mm  
 150.00 MeV   5.698E+01  4.909E-01   24.89 mm     1.08 mm     1.35 mm  
 160.00 MeV   5.783E+01  4.662E-01   25.86 mm     1.10 mm     1.37 mm  
 170.00 MeV   5.859E+01  4.440E-01   26.81 mm     1.11 mm     1.38 mm  
 180.00 MeV   5.928E+01  4.241E-01   27.76 mm     1.12 mm     1.39 mm  
 200.00 MeV   6.048E+01  3.894E-01   29.62 mm     1.16 mm     1.41 mm  
 225.00 MeV   6.173E+01  3.539E-01   31.90 mm     1.21 mm     1.44 mm  
 250.00 MeV   6.279E+01  3.247E-01   34.14 mm     1.25 mm     1.46 mm  
 275.00 MeV   6.372E+01  3.003E-01   36.35 mm     1.30 mm     1.48 mm  
 300.00 MeV   6.456E+01  2.796E-01   38.53 mm     1.34 mm     1.50 mm  
 325.00 MeV   6.532E+01  2.617E-01   40.68 mm     1.38 mm     1.52 mm  
 350.00 MeV   6.637E+01  2.461E-01   42.80 mm     1.41 mm     1.54 mm  
 375.00 MeV   6.720E+01  2.324E-01   44.90 mm     1.45 mm     1.56 mm  
 400.00 MeV   6.769E+01  2.203E-01   46.97 mm     1.48 mm     1.57 mm  
 450.00 MeV   6.882E+01  1.997E-01   51.07 mm     1.60 mm     1.60 mm  
 500.00 MeV   6.974E+01  1.828E-01   55.11 mm     1.70 mm     1.63 mm  
 550.00 MeV   7.048E+01  1.687E-01   59.11 mm     1.80 mm     1.65 mm  
 600.00 MeV   7.104E+01  1.568E-01   63.06 mm     1.89 mm     1.68 mm  
 650.00 MeV   7.145E+01  1.466E-01   67.00 mm     1.97 mm     1.70 mm  
 700.00 MeV   7.172E+01  1.376E-01   70.91 mm     2.05 mm     1.72 mm  
 800.00 MeV   7.189E+01  1.229E-01   78.72 mm     2.33 mm     1.76 mm  
 900.00 MeV   7.167E+01  1.112E-01   86.53 mm     2.59 mm     1.80 mm  
   1.00 GeV   7.117E+01  1.016E-01   94.38 mm     2.82 mm     1.84 mm  
   1.10 GeV   7.047E+01  9.363E-02  102.31 mm     3.04 mm     1.88 mm  
   1.20 GeV   6.965E+01  8.689E-02  110.31 mm     3.25 mm     1.91 mm  
   1.30 GeV   6.877E+01  8.111E-02  118.42 mm     3.45 mm     1.95 mm  
   1.40 GeV   6.786E+01  7.609E-02  126.64 mm     3.64 mm     1.98 mm  
   1.50 GeV   6.696E+01  7.170E-02  134.96 mm     3.83 mm     2.02 mm  
   1.60 GeV   6.610E+01  6.781E-02  143.40 mm     4.02 mm     2.05 mm  
   1.70 GeV   6.529E+01  6.434E-02  151.94 mm     4.20 mm     2.09 mm  
   1.80 GeV   6.453E+01  6.123E-02  160.59 mm     4.37 mm     2.12 mm  
   2.00 GeV   6.323E+01  5.588E-02  178.16 mm     5.04 mm     2.19 mm  
   2.25 GeV   6.197E+01  5.044E-02  200.58 mm     5.96 mm     2.28 mm  
   2.50 GeV   6.106E+01  4.601E-02  223.40 mm     6.78 mm     2.36 mm  
   2.75 GeV   6.043E+01  4.234E-02  246.50 mm     7.53 mm     2.45 mm  
   3.00 GeV   5.993E+01  3.923E-02  269.82 mm     8.23 mm     2.53 mm  
   3.25 GeV   5.948E+01  3.658E-02  293.33 mm     8.88 mm     2.62 mm  
   3.50 GeV   5.894E+01  3.427E-02  317.04 mm     9.49 mm     2.70 mm  
   3.75 GeV   5.823E+01  3.226E-02  341.00 mm    10.08 mm     2.79 mm  
   4.00 GeV   5.726E+01  3.048E-02  365.31 mm    10.66 mm     2.87 mm  
   4.50 GeV   5.423E+01  2.747E-02  415.71 mm    12.83 mm     3.04 mm  
   5.00 GeV   4.954E+01  2.503E-02  469.91 mm    14.95 mm     3.22 mm  
   5.50 GeV   4.723E+01  2.301E-02  527.97 mm    17.07 mm     3.41 mm  
   6.00 GeV   4.516E+01  2.131E-02  588.78 mm    19.12 mm     3.61 mm  
   6.50 GeV   4.328E+01  1.985E-02  652.31 mm    21.13 mm     3.81 mm  
   7.00 GeV   4.158E+01  1.858E-02  718.51 mm    23.12 mm     4.03 mm  
   8.00 GeV   3.860E+01  1.650E-02  858.75 mm    30.47 mm     4.48 mm  
   9.00 GeV   3.608E+01  1.486E-02    1.01 m     37.19 mm     4.97 mm  
  10.00 GeV   3.392E+01  1.353E-02    1.17 m     43.59 mm     5.48 mm  
  11.00 GeV   3.206E+01  1.242E-02    1.34 m     49.81 mm     6.03 mm  
  12.00 GeV   3.043E+01  1.150E-02    1.52 m     55.95 mm     6.60 mm  
  13.00 GeV   2.899E+01  1.070E-02    1.71 m     62.03 mm     7.20 mm  
  14.00 GeV   2.771E+01  1.001E-02    1.91 m     68.08 mm     7.83 mm  
  15.00 GeV   2.657E+01  9.413E-03    2.11 m     74.12 mm     8.48 mm  
  16.00 GeV   2.554E+01  8.883E-03    2.33 m     80.16 mm     9.16 mm  
  17.00 GeV   2.461E+01  8.413E-03    2.55 m     86.21 mm     9.86 mm  
  18.00 GeV   2.377E+01  7.992E-03    2.79 m     92.27 mm    10.58 mm  
  20.00 GeV   2.229E+01  7.269E-03    3.27 m    115.27 mm    12.08 mm  
  22.50 GeV   2.076E+01  6.538E-03    3.93 m    147.75 mm    14.07 mm  
  25.00 GeV   1.949E+01  5.945E-03    4.63 m    177.76 mm    16.18 mm  
  27.50 GeV   1.842E+01  5.455E-03    5.37 m    206.41 mm    18.39 mm  
  30.00 GeV   1.751E+01  5.043E-03    6.15 m    234.21 mm    20.69 mm  
  32.50 GeV   1.673E+01  4.691E-03    6.97 m    261.43 mm    23.09 mm  
  35.00 GeV   1.604E+01  4.386E-03    7.83 m    288.21 mm    25.56 mm  
  37.50 GeV   1.544E+01  4.121E-03    8.72 m    314.67 mm    28.11 mm  
  40.00 GeV   1.491E+01  3.887E-03    9.65 m    340.84 mm    30.73 mm  
  45.00 GeV   1.401E+01  3.493E-03   11.59 m    437.99 mm    36.15 mm  
  50.00 GeV   1.327E+01  3.174E-03   13.65 m    526.20 mm    41.81 mm  
  55.00 GeV   1.266E+01  2.911E-03   15.82 m    609.09 mm    47.65 mm  
  60.00 GeV   1.214E+01  2.689E-03   18.08 m    688.33 mm    53.66 mm  
  65.00 GeV   1.171E+01  2.500E-03   20.44 m    764.78 mm    59.81 mm  
  66.40 GeV   1.161E+01  2.452E-03   21.11 m    770.73 mm    61.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.6141E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
