 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/158Pm_in_ar.txt

 Ion = Promethium   [61] , Mass = 157.9366 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 157.9366 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.127E-01  3.030E+00   11.24 um     4.22 um     3.07 um  
   4.00 keV   1.164E-01  3.117E+00   11.59 um     4.34 um     3.16 um  
   4.50 keV   1.235E-01  3.281E+00   12.26 um     4.56 um     3.33 um  
   5.00 keV   1.302E-01  3.432E+00   12.90 um     4.76 um     3.48 um  
   5.50 keV   1.365E-01  3.572E+00   13.52 um     4.96 um     3.63 um  
   6.00 keV   1.426E-01  3.702E+00   14.12 um     5.15 um     3.78 um  
   6.50 keV   1.484E-01  3.824E+00   14.70 um     5.33 um     3.92 um  
   7.00 keV   1.540E-01  3.939E+00   15.26 um     5.51 um     4.05 um  
   8.00 keV   1.646E-01  4.151E+00   16.34 um     5.84 um     4.31 um  
   9.00 keV   1.746E-01  4.342E+00   17.37 um     6.16 um     4.55 um  
  10.00 keV   1.841E-01  4.516E+00   18.36 um     6.45 um     4.79 um  
  11.00 keV   1.931E-01  4.675E+00   19.32 um     6.74 um     5.01 um  
  12.00 keV   2.016E-01  4.823E+00   20.25 um     7.01 um     5.23 um  
  13.00 keV   2.099E-01  4.959E+00   21.15 um     7.27 um     5.44 um  
  14.00 keV   2.178E-01  5.087E+00   22.04 um     7.53 um     5.64 um  
  15.00 keV   2.255E-01  5.206E+00   22.90 um     7.78 um     5.84 um  
  16.00 keV   2.328E-01  5.319E+00   23.74 um     8.02 um     6.03 um  
  17.00 keV   2.400E-01  5.425E+00   24.57 um     8.25 um     6.22 um  
  18.00 keV   2.470E-01  5.525E+00   25.38 um     8.48 um     6.40 um  
  20.00 keV   2.603E-01  5.709E+00   26.97 um     8.92 um     6.76 um  
  22.50 keV   2.761E-01  5.916E+00   28.89 um     9.45 um     7.19 um  
  25.00 keV   2.911E-01  6.100E+00   30.75 um     9.96 um     7.61 um  
  27.50 keV   3.053E-01  6.266E+00   32.56 um    10.44 um     8.01 um  
  30.00 keV   3.188E-01  6.416E+00   34.33 um    10.92 um     8.40 um  
  32.50 keV   3.319E-01  6.553E+00   36.06 um    11.38 um     8.78 um  
  35.00 keV   3.444E-01  6.679E+00   37.76 um    11.82 um     9.15 um  
  37.50 keV   3.565E-01  6.795E+00   39.44 um    12.26 um     9.51 um  
  40.00 keV   3.682E-01  6.902E+00   41.08 um    12.69 um     9.86 um  
  45.00 keV   3.905E-01  7.094E+00   44.31 um    13.52 um    10.55 um  
  50.00 keV   4.116E-01  7.260E+00   47.46 um    14.32 um    11.21 um  
  55.00 keV   4.317E-01  7.407E+00   50.54 um    15.10 um    11.86 um  
  60.00 keV   4.509E-01  7.537E+00   53.57 um    15.86 um    12.49 um  
  65.00 keV   4.693E-01  7.652E+00   56.55 um    16.60 um    13.10 um  
  70.00 keV   4.870E-01  7.755E+00   59.50 um    17.33 um    13.71 um  
  80.00 keV   5.207E-01  7.932E+00   65.28 um    18.75 um    14.88 um  
  90.00 keV   5.522E-01  8.077E+00   70.95 um    20.12 um    16.02 um  
 100.00 keV   5.821E-01  8.197E+00   76.53 um    21.46 um    17.13 um  
 110.00 keV   6.105E-01  8.296E+00   82.04 um    22.77 um    18.21 um  
 120.00 keV   6.377E-01  8.379E+00   87.49 um    24.06 um    19.27 um  
 130.00 keV   6.637E-01  8.449E+00   92.88 um    25.32 um    20.31 um  
 140.00 keV   6.888E-01  8.507E+00   98.24 um    26.57 um    21.34 um  
 150.00 keV   7.129E-01  8.555E+00  103.56 um    27.80 um    22.35 um  
 160.00 keV   7.363E-01  8.596E+00  108.84 um    29.01 um    23.35 um  
 170.00 keV   7.590E-01  8.629E+00  114.11 um    30.22 um    24.33 um  
 180.00 keV   7.810E-01  8.656E+00  119.35 um    31.41 um    25.31 um  
 200.00 keV   8.232E-01  8.695E+00  129.78 um    33.77 um    27.23 um  
 225.00 keV   8.732E-01  8.720E+00  142.75 um    36.68 um    29.59 um  
 250.00 keV   9.204E-01  8.727E+00  155.67 um    39.54 um    31.92 um  
 275.00 keV   9.653E-01  8.719E+00  168.56 um    42.37 um    34.20 um  
 300.00 keV   1.008E+00  8.699E+00  181.44 um    45.17 um    36.47 um  
 325.00 keV   1.037E+00  8.671E+00  194.34 um    47.95 um    38.70 um  
 350.00 keV   1.045E+00  8.637E+00  207.27 um    50.71 um    40.93 um  
 375.00 keV   1.057E+00  8.597E+00  220.27 um    53.46 um    43.13 um  
 400.00 keV   1.073E+00  8.553E+00  233.32 um    56.21 um    45.33 um  
 450.00 keV   1.115E+00  8.457E+00  259.61 um    61.73 um    49.71 um  
 500.00 keV   1.166E+00  8.353E+00  286.11 um    67.21 um    54.07 um  
 550.00 keV   1.223E+00  8.244E+00  312.82 um    72.66 um    58.41 um  
 600.00 keV   1.283E+00  8.134E+00  339.74 um    78.08 um    62.74 um  
 650.00 keV   1.345E+00  8.023E+00  366.85 um    83.46 um    67.07 um  
 700.00 keV   1.408E+00  7.912E+00  394.16 um    88.81 um    71.39 um  
 800.00 keV   1.538E+00  7.695E+00  449.30 um    99.53 um    80.04 um  
 900.00 keV   1.668E+00  7.487E+00  505.11 um   110.09 um    88.68 um  
   1.00 MeV   1.796E+00  7.287E+00  561.53 um   120.52 um    97.32 um  
   1.10 MeV   1.921E+00  7.098E+00  618.50 um   130.80 um   105.97 um  
   1.20 MeV   2.041E+00  6.918E+00  675.99 um   140.95 um   114.61 um  
   1.30 MeV   2.158E+00  6.748E+00  733.95 um   150.97 um   123.24 um  
   1.40 MeV   2.271E+00  6.586E+00  792.35 um   160.86 um   131.88 um  
   1.50 MeV   2.379E+00  6.433E+00  851.17 um   170.62 um   140.51 um  
   1.60 MeV   2.485E+00  6.288E+00  910.36 um   180.26 um   149.12 um  
   1.70 MeV   2.587E+00  6.150E+00  969.89 um   189.77 um   157.73 um  
   1.80 MeV   2.686E+00  6.019E+00    1.03 mm   199.16 um   166.33 um  
   2.00 MeV   2.877E+00  5.775E+00    1.15 mm   217.86 um   183.48 um  
   2.25 MeV   3.103E+00  5.501E+00    1.30 mm   240.68 um   204.82 um  
   2.50 MeV   3.317E+00  5.256E+00    1.46 mm   262.72 um   226.00 um  
   2.75 MeV   3.518E+00  5.035E+00    1.61 mm   284.04 um   246.98 um  
   3.00 MeV   3.705E+00  4.835E+00    1.76 mm   304.66 um   267.76 um  
   3.25 MeV   3.878E+00  4.653E+00    1.92 mm   324.66 um   288.31 um  
   3.50 MeV   4.036E+00  4.487E+00    2.07 mm   344.07 um   308.65 um  
   3.75 MeV   4.179E+00  4.334E+00    2.23 mm   362.96 um   328.76 um  
   4.00 MeV   4.307E+00  4.192E+00    2.39 mm   381.37 um   348.65 um  
   4.50 MeV   4.526E+00  3.940E+00    2.70 mm   417.97 um   387.89 um  
   5.00 MeV   4.711E+00  3.721E+00    3.02 mm   452.97 um   426.40 um  
   5.50 MeV   4.884E+00  3.528E+00    3.34 mm   486.56 um   464.22 um  
   6.00 MeV   5.059E+00  3.358E+00    3.66 mm   518.80 um   501.35 um  
   6.50 MeV   5.248E+00  3.205E+00    3.97 mm   549.70 um   537.74 um  
   7.00 MeV   5.455E+00  3.068E+00    4.29 mm   579.22 um   573.31 um  
   8.00 MeV   5.927E+00  2.831E+00    4.92 mm   636.69 um   641.69 um  
   9.00 MeV   6.467E+00  2.632E+00    5.53 mm   687.89 um   705.91 um  
  10.00 MeV   7.058E+00  2.463E+00    6.11 mm   733.21 um   765.65 um  
  11.00 MeV   7.686E+00  2.317E+00    6.67 mm   773.20 um   820.85 um  
  12.00 MeV   8.340E+00  2.190E+00    7.20 mm   808.48 um   871.64 um  
  13.00 MeV   9.010E+00  2.078E+00    7.70 mm   839.67 um   918.28 um  
  14.00 MeV   9.692E+00  1.978E+00    8.18 mm   867.32 um   961.09 um  
  15.00 MeV   1.038E+01  1.888E+00    8.64 mm   891.91 um     1.00 mm  
  16.00 MeV   1.107E+01  1.807E+00    9.08 mm   913.89 um     1.04 mm  
  17.00 MeV   1.176E+01  1.734E+00    9.49 mm   933.60 um     1.07 mm  
  18.00 MeV   1.245E+01  1.667E+00    9.89 mm   951.36 um     1.10 mm  
  20.00 MeV   1.381E+01  1.549E+00   10.64 mm   984.71 um     1.16 mm  
  22.50 MeV   1.548E+01  1.426E+00   11.50 mm     1.02 mm     1.21 mm  
  25.00 MeV   1.710E+01  1.323E+00   12.28 mm     1.05 mm     1.26 mm  
  27.50 MeV   1.865E+01  1.235E+00   13.00 mm     1.07 mm     1.30 mm  
  30.00 MeV   2.014E+01  1.159E+00   13.68 mm     1.09 mm     1.34 mm  
  32.50 MeV   2.156E+01  1.093E+00   14.31 mm     1.11 mm     1.37 mm  
  35.00 MeV   2.292E+01  1.035E+00   14.90 mm     1.12 mm     1.40 mm  
  37.50 MeV   2.420E+01  9.837E-01   15.47 mm     1.14 mm     1.43 mm  
  40.00 MeV   2.542E+01  9.375E-01   16.01 mm     1.15 mm     1.45 mm  
  45.00 MeV   2.767E+01  8.582E-01   17.02 mm     1.17 mm     1.49 mm  
  50.00 MeV   2.967E+01  7.924E-01   17.97 mm     1.19 mm     1.52 mm  
  55.00 MeV   3.146E+01  7.368E-01   18.86 mm     1.21 mm     1.55 mm  
  60.00 MeV   3.306E+01  6.892E-01   19.71 mm     1.22 mm     1.57 mm  
  65.00 MeV   3.448E+01  6.479E-01   20.52 mm     1.24 mm     1.60 mm  
  70.00 MeV   3.575E+01  6.117E-01   21.30 mm     1.25 mm     1.62 mm  
  80.00 MeV   3.791E+01  5.511E-01   22.80 mm     1.28 mm     1.65 mm  
  90.00 MeV   3.965E+01  5.024E-01   24.22 mm     1.30 mm     1.68 mm  
 100.00 MeV   4.106E+01  4.622E-01   25.59 mm     1.32 mm     1.70 mm  
 110.00 MeV   4.223E+01  4.284E-01   26.92 mm     1.34 mm     1.73 mm  
 120.00 MeV   4.320E+01  3.997E-01   28.22 mm     1.36 mm     1.75 mm  
 130.00 MeV   4.403E+01  3.748E-01   29.50 mm     1.38 mm     1.77 mm  
 140.00 MeV   4.474E+01  3.531E-01   30.75 mm     1.40 mm     1.78 mm  
 150.00 MeV   4.536E+01  3.339E-01   31.99 mm     1.41 mm     1.80 mm  
 160.00 MeV   4.591E+01  3.169E-01   33.21 mm     1.43 mm     1.82 mm  
 170.00 MeV   4.640E+01  3.017E-01   34.41 mm     1.44 mm     1.83 mm  
 180.00 MeV   4.686E+01  2.879E-01   35.61 mm     1.45 mm     1.84 mm  
 200.00 MeV   4.766E+01  2.642E-01   37.97 mm     1.50 mm     1.87 mm  
 225.00 MeV   4.855E+01  2.398E-01   40.87 mm     1.56 mm     1.90 mm  
 250.00 MeV   4.936E+01  2.198E-01   43.72 mm     1.62 mm     1.92 mm  
 275.00 MeV   5.012E+01  2.032E-01   46.53 mm     1.67 mm     1.95 mm  
 300.00 MeV   5.084E+01  1.890E-01   49.30 mm     1.72 mm     1.97 mm  
 325.00 MeV   5.169E+01  1.768E-01   52.03 mm     1.77 mm     1.99 mm  
 350.00 MeV   5.260E+01  1.662E-01   54.71 mm     1.82 mm     2.01 mm  
 375.00 MeV   5.320E+01  1.569E-01   57.36 mm     1.86 mm     2.03 mm  
 400.00 MeV   5.380E+01  1.486E-01   59.97 mm     1.90 mm     2.05 mm  
 450.00 MeV   5.496E+01  1.346E-01   65.12 mm     2.04 mm     2.08 mm  
 500.00 MeV   5.596E+01  1.231E-01   70.17 mm     2.17 mm     2.11 mm  
 550.00 MeV   5.681E+01  1.136E-01   75.14 mm     2.28 mm     2.14 mm  
 600.00 MeV   5.749E+01  1.055E-01   80.04 mm     2.39 mm     2.16 mm  
 650.00 MeV   5.803E+01  9.855E-02   84.90 mm     2.49 mm     2.19 mm  
 700.00 MeV   5.842E+01  9.252E-02   89.71 mm     2.59 mm     2.21 mm  
 800.00 MeV   5.884E+01  8.254E-02   99.27 mm     2.92 mm     2.26 mm  
 900.00 MeV   5.885E+01  7.461E-02  108.81 mm     3.23 mm     2.30 mm  
   1.00 GeV   5.855E+01  6.815E-02  118.36 mm     3.50 mm     2.34 mm  
   1.10 GeV   5.803E+01  6.278E-02  127.99 mm     3.76 mm     2.38 mm  
   1.20 GeV   5.736E+01  5.824E-02  137.72 mm     4.01 mm     2.42 mm  
   1.30 GeV   5.659E+01  5.434E-02  147.57 mm     4.25 mm     2.46 mm  
   1.40 GeV   5.577E+01  5.096E-02  157.56 mm     4.48 mm     2.49 mm  
   1.50 GeV   5.494E+01  4.800E-02  167.70 mm     4.71 mm     2.53 mm  
   1.60 GeV   5.412E+01  4.538E-02  177.99 mm     4.93 mm     2.57 mm  
   1.70 GeV   5.332E+01  4.305E-02  188.44 mm     5.15 mm     2.60 mm  
   1.80 GeV   5.257E+01  4.096E-02  199.04 mm     5.37 mm     2.64 mm  
   2.00 GeV   5.120E+01  3.736E-02  220.69 mm     6.19 mm     2.72 mm  
   2.25 GeV   4.976E+01  3.371E-02  248.50 mm     7.34 mm     2.81 mm  
   2.50 GeV   4.859E+01  3.073E-02  277.05 mm     8.38 mm     2.90 mm  
   2.75 GeV   4.761E+01  2.827E-02  306.23 mm     9.35 mm     3.00 mm  
   3.00 GeV   4.672E+01  2.619E-02  336.00 mm    10.26 mm     3.09 mm  
   3.25 GeV   4.584E+01  2.440E-02  366.33 mm    11.12 mm     3.19 mm  
   3.50 GeV   4.488E+01  2.286E-02  397.29 mm    11.96 mm     3.29 mm  
   3.75 GeV   4.378E+01  2.151E-02  428.96 mm    12.77 mm     3.39 mm  
   4.00 GeV   4.248E+01  2.032E-02  461.52 mm    13.58 mm     3.49 mm  
   4.50 GeV   3.906E+01  1.831E-02  530.48 mm    16.73 mm     3.71 mm  
   5.00 GeV   3.588E+01  1.668E-02  605.51 mm    19.82 mm     3.94 mm  
   5.50 GeV   3.398E+01  1.532E-02  685.94 mm    22.86 mm     4.19 mm  
   6.00 GeV   3.229E+01  1.418E-02  770.73 mm    25.82 mm     4.46 mm  
   6.50 GeV   3.079E+01  1.321E-02  859.80 mm    28.74 mm     4.74 mm  
   7.00 GeV   2.944E+01  1.237E-02  953.09 mm    31.63 mm     5.03 mm  
   8.00 GeV   2.711E+01  1.098E-02    1.15 m     42.35 mm     5.67 mm  
   9.00 GeV   2.518E+01  9.881E-03    1.37 m     52.16 mm     6.36 mm  
  10.00 GeV   2.355E+01  8.992E-03    1.60 m     61.54 mm     7.10 mm  
  11.00 GeV   2.215E+01  8.256E-03    1.84 m     70.72 mm     7.89 mm  
  12.00 GeV   2.094E+01  7.637E-03    2.10 m     79.78 mm     8.73 mm  
  13.00 GeV   1.989E+01  7.107E-03    2.38 m     88.79 mm     9.61 mm  
  14.00 GeV   1.896E+01  6.649E-03    2.67 m     97.78 mm    10.54 mm  
  15.00 GeV   1.813E+01  6.249E-03    2.97 m    106.78 mm    11.50 mm  
  16.00 GeV   1.739E+01  5.897E-03    3.29 m    115.79 mm    12.51 mm  
  17.00 GeV   1.673E+01  5.583E-03    3.62 m    124.82 mm    13.55 mm  
  18.00 GeV   1.613E+01  5.303E-03    3.96 m    133.89 mm    14.63 mm  
  20.00 GeV   1.508E+01  4.822E-03    4.68 m    168.29 mm    16.88 mm  
  22.50 GeV   1.401E+01  4.336E-03    5.65 m    216.85 mm    19.88 mm  
  25.00 GeV   1.313E+01  3.942E-03    6.68 m    261.76 mm    23.06 mm  
  27.50 GeV   1.239E+01  3.616E-03    7.78 m    304.66 mm    26.40 mm  
  30.00 GeV   1.175E+01  3.342E-03    8.95 m    346.37 mm    29.90 mm  
  32.50 GeV   1.120E+01  3.108E-03   10.17 m    387.30 mm    33.54 mm  
  35.00 GeV   1.072E+01  2.906E-03   11.45 m    427.69 mm    37.31 mm  
  37.50 GeV   1.031E+01  2.730E-03   12.79 m    467.63 mm    41.20 mm  
  40.00 GeV   9.938E+00  2.574E-03   14.18 m    507.21 mm    45.21 mm  
  45.00 GeV   9.320E+00  2.313E-03   17.10 m    654.15 mm    53.53 mm  
  50.00 GeV   8.821E+00  2.101E-03   20.20 m    787.48 mm    62.22 mm  
  55.00 GeV   8.412E+00  1.927E-03   23.46 m    912.72 mm    71.21 mm  
  60.00 GeV   8.070E+00  1.780E-03   26.87 m      1.03 m     80.46 mm  
  63.20 GeV   7.885E+00  1.697E-03   29.12 m      1.08 m     86.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.2306E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
