 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/116In_in_ar.txt

 Ion = Indium       [49] , Mass = 115.9053 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 115.9053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.643E-02  2.870E+00   10.63 um     4.53 um     3.32 um  
   4.00 keV   6.860E-02  2.946E+00   10.98 um     4.67 um     3.41 um  
   4.50 keV   7.277E-02  3.087E+00   11.67 um     4.92 um     3.60 um  
   5.00 keV   7.670E-02  3.216E+00   12.33 um     5.15 um     3.78 um  
   5.50 keV   8.045E-02  3.335E+00   12.96 um     5.38 um     3.96 um  
   6.00 keV   8.402E-02  3.446E+00   13.58 um     5.60 um     4.13 um  
   6.50 keV   8.745E-02  3.549E+00   14.18 um     5.81 um     4.29 um  
   7.00 keV   9.075E-02  3.645E+00   14.76 um     6.01 um     4.44 um  
   8.00 keV   9.702E-02  3.820E+00   15.89 um     6.40 um     4.75 um  
   9.00 keV   1.029E-01  3.976E+00   16.98 um     6.77 um     5.03 um  
  10.00 keV   1.085E-01  4.117E+00   18.03 um     7.12 um     5.31 um  
  11.00 keV   1.138E-01  4.246E+00   19.05 um     7.46 um     5.58 um  
  12.00 keV   1.188E-01  4.363E+00   20.04 um     7.79 um     5.83 um  
  13.00 keV   1.237E-01  4.471E+00   21.01 um     8.10 um     6.08 um  
  14.00 keV   1.283E-01  4.571E+00   21.96 um     8.41 um     6.33 um  
  15.00 keV   1.329E-01  4.664E+00   22.89 um     8.71 um     6.56 um  
  16.00 keV   1.372E-01  4.751E+00   23.81 um     9.01 um     6.80 um  
  17.00 keV   1.414E-01  4.832E+00   24.71 um     9.29 um     7.02 um  
  18.00 keV   1.455E-01  4.908E+00   25.60 um     9.58 um     7.25 um  
  20.00 keV   1.534E-01  5.047E+00   27.34 um    10.12 um     7.68 um  
  22.50 keV   1.627E-01  5.201E+00   29.46 um    10.78 um     8.21 um  
  25.00 keV   1.715E-01  5.335E+00   31.53 um    11.42 um     8.72 um  
  27.50 keV   1.799E-01  5.455E+00   33.56 um    12.04 um     9.21 um  
  30.00 keV   1.879E-01  5.561E+00   35.55 um    12.65 um     9.69 um  
  32.50 keV   1.956E-01  5.657E+00   37.51 um    13.24 um    10.16 um  
  35.00 keV   2.029E-01  5.743E+00   39.44 um    13.81 um    10.62 um  
  37.50 keV   2.101E-01  5.822E+00   41.34 um    14.38 um    11.07 um  
  40.00 keV   2.169E-01  5.893E+00   43.23 um    14.94 um    11.52 um  
  45.00 keV   2.301E-01  6.018E+00   46.94 um    16.03 um    12.38 um  
  50.00 keV   2.426E-01  6.124E+00   50.59 um    17.10 um    13.23 um  
  55.00 keV   2.544E-01  6.214E+00   54.19 um    18.14 um    14.05 um  
  60.00 keV   2.657E-01  6.291E+00   57.75 um    19.16 um    14.86 um  
  65.00 keV   2.766E-01  6.357E+00   61.27 um    20.17 um    15.65 um  
  70.00 keV   2.870E-01  6.414E+00   64.76 um    21.16 um    16.43 um  
  80.00 keV   3.068E-01  6.506E+00   71.68 um    23.11 um    17.95 um  
  90.00 keV   3.254E-01  6.575E+00   78.52 um    25.02 um    19.44 um  
 100.00 keV   3.430E-01  6.626E+00   85.31 um    26.90 um    20.90 um  
 110.00 keV   3.598E-01  6.663E+00   92.06 um    28.75 um    22.34 um  
 120.00 keV   3.758E-01  6.689E+00   98.79 um    30.59 um    23.75 um  
 130.00 keV   3.911E-01  6.707E+00  105.50 um    32.40 um    25.15 um  
 140.00 keV   4.059E-01  6.716E+00  112.20 um    34.20 um    26.53 um  
 150.00 keV   4.201E-01  6.720E+00  118.89 um    35.99 um    27.90 um  
 160.00 keV   4.339E-01  6.719E+00  125.59 um    37.77 um    29.25 um  
 170.00 keV   4.472E-01  6.713E+00  132.28 um    39.54 um    30.60 um  
 180.00 keV   4.602E-01  6.704E+00  138.99 um    41.30 um    31.94 um  
 200.00 keV   4.851E-01  6.677E+00  152.43 um    44.82 um    34.60 um  
 225.00 keV   5.145E-01  6.632E+00  169.32 um    49.19 um    37.89 um  
 250.00 keV   5.786E-01  6.577E+00  186.28 um    53.52 um    41.15 um  
 275.00 keV   6.285E-01  6.516E+00  203.28 um    57.81 um    44.40 um  
 300.00 keV   6.591E-01  6.452E+00  220.40 um    62.07 um    47.62 um  
 325.00 keV   6.798E-01  6.384E+00  237.65 um    66.33 um    50.84 um  
 350.00 keV   6.961E-01  6.316E+00  255.07 um    70.59 um    54.05 um  
 375.00 keV   7.113E-01  6.246E+00  272.67 um    74.86 um    57.25 um  
 400.00 keV   7.270E-01  6.177E+00  290.44 um    79.13 um    60.46 um  
 450.00 keV   7.635E-01  6.039E+00  326.50 um    87.74 um    66.89 um  
 500.00 keV   8.083E-01  5.904E+00  363.19 um    96.35 um    73.36 um  
 550.00 keV   8.611E-01  5.774E+00  400.44 um   104.95 um    79.87 um  
 600.00 keV   9.208E-01  5.648E+00  438.21 um   113.51 um    86.42 um  
 650.00 keV   9.862E-01  5.527E+00  476.41 um   122.03 um    93.01 um  
 700.00 keV   1.056E+00  5.412E+00  515.00 um   130.49 um    99.64 um  
 800.00 keV   1.205E+00  5.195E+00  593.12 um   147.32 um   113.01 um  
 900.00 keV   1.360E+00  4.996E+00  672.19 um   163.77 um   126.47 um  
   1.00 MeV   1.519E+00  4.814E+00  751.94 um   179.82 um   139.97 um  
   1.10 MeV   1.677E+00  4.646E+00  832.13 um   195.43 um   153.46 um  
   1.20 MeV   1.833E+00  4.491E+00  912.60 um   210.62 um   166.91 um  
   1.30 MeV   1.986E+00  4.348E+00  993.20 um   225.37 um   180.28 um  
   1.40 MeV   2.135E+00  4.215E+00    1.07 mm   239.70 um   193.57 um  
   1.50 MeV   2.280E+00  4.092E+00    1.15 mm   253.62 um   206.73 um  
   1.60 MeV   2.421E+00  3.976E+00    1.23 mm   267.14 um   219.77 um  
   1.70 MeV   2.558E+00  3.868E+00    1.32 mm   280.27 um   232.66 um  
   1.80 MeV   2.691E+00  3.767E+00    1.40 mm   293.02 um   245.41 um  
   2.00 MeV   2.942E+00  3.582E+00    1.55 mm   317.80 um   270.44 um  
   2.25 MeV   3.229E+00  3.379E+00    1.75 mm   347.09 um   300.85 um  
   2.50 MeV   3.487E+00  3.201E+00    1.95 mm   374.54 um   330.25 um  
   2.75 MeV   3.717E+00  3.044E+00    2.14 mm   400.41 um   358.71 um  
   3.00 MeV   3.920E+00  2.904E+00    2.34 mm   424.91 um   386.28 um  
   3.25 MeV   4.101E+00  2.778E+00    2.53 mm   448.24 um   413.05 um  
   3.50 MeV   4.268E+00  2.665E+00    2.72 mm   470.52 um   439.06 um  
   3.75 MeV   4.425E+00  2.561E+00    2.91 mm   491.85 um   464.37 um  
   4.00 MeV   4.579E+00  2.467E+00    3.10 mm   512.28 um   489.02 um  
   4.50 MeV   4.897E+00  2.301E+00    3.47 mm   551.67 um   536.39 um  
   5.00 MeV   5.248E+00  2.158E+00    3.84 mm   587.58 um   581.18 um  
   5.50 MeV   5.639E+00  2.035E+00    4.19 mm   620.12 um   623.33 um  
   6.00 MeV   6.069E+00  1.927E+00    4.54 mm   649.43 um   662.79 um  
   6.50 MeV   6.534E+00  1.831E+00    4.87 mm   675.73 um   699.57 um  
   7.00 MeV   7.028E+00  1.745E+00    5.18 mm   699.26 um   733.72 um  
   8.00 MeV   8.075E+00  1.599E+00    5.77 mm   741.20 um   794.62 um  
   9.00 MeV   9.169E+00  1.478E+00    6.30 mm   774.86 um   846.74 um  
  10.00 MeV   1.028E+01  1.376E+00    6.79 mm   802.20 um   891.48 um  
  11.00 MeV   1.138E+01  1.289E+00    7.24 mm   824.74 um   930.10 um  
  12.00 MeV   1.246E+01  1.214E+00    7.66 mm   843.58 um   963.71 um  
  13.00 MeV   1.351E+01  1.147E+00    8.05 mm   859.57 um   993.20 um  
  14.00 MeV   1.452E+01  1.089E+00    8.41 mm   873.31 um     1.02 mm  
  15.00 MeV   1.550E+01  1.037E+00    8.75 mm   885.25 um     1.04 mm  
  16.00 MeV   1.643E+01  9.898E-01    9.08 mm   895.75 um     1.06 mm  
  17.00 MeV   1.732E+01  9.474E-01    9.39 mm   905.06 um     1.08 mm  
  18.00 MeV   1.817E+01  9.090E-01    9.68 mm   913.39 um     1.10 mm  
  20.00 MeV   1.975E+01  8.416E-01   10.24 mm   929.36 um     1.13 mm  
  22.50 MeV   2.153E+01  7.715E-01   10.89 mm   946.57 um     1.16 mm  
  25.00 MeV   2.311E+01  7.132E-01   11.49 mm   960.80 um     1.19 mm  
  27.50 MeV   2.453E+01  6.640E-01   12.06 mm   972.88 um     1.21 mm  
  30.00 MeV   2.580E+01  6.217E-01   12.60 mm   983.34 um     1.23 mm  
  32.50 MeV   2.695E+01  5.849E-01   13.11 mm   992.56 um     1.25 mm  
  35.00 MeV   2.799E+01  5.527E-01   13.61 mm     1.00 mm     1.27 mm  
  37.50 MeV   2.894E+01  5.241E-01   14.09 mm     1.01 mm     1.28 mm  
  40.00 MeV   2.981E+01  4.986E-01   14.56 mm     1.02 mm     1.29 mm  
  45.00 MeV   3.135E+01  4.550E-01   15.46 mm     1.03 mm     1.32 mm  
  50.00 MeV   3.267E+01  4.190E-01   16.32 mm     1.04 mm     1.34 mm  
  55.00 MeV   3.381E+01  3.888E-01   17.15 mm     1.06 mm     1.36 mm  
  60.00 MeV   3.480E+01  3.629E-01   17.96 mm     1.07 mm     1.37 mm  
  65.00 MeV   3.568E+01  3.406E-01   18.74 mm     1.08 mm     1.39 mm  
  70.00 MeV   3.645E+01  3.210E-01   19.51 mm     1.09 mm     1.40 mm  
  80.00 MeV   3.776E+01  2.884E-01   21.01 mm     1.12 mm     1.42 mm  
  90.00 MeV   3.883E+01  2.623E-01   22.46 mm     1.14 mm     1.45 mm  
 100.00 MeV   3.972E+01  2.408E-01   23.88 mm     1.16 mm     1.46 mm  
 110.00 MeV   4.048E+01  2.229E-01   25.27 mm     1.19 mm     1.48 mm  
 120.00 MeV   4.113E+01  2.076E-01   26.64 mm     1.21 mm     1.50 mm  
 130.00 MeV   4.171E+01  1.944E-01   27.99 mm     1.22 mm     1.51 mm  
 140.00 MeV   4.223E+01  1.829E-01   29.32 mm     1.24 mm     1.53 mm  
 150.00 MeV   4.270E+01  1.728E-01   30.63 mm     1.26 mm     1.54 mm  
 160.00 MeV   4.314E+01  1.638E-01   31.94 mm     1.28 mm     1.55 mm  
 170.00 MeV   4.355E+01  1.558E-01   33.23 mm     1.29 mm     1.56 mm  
 180.00 MeV   4.393E+01  1.485E-01   34.51 mm     1.31 mm     1.57 mm  
 200.00 MeV   4.464E+01  1.361E-01   37.03 mm     1.36 mm     1.59 mm  
 225.00 MeV   4.543E+01  1.233E-01   40.14 mm     1.44 mm     1.62 mm  
 250.00 MeV   4.644E+01  1.129E-01   43.19 mm     1.50 mm     1.64 mm  
 275.00 MeV   4.710E+01  1.042E-01   46.18 mm     1.57 mm     1.66 mm  
 300.00 MeV   4.766E+01  9.681E-02   49.14 mm     1.63 mm     1.68 mm  
 325.00 MeV   4.818E+01  9.047E-02   52.06 mm     1.68 mm     1.70 mm  
 350.00 MeV   4.862E+01  8.496E-02   54.96 mm     1.73 mm     1.72 mm  
 375.00 MeV   4.899E+01  8.013E-02   57.83 mm     1.78 mm     1.73 mm  
 400.00 MeV   4.928E+01  7.585E-02   60.68 mm     1.83 mm     1.75 mm  
 450.00 MeV   4.966E+01  6.860E-02   66.35 mm     2.00 mm     1.78 mm  
 500.00 MeV   4.979E+01  6.268E-02   71.99 mm     2.16 mm     1.81 mm  
 550.00 MeV   4.972E+01  5.777E-02   77.63 mm     2.31 mm     1.84 mm  
 600.00 MeV   4.947E+01  5.360E-02   83.28 mm     2.45 mm     1.86 mm  
 650.00 MeV   4.909E+01  5.003E-02   88.97 mm     2.58 mm     1.89 mm  
 700.00 MeV   4.860E+01  4.694E-02   94.72 mm     2.71 mm     1.91 mm  
 800.00 MeV   4.741E+01  4.182E-02  106.41 mm     3.18 mm     1.96 mm  
 900.00 MeV   4.605E+01  3.776E-02  118.43 mm     3.61 mm     2.01 mm  
   1.00 GeV   4.464E+01  3.446E-02  130.81 mm     4.02 mm     2.06 mm  
   1.10 GeV   4.327E+01  3.171E-02  143.58 mm     4.41 mm     2.11 mm  
   1.20 GeV   4.197E+01  2.939E-02  156.76 mm     4.79 mm     2.16 mm  
   1.30 GeV   4.077E+01  2.741E-02  170.33 mm     5.16 mm     2.21 mm  
   1.40 GeV   3.968E+01  2.569E-02  184.30 mm     5.53 mm     2.26 mm  
   1.50 GeV   3.869E+01  2.418E-02  198.63 mm     5.90 mm     2.32 mm  
   1.60 GeV   3.782E+01  2.285E-02  213.31 mm     6.26 mm     2.37 mm  
   1.70 GeV   3.703E+01  2.167E-02  228.31 mm     6.61 mm     2.43 mm  
   1.80 GeV   3.633E+01  2.061E-02  243.62 mm     6.96 mm     2.48 mm  
   2.00 GeV   3.511E+01  1.878E-02  275.07 mm     8.27 mm     2.60 mm  
   2.25 GeV   3.380E+01  1.693E-02  315.83 mm    10.09 mm     2.75 mm  
   2.50 GeV   3.255E+01  1.542E-02  358.17 mm    11.74 mm     2.91 mm  
   2.75 GeV   3.121E+01  1.418E-02  402.22 mm    13.29 mm     3.07 mm  
   3.00 GeV   2.966E+01  1.313E-02  448.38 mm    14.82 mm     3.24 mm  
   3.25 GeV   2.779E+01  1.223E-02  497.30 mm    16.36 mm     3.42 mm  
   3.50 GeV   2.568E+01  1.145E-02  549.88 mm    17.98 mm     3.61 mm  
   3.75 GeV   2.464E+01  1.077E-02  605.70 mm    19.65 mm     3.81 mm  
   4.00 GeV   2.370E+01  1.017E-02  663.80 mm    21.30 mm     4.03 mm  
   4.50 GeV   2.204E+01  9.153E-03  786.72 mm    27.51 mm     4.49 mm  
   5.00 GeV   2.062E+01  8.332E-03  918.49 mm    33.25 mm     4.98 mm  
   5.50 GeV   1.940E+01  7.651E-03    1.06 m     38.74 mm     5.51 mm  
   6.00 GeV   1.834E+01  7.079E-03    1.21 m     44.11 mm     6.07 mm  
   6.50 GeV   1.740E+01  6.589E-03    1.37 m     49.42 mm     6.67 mm  
   7.00 GeV   1.658E+01  6.166E-03    1.53 m     54.69 mm     7.29 mm  
   8.00 GeV   1.517E+01  5.469E-03    1.88 m     74.21 mm     8.62 mm  
   9.00 GeV   1.403E+01  4.920E-03    2.27 m     92.08 mm    10.07 mm  
  10.00 GeV   1.309E+01  4.475E-03    2.68 m    109.20 mm    11.61 mm  
  11.00 GeV   1.229E+01  4.107E-03    3.13 m    125.94 mm    13.25 mm  
  12.00 GeV   1.160E+01  3.797E-03    3.60 m    142.48 mm    14.97 mm  
  13.00 GeV   1.101E+01  3.532E-03    4.10 m    158.93 mm    16.78 mm  
  14.00 GeV   1.049E+01  3.304E-03    4.62 m    175.32 mm    18.68 mm  
  15.00 GeV   1.003E+01  3.104E-03    5.17 m    191.71 mm    20.64 mm  
  16.00 GeV   9.628E+00  2.928E-03    5.74 m    208.09 mm    22.68 mm  
  17.00 GeV   9.261E+00  2.771E-03    6.33 m    224.51 mm    24.79 mm  
  18.00 GeV   8.924E+00  2.632E-03    6.95 m    240.96 mm    26.97 mm  
  20.00 GeV   8.344E+00  2.392E-03    8.25 m    303.38 mm    31.52 mm  
  22.50 GeV   7.754E+00  2.149E-03   10.00 m    391.33 mm    37.54 mm  
  25.00 GeV   7.275E+00  1.953E-03   11.87 m    472.46 mm    43.91 mm  
  27.50 GeV   6.879E+00  1.791E-03   13.85 m    549.73 mm    50.58 mm  
  30.00 GeV   6.545E+00  1.655E-03   15.95 m    624.50 mm    57.53 mm  
  32.50 GeV   6.261E+00  1.538E-03   18.14 m    697.46 mm    64.72 mm  
  35.00 GeV   6.017E+00  1.438E-03   20.43 m    769.00 mm    72.14 mm  
  37.50 GeV   5.805E+00  1.350E-03   22.81 m    839.37 mm    79.76 mm  
  40.00 GeV   5.618E+00  1.273E-03   25.27 m    908.71 mm    87.56 mm  
  45.00 GeV   5.308E+00  1.143E-03   30.41 m      1.16 m    103.64 mm  
  46.40 GeV   5.238E+00  1.112E-03   31.90 m      1.18 m    108.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.3795E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
