 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/209Po_in_ar.txt

 Ion = Polonium     [84] , Mass = 208.9824 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 208.9824 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.806E-01  3.198E+00   11.66 um     3.89 um     2.81 um  
   4.00 keV   1.866E-01  3.299E+00   12.00 um     3.99 um     2.89 um  
   4.50 keV   1.979E-01  3.488E+00   12.65 um     4.19 um     3.03 um  
   5.00 keV   2.086E-01  3.664E+00   13.27 um     4.37 um     3.16 um  
   5.50 keV   2.188E-01  3.828E+00   13.86 um     4.55 um     3.29 um  
   6.00 keV   2.285E-01  3.983E+00   14.43 um     4.71 um     3.42 um  
   6.50 keV   2.378E-01  4.128E+00   14.98 um     4.87 um     3.53 um  
   7.00 keV   2.468E-01  4.266E+00   15.51 um     5.02 um     3.65 um  
   8.00 keV   2.638E-01  4.522E+00   16.52 um     5.31 um     3.86 um  
   9.00 keV   2.799E-01  4.755E+00   17.48 um     5.58 um     4.07 um  
  10.00 keV   2.950E-01  4.970E+00   18.40 um     5.83 um     4.26 um  
  11.00 keV   3.094E-01  5.168E+00   19.28 um     6.08 um     4.45 um  
  12.00 keV   3.231E-01  5.354E+00   20.14 um     6.31 um     4.63 um  
  13.00 keV   3.363E-01  5.527E+00   20.96 um     6.53 um     4.80 um  
  14.00 keV   3.490E-01  5.690E+00   21.76 um     6.74 um     4.97 um  
  15.00 keV   3.613E-01  5.844E+00   22.54 um     6.95 um     5.13 um  
  16.00 keV   3.731E-01  5.989E+00   23.30 um     7.14 um     5.29 um  
  17.00 keV   3.846E-01  6.127E+00   24.05 um     7.34 um     5.44 um  
  18.00 keV   3.958E-01  6.258E+00   24.78 um     7.53 um     5.59 um  
  20.00 keV   4.172E-01  6.503E+00   26.19 um     7.89 um     5.88 um  
  22.50 keV   4.425E-01  6.781E+00   27.89 um     8.32 um     6.23 um  
  25.00 keV   4.664E-01  7.032E+00   29.53 um     8.72 um     6.56 um  
  27.50 keV   4.892E-01  7.261E+00   31.12 um     9.11 um     6.88 um  
  30.00 keV   5.109E-01  7.471E+00   32.66 um     9.49 um     7.19 um  
  32.50 keV   5.318E-01  7.666E+00   34.16 um     9.85 um     7.49 um  
  35.00 keV   5.519E-01  7.846E+00   35.62 um    10.20 um     7.78 um  
  37.50 keV   5.713E-01  8.014E+00   37.06 um    10.54 um     8.07 um  
  40.00 keV   5.900E-01  8.171E+00   38.46 um    10.87 um     8.34 um  
  45.00 keV   6.258E-01  8.457E+00   41.20 um    11.51 um     8.88 um  
  50.00 keV   6.596E-01  8.712E+00   43.85 um    12.12 um     9.39 um  
  55.00 keV   6.918E-01  8.940E+00   46.44 um    12.71 um     9.89 um  
  60.00 keV   7.226E-01  9.146E+00   48.96 um    13.28 um    10.38 um  
  65.00 keV   7.521E-01  9.334E+00   51.42 um    13.83 um    10.85 um  
  70.00 keV   7.805E-01  9.506E+00   53.85 um    14.37 um    11.31 um  
  80.00 keV   8.344E-01  9.809E+00   58.57 um    15.41 um    12.19 um  
  90.00 keV   8.850E-01  1.007E+01   63.16 um    16.41 um    13.05 um  
 100.00 keV   9.328E-01  1.029E+01   67.63 um    17.37 um    13.87 um  
 110.00 keV   9.784E-01  1.049E+01   72.02 um    18.30 um    14.68 um  
 120.00 keV   1.022E+00  1.066E+01   76.33 um    19.21 um    15.46 um  
 130.00 keV   1.064E+00  1.082E+01   80.57 um    20.09 um    16.22 um  
 140.00 keV   1.104E+00  1.095E+01   84.75 um    20.96 um    16.97 um  
 150.00 keV   1.143E+00  1.107E+01   88.87 um    21.81 um    17.70 um  
 160.00 keV   1.180E+00  1.118E+01   92.96 um    22.64 um    18.42 um  
 170.00 keV   1.216E+00  1.128E+01   97.00 um    23.46 um    19.13 um  
 180.00 keV   1.252E+00  1.137E+01  101.00 um    24.27 um    19.83 um  
 200.00 keV   1.319E+00  1.152E+01  108.91 um    25.86 um    21.20 um  
 225.00 keV   1.399E+00  1.168E+01  118.65 um    27.81 um    22.87 um  
 250.00 keV   1.475E+00  1.180E+01  128.25 um    29.70 um    24.50 um  
 275.00 keV   1.547E+00  1.189E+01  137.74 um    31.55 um    26.09 um  
 300.00 keV   1.616E+00  1.196E+01  147.15 um    33.36 um    27.64 um  
 325.00 keV   1.682E+00  1.201E+01  156.47 um    35.15 um    29.18 um  
 350.00 keV   1.745E+00  1.205E+01  165.74 um    36.91 um    30.69 um  
 375.00 keV   1.806E+00  1.208E+01  174.95 um    38.64 um    32.18 um  
 400.00 keV   1.866E+00  1.210E+01  184.13 um    40.35 um    33.65 um  
 450.00 keV   2.061E+00  1.211E+01  202.31 um    43.74 um    36.53 um  
 500.00 keV   2.219E+00  1.210E+01  220.32 um    47.04 um    39.36 um  
 550.00 keV   2.318E+00  1.207E+01  238.23 um    50.27 um    42.13 um  
 600.00 keV   2.385E+00  1.202E+01  256.12 um    53.46 um    44.87 um  
 650.00 keV   2.438E+00  1.197E+01  274.03 um    56.62 um    47.57 um  
 700.00 keV   2.486E+00  1.190E+01  291.98 um    59.76 um    50.25 um  
 800.00 keV   2.584E+00  1.176E+01  328.04 um    66.05 um    55.56 um  
 900.00 keV   2.696E+00  1.160E+01  364.30 um    72.26 um    60.80 um  
   1.00 MeV   2.826E+00  1.143E+01  400.76 um    78.38 um    66.00 um  
   1.10 MeV   2.971E+00  1.126E+01  437.36 um    84.42 um    71.16 um  
   1.20 MeV   3.128E+00  1.109E+01  474.08 um    90.37 um    76.28 um  
   1.30 MeV   3.293E+00  1.092E+01  510.88 um    96.23 um    81.36 um  
   1.40 MeV   3.464E+00  1.076E+01  547.74 um   102.01 um    86.41 um  
   1.50 MeV   3.638E+00  1.059E+01  584.62 um   107.69 um    91.42 um  
   1.60 MeV   3.815E+00  1.043E+01  621.52 um   113.28 um    96.40 um  
   1.70 MeV   3.993E+00  1.028E+01  658.42 um   118.78 um   101.34 um  
   1.80 MeV   4.170E+00  1.013E+01  695.29 um   124.19 um   106.24 um  
   2.00 MeV   4.523E+00  9.836E+00  768.95 um   134.91 um   115.95 um  
   2.25 MeV   4.953E+00  9.496E+00  860.76 um   147.89 um   127.87 um  
   2.50 MeV   5.368E+00  9.180E+00  952.17 um   160.32 um   139.56 um  
   2.75 MeV   5.765E+00  8.886E+00    1.04 mm   172.24 um   151.01 um  
   3.00 MeV   6.143E+00  8.613E+00    1.13 mm   183.69 um   162.24 um  
   3.25 MeV   6.500E+00  8.359E+00    1.22 mm   194.71 um   173.24 um  
   3.50 MeV   6.834E+00  8.121E+00    1.31 mm   205.32 um   184.02 um  
   3.75 MeV   7.144E+00  7.899E+00    1.40 mm   215.57 um   194.60 um  
   4.00 MeV   7.430E+00  7.690E+00    1.49 mm   225.50 um   204.99 um  
   4.50 MeV   7.927E+00  7.310E+00    1.67 mm   245.05 um   225.25 um  
   5.00 MeV   8.324E+00  6.971E+00    1.84 mm   263.56 um   244.91 um  
   5.50 MeV   8.633E+00  6.667E+00    2.02 mm   281.23 um   264.06 um  
   6.00 MeV   8.870E+00  6.393E+00    2.20 mm   298.25 um   282.80 um  
   6.50 MeV   9.058E+00  6.144E+00    2.38 mm   314.74 um   301.21 um  
   7.00 MeV   9.217E+00  5.917E+00    2.55 mm   330.77 um   319.33 um  
   8.00 MeV   9.515E+00  5.518E+00    2.91 mm   363.28 um   354.87 um  
   9.00 MeV   9.850E+00  5.177E+00    3.28 mm   394.01 um   389.48 um  
  10.00 MeV   1.025E+01  4.881E+00    3.64 mm   422.97 um   423.10 um  
  11.00 MeV   1.072E+01  4.623E+00    4.00 mm   450.11 um   455.62 um  
  12.00 MeV   1.123E+01  4.394E+00    4.35 mm   475.45 um   486.93 um  
  13.00 MeV   1.178E+01  4.191E+00    4.70 mm   499.03 um   516.97 um  
  14.00 MeV   1.237E+01  4.008E+00    5.04 mm   520.94 um   545.70 um  
  15.00 MeV   1.297E+01  3.842E+00    5.37 mm   541.27 um   573.10 um  
  16.00 MeV   1.358E+01  3.692E+00    5.69 mm   560.15 um   599.21 um  
  17.00 MeV   1.421E+01  3.554E+00    6.00 mm   577.68 um   624.05 um  
  18.00 MeV   1.484E+01  3.428E+00    6.31 mm   593.98 um   647.68 um  
  20.00 MeV   1.612E+01  3.205E+00    6.89 mm   625.92 um   691.51 um  
  22.50 MeV   1.772E+01  2.968E+00    7.58 mm   661.34 um   740.50 um  
  25.00 MeV   1.931E+01  2.768E+00    8.23 mm   691.27 um   783.86 um  
  27.50 MeV   2.090E+01  2.596E+00    8.84 mm   716.83 um   822.43 um  
  30.00 MeV   2.246E+01  2.447E+00    9.41 mm   738.89 um   856.88 um  
  32.50 MeV   2.401E+01  2.316E+00    9.95 mm   758.11 um   887.82 um  
  35.00 MeV   2.553E+01  2.200E+00   10.47 mm   775.00 um   915.74 um  
  37.50 MeV   2.702E+01  2.096E+00   10.95 mm   789.95 um   941.06 um  
  40.00 MeV   2.848E+01  2.003E+00   11.42 mm   803.29 um   964.13 um  
  45.00 MeV   3.131E+01  1.842E+00   12.29 mm   830.61 um     1.00 mm  
  50.00 MeV   3.399E+01  1.707E+00   13.10 mm   853.08 um     1.04 mm  
  55.00 MeV   3.651E+01  1.593E+00   13.86 mm   871.99 um     1.07 mm  
  60.00 MeV   3.888E+01  1.494E+00   14.57 mm   888.18 um     1.09 mm  
  65.00 MeV   4.110E+01  1.409E+00   15.24 mm   902.28 um     1.12 mm  
  70.00 MeV   4.317E+01  1.333E+00   15.89 mm   914.72 um     1.14 mm  
  80.00 MeV   4.689E+01  1.206E+00   17.09 mm   943.54 um     1.17 mm  
  90.00 MeV   5.009E+01  1.103E+00   18.22 mm   967.43 um     1.20 mm  
 100.00 MeV   5.285E+01  1.018E+00   19.29 mm   987.87 um     1.23 mm  
 110.00 MeV   5.522E+01  9.463E-01   20.30 mm     1.01 mm     1.25 mm  
 120.00 MeV   5.727E+01  8.848E-01   21.28 mm     1.02 mm     1.27 mm  
 130.00 MeV   5.903E+01  8.314E-01   22.23 mm     1.04 mm     1.29 mm  
 140.00 MeV   6.056E+01  7.847E-01   23.16 mm     1.05 mm     1.31 mm  
 150.00 MeV   6.189E+01  7.434E-01   24.06 mm     1.06 mm     1.32 mm  
 160.00 MeV   6.306E+01  7.066E-01   24.95 mm     1.07 mm     1.34 mm  
 170.00 MeV   6.408E+01  6.735E-01   25.82 mm     1.09 mm     1.35 mm  
 180.00 MeV   6.498E+01  6.437E-01   26.68 mm     1.10 mm     1.36 mm  
 200.00 MeV   6.650E+01  5.920E-01   28.37 mm     1.13 mm     1.38 mm  
 225.00 MeV   6.801E+01  5.387E-01   30.44 mm     1.17 mm     1.41 mm  
 250.00 MeV   6.921E+01  4.949E-01   32.47 mm     1.21 mm     1.43 mm  
 275.00 MeV   7.021E+01  4.582E-01   34.47 mm     1.25 mm     1.46 mm  
 300.00 MeV   7.108E+01  4.270E-01   36.44 mm     1.29 mm     1.48 mm  
 325.00 MeV   7.186E+01  4.001E-01   38.39 mm     1.32 mm     1.49 mm  
 350.00 MeV   7.257E+01  3.765E-01   40.33 mm     1.35 mm     1.51 mm  
 375.00 MeV   7.323E+01  3.558E-01   42.24 mm     1.38 mm     1.53 mm  
 400.00 MeV   7.386E+01  3.375E-01   44.14 mm     1.41 mm     1.54 mm  
 450.00 MeV   7.550E+01  3.062E-01   47.88 mm     1.52 mm     1.57 mm  
 500.00 MeV   7.656E+01  2.807E-01   51.56 mm     1.61 mm     1.60 mm  
 550.00 MeV   7.757E+01  2.593E-01   55.19 mm     1.69 mm     1.62 mm  
 600.00 MeV   7.848E+01  2.411E-01   58.78 mm     1.77 mm     1.65 mm  
 650.00 MeV   7.927E+01  2.255E-01   62.33 mm     1.85 mm     1.67 mm  
 700.00 MeV   7.996E+01  2.120E-01   65.84 mm     1.92 mm     1.69 mm  
 800.00 MeV   8.101E+01  1.895E-01   72.80 mm     2.16 mm     1.73 mm  
 900.00 MeV   8.167E+01  1.715E-01   79.69 mm     2.37 mm     1.77 mm  
   1.00 GeV   8.199E+01  1.569E-01   86.54 mm     2.57 mm     1.80 mm  
   1.10 GeV   8.202E+01  1.447E-01   93.38 mm     2.75 mm     1.84 mm  
   1.20 GeV   8.182E+01  1.344E-01  100.22 mm     2.92 mm     1.87 mm  
   1.30 GeV   8.144E+01  1.255E-01  107.09 mm     3.08 mm     1.90 mm  
   1.40 GeV   8.092E+01  1.178E-01  114.00 mm     3.23 mm     1.93 mm  
   1.50 GeV   8.030E+01  1.110E-01  120.96 mm     3.38 mm     1.96 mm  
   1.60 GeV   7.962E+01  1.051E-01  127.98 mm     3.53 mm     1.99 mm  
   1.70 GeV   7.889E+01  9.973E-02  135.06 mm     3.67 mm     2.02 mm  
   1.80 GeV   7.815E+01  9.495E-02  142.20 mm     3.81 mm     2.05 mm  
   2.00 GeV   7.668E+01  8.671E-02  156.70 mm     4.33 mm     2.11 mm  
   2.25 GeV   7.498E+01  7.832E-02  175.20 mm     5.07 mm     2.18 mm  
   2.50 GeV   7.353E+01  7.149E-02  194.10 mm     5.73 mm     2.25 mm  
   2.75 GeV   7.236E+01  6.581E-02  213.34 mm     6.35 mm     2.32 mm  
   3.00 GeV   7.144E+01  6.102E-02  232.86 mm     6.93 mm     2.39 mm  
   3.25 GeV   7.074E+01  5.691E-02  252.60 mm     7.47 mm     2.46 mm  
   3.50 GeV   7.020E+01  5.335E-02  272.51 mm     7.99 mm     2.52 mm  
   3.75 GeV   6.975E+01  5.023E-02  292.57 mm     8.48 mm     2.59 mm  
   4.00 GeV   6.935E+01  4.747E-02  312.75 mm     8.95 mm     2.66 mm  
   4.50 GeV   6.841E+01  4.282E-02  353.50 mm    10.65 mm     2.80 mm  
   5.00 GeV   6.695E+01  3.904E-02  394.99 mm    12.17 mm     2.93 mm  
   5.50 GeV   6.457E+01  3.590E-02  437.70 mm    13.59 mm     3.07 mm  
   6.00 GeV   6.101E+01  3.325E-02  482.44 mm    15.00 mm     3.20 mm  
   6.50 GeV   5.763E+01  3.099E-02  529.81 mm    16.43 mm     3.35 mm  
   7.00 GeV   5.580E+01  2.902E-02  579.33 mm    17.86 mm     3.50 mm  
   8.00 GeV   5.252E+01  2.579E-02  683.10 mm    23.13 mm     3.81 mm  
   9.00 GeV   4.965E+01  2.324E-02  793.11 mm    27.88 mm     4.15 mm  
  10.00 GeV   4.712E+01  2.116E-02  909.24 mm    32.37 mm     4.49 mm  
  11.00 GeV   4.489E+01  1.944E-02    1.03 m     36.70 mm     4.85 mm  
  12.00 GeV   4.289E+01  1.799E-02    1.16 m     40.93 mm     5.23 mm  
  13.00 GeV   4.110E+01  1.676E-02    1.29 m     45.10 mm     5.62 mm  
  14.00 GeV   3.948E+01  1.568E-02    1.43 m     49.23 mm     6.03 mm  
  15.00 GeV   3.802E+01  1.475E-02    1.58 m     53.34 mm     6.45 mm  
  16.00 GeV   3.668E+01  1.392E-02    1.73 m     57.44 mm     6.89 mm  
  17.00 GeV   3.546E+01  1.319E-02    1.88 m     61.52 mm     7.33 mm  
  18.00 GeV   3.434E+01  1.253E-02    2.04 m     65.61 mm     7.79 mm  
  20.00 GeV   3.235E+01  1.140E-02    2.38 m     81.12 mm     8.75 mm  
  22.50 GeV   3.025E+01  1.026E-02    2.83 m    103.05 mm    10.01 mm  
  25.00 GeV   2.848E+01  9.332E-03    3.31 m    123.31 mm    11.33 mm  
  27.50 GeV   2.698E+01  8.565E-03    3.82 m    142.64 mm    12.72 mm  
  30.00 GeV   2.568E+01  7.920E-03    4.35 m    161.40 mm    14.17 mm  
  32.50 GeV   2.454E+01  7.369E-03    4.91 m    179.78 mm    15.67 mm  
  35.00 GeV   2.355E+01  6.893E-03    5.49 m    197.88 mm    17.22 mm  
  37.50 GeV   2.266E+01  6.476E-03    6.10 m    215.78 mm    18.82 mm  
  40.00 GeV   2.188E+01  6.110E-03    6.73 m    233.51 mm    20.46 mm  
  45.00 GeV   2.053E+01  5.493E-03    8.06 m    299.51 mm    23.87 mm  
  50.00 GeV   1.943E+01  4.993E-03    9.46 m    359.61 mm    27.43 mm  
  55.00 GeV   1.851E+01  4.580E-03   10.95 m    416.24 mm    31.11 mm  
  60.00 GeV   1.773E+01  4.233E-03   12.50 m    470.54 mm    34.91 mm  
  65.00 GeV   1.706E+01  3.936E-03   14.11 m    523.11 mm    38.80 mm  
  70.00 GeV   1.648E+01  3.680E-03   15.79 m    574.31 mm    42.79 mm  
  80.00 GeV   1.553E+01  3.259E-03   19.30 m    759.41 mm    50.98 mm  
  83.60 GeV   1.526E+01  3.131E-03   20.61 m    781.82 mm    53.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1521E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
