 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/221Fr_in_ar.txt

 Ion = Francium     [87] , Mass = 221.0143 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 221.0143 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.694E-01  3.189E+00   11.94 um     3.90 um     2.81 um  
   4.00 keV   1.750E-01  3.290E+00   12.28 um     4.00 um     2.89 um  
   4.50 keV   1.856E-01  3.481E+00   12.94 um     4.19 um     3.03 um  
   5.00 keV   1.957E-01  3.659E+00   13.57 um     4.38 um     3.16 um  
   5.50 keV   2.052E-01  3.825E+00   14.16 um     4.55 um     3.29 um  
   6.00 keV   2.143E-01  3.981E+00   14.74 um     4.71 um     3.41 um  
   6.50 keV   2.231E-01  4.128E+00   15.29 um     4.87 um     3.53 um  
   7.00 keV   2.315E-01  4.268E+00   15.82 um     5.02 um     3.64 um  
   8.00 keV   2.475E-01  4.528E+00   16.85 um     5.31 um     3.85 um  
   9.00 keV   2.625E-01  4.765E+00   17.82 um     5.58 um     4.06 um  
  10.00 keV   2.767E-01  4.983E+00   18.74 um     5.83 um     4.25 um  
  11.00 keV   2.902E-01  5.186E+00   19.63 um     6.07 um     4.43 um  
  12.00 keV   3.031E-01  5.375E+00   20.49 um     6.30 um     4.61 um  
  13.00 keV   3.155E-01  5.552E+00   21.32 um     6.51 um     4.78 um  
  14.00 keV   3.274E-01  5.718E+00   22.13 um     6.72 um     4.94 um  
  15.00 keV   3.389E-01  5.875E+00   22.91 um     6.93 um     5.10 um  
  16.00 keV   3.500E-01  6.024E+00   23.67 um     7.12 um     5.26 um  
  17.00 keV   3.608E-01  6.166E+00   24.42 um     7.31 um     5.41 um  
  18.00 keV   3.712E-01  6.301E+00   25.15 um     7.50 um     5.56 um  
  20.00 keV   3.913E-01  6.552E+00   26.57 um     7.86 um     5.84 um  
  22.50 keV   4.151E-01  6.838E+00   28.27 um     8.28 um     6.18 um  
  25.00 keV   4.375E-01  7.096E+00   29.91 um     8.68 um     6.51 um  
  27.50 keV   4.589E-01  7.333E+00   31.50 um     9.06 um     6.82 um  
  30.00 keV   4.793E-01  7.551E+00   33.04 um     9.43 um     7.13 um  
  32.50 keV   4.988E-01  7.752E+00   34.54 um     9.79 um     7.42 um  
  35.00 keV   5.177E-01  7.939E+00   36.00 um    10.13 um     7.71 um  
  37.50 keV   5.358E-01  8.113E+00   37.43 um    10.46 um     7.98 um  
  40.00 keV   5.534E-01  8.277E+00   38.83 um    10.79 um     8.26 um  
  45.00 keV   5.870E-01  8.575E+00   41.56 um    11.41 um     8.78 um  
  50.00 keV   6.187E-01  8.841E+00   44.20 um    12.01 um     9.29 um  
  55.00 keV   6.489E-01  9.080E+00   46.77 um    12.59 um     9.77 um  
  60.00 keV   6.778E-01  9.296E+00   49.27 um    13.14 um    10.25 um  
  65.00 keV   7.055E-01  9.494E+00   51.72 um    13.68 um    10.71 um  
  70.00 keV   7.321E-01  9.675E+00   54.13 um    14.20 um    11.15 um  
  80.00 keV   7.827E-01  9.996E+00   58.81 um    15.22 um    12.02 um  
  90.00 keV   8.301E-01  1.027E+01   63.36 um    16.19 um    12.85 um  
 100.00 keV   8.750E-01  1.051E+01   67.79 um    17.12 um    13.66 um  
 110.00 keV   9.177E-01  1.072E+01   72.13 um    18.03 um    14.44 um  
 120.00 keV   9.585E-01  1.091E+01   76.39 um    18.91 um    15.20 um  
 130.00 keV   9.977E-01  1.107E+01   80.58 um    19.77 um    15.95 um  
 140.00 keV   1.035E+00  1.122E+01   84.71 um    20.60 um    16.68 um  
 150.00 keV   1.072E+00  1.136E+01   88.78 um    21.43 um    17.39 um  
 160.00 keV   1.107E+00  1.148E+01   92.81 um    22.23 um    18.09 um  
 170.00 keV   1.141E+00  1.158E+01   96.79 um    23.03 um    18.78 um  
 180.00 keV   1.174E+00  1.168E+01  100.73 um    23.81 um    19.46 um  
 200.00 keV   1.237E+00  1.185E+01  108.52 um    25.35 um    20.79 um  
 225.00 keV   1.313E+00  1.203E+01  118.10 um    27.22 um    22.41 um  
 250.00 keV   1.384E+00  1.216E+01  127.54 um    29.05 um    23.99 um  
 275.00 keV   1.451E+00  1.228E+01  136.86 um    30.83 um    25.54 um  
 300.00 keV   1.516E+00  1.236E+01  146.09 um    32.58 um    27.05 um  
 325.00 keV   1.577E+00  1.243E+01  155.23 um    34.30 um    28.53 um  
 350.00 keV   1.637E+00  1.249E+01  164.31 um    35.99 um    30.00 um  
 375.00 keV   1.694E+00  1.253E+01  173.34 um    37.66 um    31.44 um  
 400.00 keV   1.750E+00  1.256E+01  182.32 um    39.31 um    32.87 um  
 450.00 keV   1.893E+00  1.259E+01  200.14 um    42.57 um    35.67 um  
 500.00 keV   2.150E+00  1.260E+01  217.73 um    45.74 um    38.40 um  
 550.00 keV   2.307E+00  1.258E+01  235.11 um    48.82 um    41.08 um  
 600.00 keV   2.403E+00  1.255E+01  252.41 um    51.85 um    43.71 um  
 650.00 keV   2.466E+00  1.251E+01  269.69 um    54.84 um    46.30 um  
 700.00 keV   2.510E+00  1.246E+01  286.99 um    57.80 um    48.87 um  
 800.00 keV   2.581E+00  1.233E+01  321.73 um    63.75 um    53.94 um  
 900.00 keV   2.655E+00  1.219E+01  356.70 um    69.63 um    58.95 um  
   1.00 MeV   2.744E+00  1.203E+01  391.91 um    75.45 um    63.92 um  
   1.10 MeV   2.850E+00  1.188E+01  427.33 um    81.21 um    68.86 um  
   1.20 MeV   2.971E+00  1.171E+01  462.92 um    86.91 um    73.76 um  
   1.30 MeV   3.105E+00  1.155E+01  498.64 um    92.54 um    78.64 um  
   1.40 MeV   3.248E+00  1.139E+01  534.48 um    98.10 um    83.49 um  
   1.50 MeV   3.400E+00  1.123E+01  570.39 um   103.59 um    88.31 um  
   1.60 MeV   3.558E+00  1.107E+01  606.35 um   109.01 um    93.11 um  
   1.70 MeV   3.721E+00  1.092E+01  642.35 um   114.35 um    97.87 um  
   1.80 MeV   3.888E+00  1.077E+01  678.35 um   119.61 um   102.61 um  
   2.00 MeV   4.227E+00  1.048E+01  750.31 um   130.08 um   112.01 um  
   2.25 MeV   4.656E+00  1.014E+01  840.03 um   142.77 um   123.57 um  
   2.50 MeV   5.083E+00  9.818E+00  929.36 um   154.95 um   134.92 um  
   2.75 MeV   5.502E+00  9.520E+00    1.02 mm   166.63 um   146.05 um  
   3.00 MeV   5.909E+00  9.241E+00    1.11 mm   177.84 um   156.96 um  
   3.25 MeV   6.299E+00  8.980E+00    1.19 mm   188.61 um   167.65 um  
   3.50 MeV   6.670E+00  8.735E+00    1.28 mm   198.98 um   178.12 um  
   3.75 MeV   7.020E+00  8.505E+00    1.37 mm   208.97 um   188.38 um  
   4.00 MeV   7.347E+00  8.289E+00    1.45 mm   218.63 um   198.44 um  
   4.50 MeV   7.925E+00  7.894E+00    1.62 mm   237.58 um   218.02 um  
   5.00 MeV   8.398E+00  7.540E+00    1.79 mm   255.43 um   236.95 um  
   5.50 MeV   8.771E+00  7.221E+00    1.96 mm   272.41 um   255.33 um  
   6.00 MeV   9.055E+00  6.933E+00    2.13 mm   288.71 um   273.25 um  
   6.50 MeV   9.269E+00  6.671E+00    2.30 mm   304.46 um   290.82 um  
   7.00 MeV   9.433E+00  6.431E+00    2.47 mm   319.77 um   308.09 um  
   8.00 MeV   9.689E+00  6.007E+00    2.82 mm   350.91 um   341.99 um  
   9.00 MeV   9.932E+00  5.644E+00    3.16 mm   380.60 um   375.12 um  
  10.00 MeV   1.022E+01  5.329E+00    3.51 mm   408.93 um   407.53 um  
  11.00 MeV   1.055E+01  5.052E+00    3.87 mm   435.89 um   439.17 um  
  12.00 MeV   1.093E+01  4.807E+00    4.21 mm   461.44 um   469.96 um  
  13.00 MeV   1.135E+01  4.588E+00    4.56 mm   485.58 um   499.83 um  
  14.00 MeV   1.180E+01  4.392E+00    4.90 mm   508.34 um   528.72 um  
  15.00 MeV   1.228E+01  4.213E+00    5.24 mm   529.76 um   556.59 um  
  16.00 MeV   1.277E+01  4.051E+00    5.57 mm   549.90 um   583.42 um  
  17.00 MeV   1.327E+01  3.902E+00    5.89 mm   568.83 um   609.22 um  
  18.00 MeV   1.379E+01  3.766E+00    6.21 mm   586.62 um   634.00 um  
  20.00 MeV   1.486E+01  3.524E+00    6.82 mm   621.93 um   680.56 um  
  22.50 MeV   1.623E+01  3.267E+00    7.55 mm   661.73 um   733.45 um  
  25.00 MeV   1.764E+01  3.049E+00    8.24 mm   695.78 um   780.96 um  
  27.50 MeV   1.908E+01  2.862E+00    8.89 mm   725.10 um   823.67 um  
  30.00 MeV   2.054E+01  2.699E+00    9.50 mm   750.53 um   862.11 um  
  32.50 MeV   2.202E+01  2.556E+00   10.08 mm   772.72 um   896.79 um  
  35.00 MeV   2.350E+01  2.430E+00   10.63 mm   792.22 um   928.19 um  
  37.50 MeV   2.498E+01  2.316E+00   11.15 mm   809.45 um   956.69 um  
  40.00 MeV   2.645E+01  2.214E+00   11.65 mm   824.78 um   982.66 um  
  45.00 MeV   2.934E+01  2.038E+00   12.57 mm   855.74 um     1.03 mm  
  50.00 MeV   3.213E+01  1.890E+00   13.42 mm   880.96 um     1.07 mm  
  55.00 MeV   3.480E+01  1.765E+00   14.21 mm   901.94 um     1.10 mm  
  60.00 MeV   3.734E+01  1.656E+00   14.95 mm   919.74 um     1.13 mm  
  65.00 MeV   3.972E+01  1.562E+00   15.65 mm   935.09 um     1.15 mm  
  70.00 MeV   4.197E+01  1.479E+00   16.31 mm   948.51 um     1.18 mm  
  80.00 MeV   4.602E+01  1.339E+00   17.54 mm   978.73 um     1.22 mm  
  90.00 MeV   4.953E+01  1.226E+00   18.68 mm     1.00 mm     1.25 mm  
 100.00 MeV   5.256E+01  1.132E+00   19.75 mm     1.02 mm     1.28 mm  
 110.00 MeV   5.517E+01  1.052E+00   20.77 mm     1.04 mm     1.30 mm  
 120.00 MeV   5.742E+01  9.841E-01   21.74 mm     1.06 mm     1.32 mm  
 130.00 MeV   5.936E+01  9.251E-01   22.69 mm     1.07 mm     1.34 mm  
 140.00 MeV   6.104E+01  8.733E-01   23.60 mm     1.09 mm     1.36 mm  
 150.00 MeV   6.250E+01  8.276E-01   24.50 mm     1.10 mm     1.37 mm  
 160.00 MeV   6.377E+01  7.868E-01   25.37 mm     1.11 mm     1.39 mm  
 170.00 MeV   6.488E+01  7.502E-01   26.24 mm     1.12 mm     1.40 mm  
 180.00 MeV   6.586E+01  7.171E-01   27.08 mm     1.13 mm     1.41 mm  
 200.00 MeV   6.749E+01  6.597E-01   28.75 mm     1.16 mm     1.44 mm  
 225.00 MeV   6.909E+01  6.007E-01   30.78 mm     1.21 mm     1.46 mm  
 250.00 MeV   7.035E+01  5.520E-01   32.78 mm     1.24 mm     1.49 mm  
 275.00 MeV   7.139E+01  5.113E-01   34.74 mm     1.28 mm     1.51 mm  
 300.00 MeV   7.228E+01  4.765E-01   36.68 mm     1.32 mm     1.53 mm  
 325.00 MeV   7.307E+01  4.466E-01   38.60 mm     1.35 mm     1.55 mm  
 350.00 MeV   7.379E+01  4.204E-01   40.50 mm     1.38 mm     1.57 mm  
 375.00 MeV   7.447E+01  3.974E-01   42.38 mm     1.41 mm     1.58 mm  
 400.00 MeV   7.510E+01  3.769E-01   44.25 mm     1.44 mm     1.60 mm  
 450.00 MeV   7.644E+01  3.422E-01   47.94 mm     1.53 mm     1.63 mm  
 500.00 MeV   7.801E+01  3.137E-01   51.56 mm     1.62 mm     1.65 mm  
 550.00 MeV   7.893E+01  2.899E-01   55.12 mm     1.71 mm     1.68 mm  
 600.00 MeV   7.993E+01  2.696E-01   58.64 mm     1.78 mm     1.70 mm  
 650.00 MeV   8.084E+01  2.522E-01   62.12 mm     1.85 mm     1.73 mm  
 700.00 MeV   8.165E+01  2.371E-01   65.57 mm     1.92 mm     1.75 mm  
 800.00 MeV   8.296E+01  2.120E-01   72.37 mm     2.15 mm     1.79 mm  
 900.00 MeV   8.390E+01  1.920E-01   79.09 mm     2.36 mm     1.82 mm  
   1.00 GeV   8.450E+01  1.756E-01   85.74 mm     2.54 mm     1.86 mm  
   1.10 GeV   8.480E+01  1.620E-01   92.37 mm     2.72 mm     1.89 mm  
   1.20 GeV   8.484E+01  1.505E-01   98.98 mm     2.88 mm     1.92 mm  
   1.30 GeV   8.468E+01  1.406E-01  105.59 mm     3.03 mm     1.95 mm  
   1.40 GeV   8.435E+01  1.320E-01  112.23 mm     3.17 mm     1.98 mm  
   1.50 GeV   8.389E+01  1.244E-01  118.89 mm     3.31 mm     2.01 mm  
   1.60 GeV   8.334E+01  1.177E-01  125.60 mm     3.45 mm     2.04 mm  
   1.70 GeV   8.272E+01  1.118E-01  132.36 mm     3.58 mm     2.07 mm  
   1.80 GeV   8.206E+01  1.064E-01  139.17 mm     3.71 mm     2.09 mm  
   2.00 GeV   8.068E+01  9.719E-02  152.96 mm     4.20 mm     2.15 mm  
   2.25 GeV   7.900E+01  8.780E-02  170.53 mm     4.88 mm     2.21 mm  
   2.50 GeV   7.749E+01  8.016E-02  188.47 mm     5.51 mm     2.28 mm  
   2.75 GeV   7.621E+01  7.381E-02  206.73 mm     6.09 mm     2.34 mm  
   3.00 GeV   7.516E+01  6.844E-02  225.27 mm     6.63 mm     2.41 mm  
   3.25 GeV   7.434E+01  6.384E-02  244.04 mm     7.15 mm     2.47 mm  
   3.50 GeV   7.369E+01  5.985E-02  263.00 mm     7.64 mm     2.54 mm  
   3.75 GeV   7.318E+01  5.636E-02  282.11 mm     8.11 mm     2.60 mm  
   4.00 GeV   7.274E+01  5.327E-02  301.35 mm     8.55 mm     2.67 mm  
   4.50 GeV   7.190E+01  4.806E-02  340.16 mm    10.17 mm     2.79 mm  
   5.00 GeV   7.076E+01  4.382E-02  379.52 mm    11.60 mm     2.92 mm  
   5.50 GeV   6.896E+01  4.030E-02  419.72 mm    12.92 mm     3.04 mm  
   6.00 GeV   6.622E+01  3.733E-02  461.28 mm    14.20 mm     3.17 mm  
   6.50 GeV   6.230E+01  3.479E-02  505.00 mm    15.49 mm     3.30 mm  
   7.00 GeV   5.968E+01  3.259E-02  551.06 mm    16.81 mm     3.44 mm  
   8.00 GeV   5.629E+01  2.897E-02  647.97 mm    21.70 mm     3.73 mm  
   9.00 GeV   5.332E+01  2.610E-02  750.50 mm    26.11 mm     4.03 mm  
  10.00 GeV   5.069E+01  2.377E-02  858.55 mm    30.26 mm     4.35 mm  
  11.00 GeV   4.834E+01  2.185E-02  972.03 mm    34.26 mm     4.68 mm  
  12.00 GeV   4.625E+01  2.022E-02    1.09 m     38.16 mm     5.02 mm  
  13.00 GeV   4.436E+01  1.883E-02    1.21 m     42.01 mm     5.38 mm  
  14.00 GeV   4.265E+01  1.763E-02    1.34 m     45.82 mm     5.75 mm  
  15.00 GeV   4.110E+01  1.657E-02    1.48 m     49.60 mm     6.13 mm  
  16.00 GeV   3.968E+01  1.565E-02    1.62 m     53.36 mm     6.53 mm  
  17.00 GeV   3.838E+01  1.482E-02    1.76 m     57.12 mm     6.93 mm  
  18.00 GeV   3.719E+01  1.408E-02    1.91 m     60.88 mm     7.35 mm  
  20.00 GeV   3.506E+01  1.282E-02    2.22 m     75.14 mm     8.22 mm  
  22.50 GeV   3.281E+01  1.153E-02    2.64 m     95.29 mm     9.37 mm  
  25.00 GeV   3.091E+01  1.049E-02    3.08 m    113.91 mm    10.57 mm  
  27.50 GeV   2.929E+01  9.632E-03    3.54 m    131.68 mm    11.84 mm  
  30.00 GeV   2.788E+01  8.907E-03    4.03 m    148.92 mm    13.15 mm  
  32.50 GeV   2.665E+01  8.288E-03    4.55 m    165.81 mm    14.52 mm  
  35.00 GeV   2.557E+01  7.753E-03    5.09 m    182.45 mm    15.93 mm  
  37.50 GeV   2.461E+01  7.285E-03    5.65 m    198.91 mm    17.38 mm  
  40.00 GeV   2.375E+01  6.873E-03    6.23 m    215.23 mm    18.88 mm  
  45.00 GeV   2.229E+01  6.179E-03    7.45 m    275.99 mm    21.98 mm  
  50.00 GeV   2.108E+01  5.618E-03    8.75 m    331.35 mm    25.22 mm  
  55.00 GeV   2.007E+01  5.154E-03   10.11 m    383.58 mm    28.58 mm  
  60.00 GeV   1.921E+01  4.763E-03   11.54 m    433.71 mm    32.05 mm  
  65.00 GeV   1.848E+01  4.430E-03   13.03 m    482.29 mm    35.61 mm  
  70.00 GeV   1.784E+01  4.141E-03   14.58 m    529.64 mm    39.25 mm  
  80.00 GeV   1.679E+01  3.668E-03   17.83 m    701.02 mm    46.75 mm  
  88.40 GeV   1.610E+01  3.350E-03   20.70 m    810.12 mm    53.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0430E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
