 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/61Ti_in_ar.txt

 Ion = Titanium     [22] , Mass = 60.98243 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 60.98243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.478E-02  1.849E+00   11.88 um     6.17 um     4.50 um  
   4.00 keV   7.724E-02  1.884E+00   12.37 um     6.39 um     4.66 um  
   4.50 keV   8.192E-02  1.947E+00   13.33 um     6.81 um     4.98 um  
   5.00 keV   8.635E-02  2.004E+00   14.26 um     7.21 um     5.28 um  
   5.50 keV   9.057E-02  2.054E+00   15.17 um     7.61 um     5.58 um  
   6.00 keV   9.460E-02  2.099E+00   16.07 um     7.99 um     5.86 um  
   6.50 keV   9.846E-02  2.141E+00   16.94 um     8.36 um     6.14 um  
   7.00 keV   1.022E-01  2.178E+00   17.81 um     8.73 um     6.42 um  
   8.00 keV   1.092E-01  2.244E+00   19.51 um     9.44 um     6.95 um  
   9.00 keV   1.159E-01  2.300E+00   21.17 um    10.13 um     7.46 um  
  10.00 keV   1.221E-01  2.349E+00   22.80 um    10.81 um     7.96 um  
  11.00 keV   1.281E-01  2.391E+00   24.40 um    11.46 um     8.45 um  
  12.00 keV   1.338E-01  2.427E+00   25.98 um    12.11 um     8.92 um  
  13.00 keV   1.392E-01  2.460E+00   27.55 um    12.74 um     9.39 um  
  14.00 keV   1.445E-01  2.488E+00   29.10 um    13.37 um     9.84 um  
  15.00 keV   1.496E-01  2.514E+00   30.64 um    13.98 um    10.29 um  
  16.00 keV   1.545E-01  2.536E+00   32.16 um    14.59 um    10.74 um  
  17.00 keV   1.592E-01  2.556E+00   33.68 um    15.19 um    11.17 um  
  18.00 keV   1.638E-01  2.574E+00   35.19 um    15.79 um    11.61 um  
  20.00 keV   1.727E-01  2.605E+00   38.18 um    16.96 um    12.46 um  
  22.50 keV   1.832E-01  2.635E+00   41.89 um    18.40 um    13.50 um  
  25.00 keV   1.931E-01  2.657E+00   45.58 um    19.82 um    14.52 um  
  27.50 keV   2.025E-01  2.674E+00   49.24 um    21.22 um    15.52 um  
  30.00 keV   2.115E-01  2.687E+00   52.90 um    22.61 um    16.50 um  
  32.50 keV   2.202E-01  2.695E+00   56.54 um    23.99 um    17.47 um  
  35.00 keV   2.285E-01  2.701E+00   60.18 um    25.35 um    18.43 um  
  37.50 keV   2.365E-01  2.704E+00   63.82 um    26.71 um    19.38 um  
  40.00 keV   2.442E-01  2.705E+00   67.46 um    28.06 um    20.33 um  
  45.00 keV   2.591E-01  2.702E+00   74.75 um    30.74 um    22.19 um  
  50.00 keV   2.731E-01  2.694E+00   82.06 um    33.40 um    24.04 um  
  55.00 keV   2.864E-01  2.682E+00   89.40 um    36.04 um    25.86 um  
  60.00 keV   2.991E-01  2.667E+00   96.77 um    38.68 um    27.67 um  
  65.00 keV   3.114E-01  2.650E+00  104.19 um    41.30 um    29.46 um  
  70.00 keV   3.231E-01  2.632E+00  111.65 um    43.92 um    31.25 um  
  80.00 keV   3.454E-01  2.593E+00  126.72 um    49.15 um    34.82 um  
  90.00 keV   3.664E-01  2.552E+00  141.99 um    54.36 um    38.37 um  
 100.00 keV   3.862E-01  2.509E+00  157.46 um    59.56 um    41.91 um  
 110.00 keV   4.050E-01  2.467E+00  173.13 um    64.76 um    45.45 um  
 120.00 keV   4.230E-01  2.425E+00  189.01 um    69.96 um    49.01 um  
 130.00 keV   4.767E-01  2.384E+00  204.97 um    75.08 um    52.58 um  
 140.00 keV   5.278E-01  2.343E+00  220.93 um    80.08 um    56.19 um  
 150.00 keV   5.692E-01  2.304E+00  236.90 um    84.99 um    59.81 um  
 160.00 keV   6.034E-01  2.266E+00  252.92 um    89.84 um    63.42 um  
 170.00 keV   6.322E-01  2.229E+00  269.04 um    94.65 um    67.03 um  
 180.00 keV   6.574E-01  2.194E+00  285.26 um    99.43 um    70.62 um  
 200.00 keV   7.008E-01  2.126E+00  318.07 um   108.94 um    77.80 um  
 225.00 keV   7.489E-01  2.047E+00  359.76 um   120.72 um    86.77 um  
 250.00 keV   7.951E-01  1.974E+00  402.13 um   132.38 um    95.74 um  
 275.00 keV   8.420E-01  1.907E+00  445.08 um   143.89 um   104.73 um  
 300.00 keV   8.901E-01  1.845E+00  488.50 um   155.20 um   113.74 um  
 325.00 keV   9.396E-01  1.788E+00  532.29 um   166.31 um   122.77 um  
 350.00 keV   9.901E-01  1.735E+00  576.33 um   177.18 um   131.81 um  
 375.00 keV   1.041E+00  1.685E+00  620.54 um   187.82 um   140.85 um  
 400.00 keV   1.093E+00  1.638E+00  664.85 um   198.20 um   149.87 um  
 450.00 keV   1.198E+00  1.554E+00  753.52 um   218.28 um   167.81 um  
 500.00 keV   1.302E+00  1.479E+00  841.90 um   237.34 um   185.52 um  
 550.00 keV   1.405E+00  1.412E+00  929.70 um   255.41 um   202.91 um  
 600.00 keV   1.507E+00  1.352E+00    1.02 mm   272.51 um   219.92 um  
 650.00 keV   1.608E+00  1.297E+00    1.10 mm   288.72 um   236.52 um  
 700.00 keV   1.707E+00  1.248E+00    1.19 mm   304.06 um   252.68 um  
 800.00 keV   1.901E+00  1.161E+00    1.35 mm   332.65 um   283.66 um  
 900.00 keV   2.088E+00  1.088E+00    1.52 mm   358.38 um   312.80 um  
   1.00 MeV   2.269E+00  1.024E+00    1.67 mm   381.62 um   340.16 um  
   1.10 MeV   2.442E+00  9.684E-01    1.83 mm   402.71 um   365.85 um  
   1.20 MeV   2.606E+00  9.194E-01    1.97 mm   421.95 um   389.99 um  
   1.30 MeV   2.759E+00  8.758E-01    2.12 mm   439.60 um   412.72 um  
   1.40 MeV   2.901E+00  8.368E-01    2.26 mm   455.89 um   434.18 um  
   1.50 MeV   3.032E+00  8.016E-01    2.40 mm   471.01 um   454.50 um  
   1.60 MeV   3.153E+00  7.696E-01    2.53 mm   485.13 um   473.79 um  
   1.70 MeV   3.264E+00  7.404E-01    2.67 mm   498.38 um   492.16 um  
   1.80 MeV   3.367E+00  7.137E-01    2.80 mm   510.87 um   509.71 um  
   2.00 MeV   3.559E+00  6.663E-01    3.05 mm   534.36 um   542.64 um  
   2.25 MeV   3.790E+00  6.163E-01    3.36 mm   560.77 um   580.26 um  
   2.50 MeV   4.030E+00  5.741E-01    3.65 mm   584.06 um   614.48 um  
   2.75 MeV   4.290E+00  5.380E-01    3.94 mm   604.60 um   645.67 um  
   3.00 MeV   4.573E+00  5.067E-01    4.21 mm   622.70 um   674.09 um  
   3.25 MeV   4.875E+00  4.792E-01    4.47 mm   638.63 um   699.99 um  
   3.50 MeV   5.194E+00  4.549E-01    4.72 mm   652.66 um   723.59 um  
   3.75 MeV   5.525E+00  4.332E-01    4.95 mm   665.05 um   745.11 um  
   4.00 MeV   5.864E+00  4.137E-01    5.17 mm   676.01 um   764.75 um  
   4.50 MeV   6.557E+00  3.801E-01    5.58 mm   695.56 um   799.16 um  
   5.00 MeV   7.252E+00  3.521E-01    5.96 mm   711.24 um   828.20 um  
   5.50 MeV   7.937E+00  3.283E-01    6.31 mm   724.06 um   852.98 um  
   6.00 MeV   8.603E+00  3.078E-01    6.63 mm   734.72 um   874.36 um  
   6.50 MeV   9.245E+00  2.900E-01    6.93 mm   743.73 um   892.99 um  
   7.00 MeV   9.861E+00  2.743E-01    7.21 mm   751.45 um   909.40 um  
   8.00 MeV   1.101E+01  2.480E-01    7.72 mm   765.73 um   937.02 um  
   9.00 MeV   1.205E+01  2.267E-01    8.19 mm   776.99 um   959.50 um  
  10.00 MeV   1.299E+01  2.090E-01    8.63 mm   786.19 um   978.28 um  
  11.00 MeV   1.384E+01  1.942E-01    9.04 mm   793.91 um   994.30 um  
  12.00 MeV   1.460E+01  1.815E-01    9.43 mm   800.54 um     1.01 mm  
  13.00 MeV   1.529E+01  1.704E-01    9.79 mm   806.34 um     1.02 mm  
  14.00 MeV   1.592E+01  1.608E-01   10.15 mm   811.49 um     1.03 mm  
  15.00 MeV   1.648E+01  1.523E-01   10.49 mm   816.12 um     1.04 mm  
  16.00 MeV   1.700E+01  1.447E-01   10.82 mm   820.33 um     1.05 mm  
  17.00 MeV   1.746E+01  1.379E-01   11.14 mm   824.19 um     1.06 mm  
  18.00 MeV   1.788E+01  1.318E-01   11.45 mm   827.76 um     1.07 mm  
  20.00 MeV   1.861E+01  1.211E-01   12.06 mm   836.41 um     1.08 mm  
  22.50 MeV   1.934E+01  1.102E-01   12.80 mm   847.25 um     1.09 mm  
  25.00 MeV   1.991E+01  1.012E-01   13.50 mm   857.00 um     1.11 mm  
  27.50 MeV   2.036E+01  9.363E-02   14.20 mm   865.94 um     1.12 mm  
  30.00 MeV   2.070E+01  8.722E-02   14.88 mm   874.29 um     1.13 mm  
  32.50 MeV   2.096E+01  8.169E-02   15.55 mm   882.17 um     1.14 mm  
  35.00 MeV   2.115E+01  7.687E-02   16.21 mm   889.70 um     1.15 mm  
  37.50 MeV   2.128E+01  7.262E-02   16.87 mm   896.95 um     1.16 mm  
  40.00 MeV   2.137E+01  6.886E-02   17.52 mm   903.96 um     1.16 mm  
  45.00 MeV   2.145E+01  6.246E-02   18.83 mm   926.71 um     1.18 mm  
  50.00 MeV   2.143E+01  5.722E-02   20.13 mm   948.63 um     1.19 mm  
  55.00 MeV   2.134E+01  5.285E-02   21.44 mm   969.96 um     1.21 mm  
  60.00 MeV   2.122E+01  4.914E-02   22.76 mm   990.89 um     1.22 mm  
  65.00 MeV   2.107E+01  4.595E-02   24.08 mm     1.01 mm     1.23 mm  
  70.00 MeV   2.091E+01  4.317E-02   25.42 mm     1.03 mm     1.24 mm  
  80.00 MeV   2.057E+01  3.857E-02   28.12 mm     1.11 mm     1.26 mm  
  90.00 MeV   2.024E+01  3.491E-02   30.86 mm     1.18 mm     1.28 mm  
 100.00 MeV   1.992E+01  3.193E-02   33.66 mm     1.25 mm     1.30 mm  
 110.00 MeV   1.963E+01  2.944E-02   36.49 mm     1.31 mm     1.32 mm  
 120.00 MeV   1.936E+01  2.733E-02   39.37 mm     1.38 mm     1.34 mm  
 130.00 MeV   1.922E+01  2.552E-02   42.27 mm     1.44 mm     1.36 mm  
 140.00 MeV   1.902E+01  2.395E-02   45.21 mm     1.51 mm     1.38 mm  
 150.00 MeV   1.876E+01  2.257E-02   48.18 mm     1.57 mm     1.40 mm  
 160.00 MeV   1.856E+01  2.136E-02   51.18 mm     1.63 mm     1.42 mm  
 170.00 MeV   1.836E+01  2.027E-02   54.22 mm     1.69 mm     1.44 mm  
 180.00 MeV   1.816E+01  1.929E-02   57.30 mm     1.75 mm     1.46 mm  
 200.00 MeV   1.777E+01  1.762E-02   63.54 mm     1.96 mm     1.49 mm  
 225.00 MeV   1.730E+01  1.591E-02   71.54 mm     2.27 mm     1.54 mm  
 250.00 MeV   1.683E+01  1.452E-02   79.77 mm     2.56 mm     1.59 mm  
 275.00 MeV   1.636E+01  1.336E-02   88.22 mm     2.83 mm     1.64 mm  
 300.00 MeV   1.590E+01  1.239E-02   96.92 mm     3.09 mm     1.69 mm  
 325.00 MeV   1.545E+01  1.155E-02  105.88 mm     3.35 mm     1.74 mm  
 350.00 MeV   1.500E+01  1.083E-02  115.10 mm     3.60 mm     1.80 mm  
 375.00 MeV   1.457E+01  1.019E-02  124.59 mm     3.85 mm     1.85 mm  
 400.00 MeV   1.415E+01  9.632E-03  134.37 mm     4.09 mm     1.91 mm  
 450.00 MeV   1.336E+01  8.686E-03  154.79 mm     5.02 mm     2.02 mm  
 500.00 MeV   1.264E+01  7.918E-03  176.41 mm     5.89 mm     2.15 mm  
 550.00 MeV   1.199E+01  7.280E-03  199.22 mm     6.72 mm     2.28 mm  
 600.00 MeV   1.141E+01  6.742E-03  223.22 mm     7.54 mm     2.42 mm  
 650.00 MeV   1.090E+01  6.282E-03  248.39 mm     8.35 mm     2.56 mm  
 700.00 MeV   1.045E+01  5.884E-03  274.69 mm     9.15 mm     2.71 mm  
 800.00 MeV   9.713E+00  5.227E-03  330.43 mm    12.10 mm     3.04 mm  
 900.00 MeV   9.143E+00  4.709E-03  390.04 mm    14.76 mm     3.38 mm  
   1.00 GeV   8.697E+00  4.288E-03  453.02 mm    17.26 mm     3.75 mm  
   1.10 GeV   8.334E+00  3.939E-03  519.00 mm    19.64 mm     4.13 mm  
   1.20 GeV   8.022E+00  3.645E-03  587.69 mm    21.93 mm     4.53 mm  
   1.30 GeV   7.735E+00  3.394E-03  658.99 mm    24.15 mm     4.94 mm  
   1.40 GeV   7.451E+00  3.176E-03  732.98 mm    26.34 mm     5.36 mm  
   1.50 GeV   7.153E+00  2.986E-03  809.92 mm    28.52 mm     5.79 mm  
   1.60 GeV   6.827E+00  2.819E-03  890.30 mm    30.72 mm     6.24 mm  
   1.70 GeV   6.465E+00  2.670E-03  974.86 mm    32.99 mm     6.71 mm  
   1.80 GeV   6.057E+00  2.537E-03    1.06 m     35.37 mm     7.20 mm  
   2.00 GeV   5.564E+00  2.308E-03    1.26 m     44.78 mm     8.26 mm  
   2.25 GeV   5.116E+00  2.076E-03    1.52 m     58.29 mm     9.69 mm  
   2.50 GeV   4.743E+00  1.889E-03    1.81 m     70.94 mm    11.23 mm  
   2.75 GeV   4.429E+00  1.733E-03    2.11 m     83.19 mm    12.89 mm  
   3.00 GeV   4.160E+00  1.603E-03    2.44 m     95.26 mm    14.64 mm  
   3.25 GeV   3.926E+00  1.491E-03    2.79 m    107.25 mm    16.50 mm  
   3.50 GeV   3.721E+00  1.394E-03    3.16 m    119.25 mm    18.45 mm  
   3.75 GeV   3.533E+00  1.310E-03    3.54 m    131.30 mm    20.50 mm  
   4.00 GeV   3.366E+00  1.236E-03    3.95 m    143.45 mm    22.64 mm  
   4.50 GeV   3.083E+00  1.111E-03    4.82 m    189.34 mm    27.21 mm  
   5.00 GeV   2.851E+00  1.010E-03    5.77 m    232.12 mm    32.13 mm  
   5.50 GeV   2.658E+00  9.262E-04    6.79 m    273.48 mm    37.40 mm  
   6.00 GeV   2.495E+00  8.558E-04    7.88 m    314.15 mm    42.99 mm  
   6.50 GeV   2.355E+00  7.958E-04    9.04 m    354.50 mm    48.89 mm  
   7.00 GeV   2.234E+00  7.440E-04   10.26 m    394.73 mm    55.09 mm  
   8.00 GeV   2.034E+00  6.588E-04   12.90 m    543.38 mm    68.35 mm  
   9.00 GeV   1.875E+00  5.918E-04   15.78 m    679.23 mm    82.66 mm  
  10.00 GeV   1.747E+00  5.376E-04   18.88 m    809.14 mm    97.94 mm  
  11.00 GeV   1.641E+00  4.928E-04   22.20 m    935.78 mm   114.12 mm  
  12.00 GeV   1.552E+00  4.552E-04   25.72 m      1.06 m    131.12 mm  
  13.00 GeV   1.476E+00  4.231E-04   29.43 m      1.18 m    148.89 mm  
  14.00 GeV   1.410E+00  3.953E-04   33.33 m      1.31 m    167.36 mm  
  15.00 GeV   1.353E+00  3.711E-04   37.39 m      1.43 m    186.49 mm  
  16.00 GeV   1.303E+00  3.499E-04   41.62 m      1.55 m    206.21 mm  
  17.00 GeV   1.259E+00  3.310E-04   46.01 m      1.67 m    226.49 mm  
  18.00 GeV   1.220E+00  3.141E-04   50.54 m      1.79 m    247.29 mm  
  20.00 GeV   1.153E+00  2.851E-04   60.02 m      2.24 m    290.28 mm  
  22.50 GeV   1.086E+00  2.559E-04   72.57 m      2.86 m    346.28 mm  
  24.40 GeV   1.045E+00  2.376E-04   82.59 m      3.19 m    390.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.2571E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
