 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/94Kr_in_ar.txt

 Ion = Krypton      [36] , Mass = 93.93414 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 93.93414 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.025E-01  2.510E+00   10.82 um     4.89 um     3.58 um  
   4.00 keV   1.059E-01  2.570E+00   11.21 um     5.04 um     3.70 um  
   4.50 keV   1.123E-01  2.680E+00   11.96 um     5.32 um     3.92 um  
   5.00 keV   1.184E-01  2.781E+00   12.69 um     5.60 um     4.13 um  
   5.50 keV   1.242E-01  2.872E+00   13.40 um     5.86 um     4.33 um  
   6.00 keV   1.297E-01  2.956E+00   14.08 um     6.12 um     4.53 um  
   6.50 keV   1.350E-01  3.033E+00   14.75 um     6.36 um     4.72 um  
   7.00 keV   1.401E-01  3.105E+00   15.41 um     6.60 um     4.90 um  
   8.00 keV   1.498E-01  3.235E+00   16.68 um     7.06 um     5.26 um  
   9.00 keV   1.589E-01  3.350E+00   17.91 um     7.50 um     5.60 um  
  10.00 keV   1.675E-01  3.452E+00   19.11 um     7.92 um     5.93 um  
  11.00 keV   1.756E-01  3.543E+00   20.27 um     8.33 um     6.25 um  
  12.00 keV   1.834E-01  3.626E+00   21.41 um     8.73 um     6.55 um  
  13.00 keV   1.909E-01  3.702E+00   22.53 um     9.11 um     6.85 um  
  14.00 keV   1.981E-01  3.771E+00   23.63 um     9.49 um     7.15 um  
  15.00 keV   2.051E-01  3.834E+00   24.72 um     9.86 um     7.44 um  
  16.00 keV   2.118E-01  3.893E+00   25.78 um    10.22 um     7.72 um  
  17.00 keV   2.183E-01  3.947E+00   26.84 um    10.58 um     7.99 um  
  18.00 keV   2.247E-01  3.997E+00   27.88 um    10.92 um     8.27 um  
  20.00 keV   2.368E-01  4.088E+00   29.93 um    11.61 um     8.80 um  
  22.50 keV   2.512E-01  4.186E+00   32.44 um    12.43 um     9.44 um  
  25.00 keV   2.648E-01  4.270E+00   34.90 um    13.24 um    10.07 um  
  27.50 keV   2.777E-01  4.342E+00   37.32 um    14.02 um    10.68 um  
  30.00 keV   2.900E-01  4.405E+00   39.71 um    14.79 um    11.27 um  
  32.50 keV   3.019E-01  4.460E+00   42.07 um    15.55 um    11.86 um  
  35.00 keV   3.133E-01  4.508E+00   44.41 um    16.29 um    12.43 um  
  37.50 keV   3.243E-01  4.551E+00   46.73 um    17.02 um    12.99 um  
  40.00 keV   3.349E-01  4.589E+00   49.02 um    17.75 um    13.55 um  
  45.00 keV   3.552E-01  4.652E+00   53.57 um    19.17 um    14.64 um  
  50.00 keV   3.744E-01  4.702E+00   58.07 um    20.56 um    15.70 um  
  55.00 keV   3.927E-01  4.741E+00   62.53 um    21.93 um    16.74 um  
  60.00 keV   4.102E-01  4.771E+00   66.97 um    23.28 um    17.77 um  
  65.00 keV   4.269E-01  4.795E+00   71.37 um    24.62 um    18.77 um  
  70.00 keV   4.430E-01  4.813E+00   75.76 um    25.94 um    19.77 um  
  80.00 keV   4.736E-01  4.835E+00   84.51 um    28.54 um    21.73 um  
  90.00 keV   5.024E-01  4.842E+00   93.22 um    31.11 um    23.64 um  
 100.00 keV   5.295E-01  4.840E+00  101.92 um    33.65 um    25.53 um  
 110.00 keV   5.554E-01  4.830E+00  110.62 um    36.17 um    27.39 um  
 120.00 keV   5.801E-01  4.814E+00  119.33 um    38.66 um    29.23 um  
 130.00 keV   6.038E-01  4.794E+00  128.06 um    41.14 um    31.06 um  
 140.00 keV   6.266E-01  4.771E+00  136.81 um    43.60 um    32.87 um  
 150.00 keV   6.486E-01  4.744E+00  145.59 um    46.05 um    34.67 um  
 160.00 keV   6.698E-01  4.716E+00  154.41 um    48.49 um    36.46 um  
 170.00 keV   6.904E-01  4.687E+00  163.25 um    50.92 um    38.24 um  
 180.00 keV   7.105E-01  4.656E+00  172.14 um    53.34 um    40.01 um  
 200.00 keV   6.743E-01  4.592E+00  190.16 um    58.24 um    43.54 um  
 225.00 keV   6.022E-01  4.510E+00  213.35 um    64.53 um    47.95 um  
 250.00 keV   5.709E-01  4.428E+00  237.26 um    70.97 um    52.38 um  
 275.00 keV   5.669E-01  4.346E+00  261.73 um    77.50 um    56.86 um  
 300.00 keV   5.799E-01  4.266E+00  286.65 um    84.07 um    61.40 um  
 325.00 keV   6.031E-01  4.188E+00  311.94 um    90.65 um    66.00 um  
 350.00 keV   6.323E-01  4.112E+00  337.56 um    97.23 um    70.66 um  
 375.00 keV   6.654E-01  4.039E+00  363.47 um   103.78 um    75.38 um  
 400.00 keV   7.008E-01  3.968E+00  389.64 um   110.31 um    80.16 um  
 450.00 keV   7.753E-01  3.834E+00  442.67 um   123.34 um    89.85 um  
 500.00 keV   8.521E-01  3.709E+00  496.49 um   136.21 um    99.68 um  
 550.00 keV   9.294E-01  3.592E+00  551.00 um   148.91 um   109.63 um  
 600.00 keV   1.006E+00  3.484E+00  606.08 um   161.43 um   119.65 um  
 650.00 keV   1.083E+00  3.382E+00  661.65 um   173.75 um   129.75 um  
 700.00 keV   1.158E+00  3.288E+00  717.63 um   185.88 um   139.88 um  
 800.00 keV   1.307E+00  3.116E+00  830.59 um   209.71 um   160.23 um  
 900.00 keV   1.454E+00  2.964E+00  944.37 um   232.66 um   180.56 um  
   1.00 MeV   1.600E+00  2.828E+00    1.06 mm   254.70 um   200.77 um  
   1.10 MeV   1.746E+00  2.706E+00    1.17 mm   275.82 um   220.77 um  
   1.20 MeV   1.892E+00  2.596E+00    1.29 mm   296.04 um   240.49 um  
   1.30 MeV   2.039E+00  2.496E+00    1.40 mm   315.34 um   259.89 um  
   1.40 MeV   2.186E+00  2.405E+00    1.51 mm   333.76 um   278.90 um  
   1.50 MeV   2.332E+00  2.321E+00    1.62 mm   351.32 um   297.50 um  
   1.60 MeV   2.477E+00  2.244E+00    1.73 mm   368.06 um   315.67 um  
   1.70 MeV   2.620E+00  2.172E+00    1.84 mm   384.01 um   333.38 um  
   1.80 MeV   2.759E+00  2.106E+00    1.95 mm   399.23 um   350.63 um  
   2.00 MeV   3.026E+00  1.987E+00    2.16 mm   428.03 um   383.80 um  
   2.25 MeV   3.331E+00  1.858E+00    2.41 mm   460.89 um   422.82 um  
   2.50 MeV   3.600E+00  1.748E+00    2.66 mm   490.63 um   459.36 um  
   2.75 MeV   3.838E+00  1.651E+00    2.90 mm   517.82 um   493.72 um  
   3.00 MeV   4.051E+00  1.566E+00    3.14 mm   542.91 um   526.16 um  
   3.25 MeV   4.249E+00  1.491E+00    3.38 mm   566.21 um   556.89 um  
   3.50 MeV   4.441E+00  1.424E+00    3.60 mm   587.91 um   586.08 um  
   3.75 MeV   4.634E+00  1.363E+00    3.83 mm   608.16 um   613.85 um  
   4.00 MeV   4.832E+00  1.308E+00    4.05 mm   627.07 um   640.28 um  
   4.50 MeV   5.251E+00  1.212E+00    4.47 mm   662.33 um   689.36 um  
   5.00 MeV   5.703E+00  1.130E+00    4.88 mm   692.91 um   733.77 um  
   5.50 MeV   6.181E+00  1.060E+00    5.26 mm   719.44 um   773.91 um  
   6.00 MeV   6.680E+00  9.997E-01    5.63 mm   742.48 um   810.16 um  
   6.50 MeV   7.194E+00  9.464E-01    5.97 mm   762.55 um   842.94 um  
   7.00 MeV   7.716E+00  8.992E-01    6.29 mm   780.12 um   872.61 um  
   8.00 MeV   8.775E+00  8.190E-01    6.89 mm   811.26 um   924.01 um  
   9.00 MeV   9.837E+00  7.533E-01    7.44 mm   835.81 um   966.81 um  
  10.00 MeV   1.089E+01  6.985E-01    7.93 mm   855.56 um     1.00 mm  
  11.00 MeV   1.193E+01  6.518E-01    8.39 mm   871.75 um     1.03 mm  
  12.00 MeV   1.294E+01  6.117E-01    8.81 mm   885.24 um     1.06 mm  
  13.00 MeV   1.393E+01  5.767E-01    9.20 mm   896.66 um     1.08 mm  
  14.00 MeV   1.490E+01  5.459E-01    9.57 mm   906.43 um     1.10 mm  
  15.00 MeV   1.584E+01  5.185E-01    9.92 mm   914.91 um     1.12 mm  
  16.00 MeV   1.674E+01  4.940E-01   10.25 mm   922.33 um     1.14 mm  
  17.00 MeV   1.762E+01  4.719E-01   10.57 mm   928.89 um     1.15 mm  
  18.00 MeV   1.846E+01  4.520E-01   10.87 mm   934.74 um     1.16 mm  
  20.00 MeV   2.006E+01  4.171E-01   11.43 mm   946.39 um     1.19 mm  
  22.50 MeV   2.187E+01  3.811E-01   12.08 mm   959.13 um     1.21 mm  
  25.00 MeV   2.348E+01  3.513E-01   12.69 mm   969.62 um     1.23 mm  
  27.50 MeV   2.492E+01  3.262E-01   13.26 mm   978.49 um     1.25 mm  
  30.00 MeV   2.618E+01  3.048E-01   13.80 mm   986.19 um     1.26 mm  
  32.50 MeV   2.729E+01  2.862E-01   14.31 mm   992.98 um     1.28 mm  
  35.00 MeV   2.826E+01  2.699E-01   14.81 mm   999.08 um     1.29 mm  
  37.50 MeV   2.911E+01  2.556E-01   15.30 mm     1.00 mm     1.30 mm  
  40.00 MeV   2.984E+01  2.428E-01   15.77 mm     1.01 mm     1.31 mm  
  45.00 MeV   3.103E+01  2.210E-01   16.68 mm     1.02 mm     1.32 mm  
  50.00 MeV   3.190E+01  2.030E-01   17.56 mm     1.03 mm     1.34 mm  
  55.00 MeV   3.254E+01  1.880E-01   18.43 mm     1.05 mm     1.35 mm  
  60.00 MeV   3.299E+01  1.752E-01   19.28 mm     1.06 mm     1.36 mm  
  65.00 MeV   3.330E+01  1.642E-01   20.12 mm     1.07 mm     1.37 mm  
  70.00 MeV   3.351E+01  1.545E-01   20.95 mm     1.08 mm     1.39 mm  
  80.00 MeV   3.369E+01  1.385E-01   22.62 mm     1.11 mm     1.40 mm  
  90.00 MeV   3.368E+01  1.257E-01   24.27 mm     1.14 mm     1.42 mm  
 100.00 MeV   3.358E+01  1.152E-01   25.94 mm     1.16 mm     1.44 mm  
 110.00 MeV   3.343E+01  1.065E-01   27.61 mm     1.19 mm     1.45 mm  
 120.00 MeV   3.326E+01  9.902E-02   29.29 mm     1.22 mm     1.47 mm  
 130.00 MeV   3.309E+01  9.261E-02   30.97 mm     1.24 mm     1.48 mm  
 140.00 MeV   3.294E+01  8.704E-02   32.67 mm     1.27 mm     1.49 mm  
 150.00 MeV   3.280E+01  8.215E-02   34.37 mm     1.30 mm     1.50 mm  
 160.00 MeV   3.267E+01  7.781E-02   36.08 mm     1.32 mm     1.52 mm  
 170.00 MeV   3.257E+01  7.394E-02   37.80 mm     1.35 mm     1.53 mm  
 180.00 MeV   3.248E+01  7.045E-02   39.52 mm     1.37 mm     1.54 mm  
 200.00 MeV   3.253E+01  6.445E-02   42.97 mm     1.46 mm     1.56 mm  
 225.00 MeV   3.243E+01  5.832E-02   47.29 mm     1.59 mm     1.59 mm  
 250.00 MeV   3.238E+01  5.332E-02   51.61 mm     1.71 mm     1.62 mm  
 275.00 MeV   3.234E+01  4.915E-02   55.94 mm     1.82 mm     1.64 mm  
 300.00 MeV   3.230E+01  4.563E-02   60.28 mm     1.92 mm     1.66 mm  
 325.00 MeV   3.225E+01  4.260E-02   64.62 mm     2.02 mm     1.69 mm  
 350.00 MeV   3.217E+01  3.997E-02   68.98 mm     2.12 mm     1.71 mm  
 375.00 MeV   3.207E+01  3.767E-02   73.34 mm     2.21 mm     1.73 mm  
 400.00 MeV   3.194E+01  3.563E-02   77.73 mm     2.30 mm     1.76 mm  
 450.00 MeV   3.161E+01  3.219E-02   86.55 mm     2.62 mm     1.80 mm  
 500.00 MeV   3.119E+01  2.938E-02   95.49 mm     2.92 mm     1.85 mm  
 550.00 MeV   3.070E+01  2.705E-02  104.56 mm     3.19 mm     1.89 mm  
 600.00 MeV   3.015E+01  2.508E-02  113.79 mm     3.45 mm     1.93 mm  
 650.00 MeV   2.956E+01  2.340E-02  123.19 mm     3.70 mm     1.98 mm  
 700.00 MeV   2.895E+01  2.193E-02  132.78 mm     3.95 mm     2.02 mm  
 800.00 MeV   2.772E+01  1.952E-02  152.60 mm     4.85 mm     2.11 mm  
 900.00 MeV   2.653E+01  1.761E-02  173.31 mm     5.67 mm     2.20 mm  
   1.00 GeV   2.542E+01  1.605E-02  194.94 mm     6.45 mm     2.30 mm  
   1.10 GeV   2.442E+01  1.476E-02  217.48 mm     7.20 mm     2.40 mm  
   1.20 GeV   2.352E+01  1.367E-02  240.91 mm     7.94 mm     2.50 mm  
   1.30 GeV   2.273E+01  1.274E-02  265.20 mm     8.65 mm     2.61 mm  
   1.40 GeV   2.202E+01  1.194E-02  290.31 mm     9.36 mm     2.72 mm  
   1.50 GeV   2.140E+01  1.123E-02  316.18 mm    10.06 mm     2.83 mm  
   1.60 GeV   2.084E+01  1.061E-02  342.77 mm    10.74 mm     2.95 mm  
   1.70 GeV   2.032E+01  1.005E-02  370.06 mm    11.42 mm     3.06 mm  
   1.80 GeV   1.985E+01  9.557E-03  398.03 mm    12.09 mm     3.19 mm  
   2.00 GeV   1.896E+01  8.704E-03  455.94 mm    14.62 mm     3.44 mm  
   2.25 GeV   1.786E+01  7.839E-03  532.27 mm    18.19 mm     3.77 mm  
   2.50 GeV   1.667E+01  7.138E-03  613.67 mm    21.54 mm     4.12 mm  
   2.75 GeV   1.529E+01  6.557E-03  701.64 mm    24.89 mm     4.49 mm  
   3.00 GeV   1.428E+01  6.067E-03  796.68 mm    28.30 mm     4.90 mm  
   3.25 GeV   1.356E+01  5.648E-03  897.60 mm    31.71 mm     5.33 mm  
   3.50 GeV   1.291E+01  5.286E-03    1.00 m     35.10 mm     5.79 mm  
   3.75 GeV   1.233E+01  4.970E-03    1.12 m     38.49 mm     6.26 mm  
   4.00 GeV   1.180E+01  4.691E-03    1.23 m     41.88 mm     6.76 mm  
   4.50 GeV   1.090E+01  4.220E-03    1.48 m     54.63 mm     7.82 mm  
   5.00 GeV   1.014E+01  3.840E-03    1.75 m     66.46 mm     8.96 mm  
   5.50 GeV   9.498E+00  3.524E-03    2.03 m     77.86 mm    10.18 mm  
   6.00 GeV   8.945E+00  3.259E-03    2.34 m     89.03 mm    11.46 mm  
   6.50 GeV   8.464E+00  3.032E-03    2.66 m    100.09 mm    12.82 mm  
   7.00 GeV   8.043E+00  2.836E-03    3.00 m    111.11 mm    14.25 mm  
   8.00 GeV   7.337E+00  2.514E-03    3.73 m    151.90 mm    17.29 mm  
   9.00 GeV   6.770E+00  2.260E-03    4.53 m    189.26 mm    20.57 mm  
  10.00 GeV   6.300E+00  2.055E-03    5.39 m    225.08 mm    24.07 mm  
  11.00 GeV   5.901E+00  1.885E-03    6.31 m    260.17 mm    27.80 mm  
  12.00 GeV   5.562E+00  1.742E-03    7.29 m    294.92 mm    31.72 mm  
  13.00 GeV   5.270E+00  1.620E-03    8.33 m    329.51 mm    35.85 mm  
  14.00 GeV   5.018E+00  1.515E-03    9.42 m    364.03 mm    40.15 mm  
  15.00 GeV   4.796E+00  1.423E-03   10.57 m    398.54 mm    44.63 mm  
  16.00 GeV   4.600E+00  1.342E-03   11.76 m    433.05 mm    49.28 mm  
  17.00 GeV   4.426E+00  1.270E-03   13.01 m    467.59 mm    54.09 mm  
  18.00 GeV   4.270E+00  1.205E-03   14.30 m    502.15 mm    59.04 mm  
  20.00 GeV   4.002E+00  1.095E-03   17.02 m    632.65 mm    69.37 mm  
  22.50 GeV   3.731E+00  9.835E-04   20.65 m    815.49 mm    83.01 mm  
  25.00 GeV   3.513E+00  8.933E-04   24.53 m    983.18 mm    97.34 mm  
  27.50 GeV   3.333E+00  8.188E-04   28.64 m      1.14 m    112.30 mm  
  30.00 GeV   3.183E+00  7.562E-04   32.95 m      1.29 m    127.79 mm  
  32.50 GeV   3.055E+00  7.029E-04   37.46 m      1.44 m    143.76 mm  
  35.00 GeV   2.946E+00  6.568E-04   42.14 m      1.59 m    160.15 mm  
  37.50 GeV   2.852E+00  6.166E-04   46.98 m      1.73 m    176.90 mm  
  37.60 GeV   2.848E+00  6.151E-04   47.18 m      1.73 m    177.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.2689E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
