 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/53Ni_in_ar.txt

 Ion = Nickel       [28] , Mass = 52.96819 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 52.96819 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.752E-02  2.039E+00   10.47 um     5.95 um     4.30 um  
   4.00 keV   4.908E-02  2.079E+00   10.89 um     6.16 um     4.45 um  
   4.50 keV   5.205E-02  2.154E+00   11.72 um     6.55 um     4.75 um  
   5.00 keV   5.487E-02  2.221E+00   12.53 um     6.94 um     5.04 um  
   5.50 keV   5.755E-02  2.281E+00   13.32 um     7.32 um     5.31 um  
   6.00 keV   6.011E-02  2.335E+00   14.09 um     7.68 um     5.58 um  
   6.50 keV   6.256E-02  2.384E+00   14.85 um     8.04 um     5.84 um  
   7.00 keV   6.492E-02  2.430E+00   15.60 um     8.38 um     6.10 um  
   8.00 keV   6.940E-02  2.510E+00   17.07 um     9.06 um     6.60 um  
   9.00 keV   7.361E-02  2.579E+00   18.50 um     9.71 um     7.08 um  
  10.00 keV   7.760E-02  2.639E+00   19.91 um    10.35 um     7.55 um  
  11.00 keV   8.138E-02  2.691E+00   21.29 um    10.97 um     8.00 um  
  12.00 keV   8.500E-02  2.738E+00   22.65 um    11.58 um     8.45 um  
  13.00 keV   8.847E-02  2.779E+00   24.00 um    12.18 um     8.88 um  
  14.00 keV   9.181E-02  2.816E+00   25.33 um    12.77 um     9.31 um  
  15.00 keV   9.504E-02  2.849E+00   26.65 um    13.35 um     9.73 um  
  16.00 keV   9.815E-02  2.879E+00   27.96 um    13.93 um    10.14 um  
  17.00 keV   1.012E-01  2.906E+00   29.26 um    14.50 um    10.55 um  
  18.00 keV   1.041E-01  2.931E+00   30.55 um    15.06 um    10.95 um  
  20.00 keV   1.097E-01  2.973E+00   33.12 um    16.17 um    11.75 um  
  22.50 keV   1.164E-01  3.016E+00   36.29 um    17.52 um    12.72 um  
  25.00 keV   1.227E-01  3.051E+00   39.44 um    18.86 um    13.67 um  
  27.50 keV   1.287E-01  3.078E+00   42.57 um    20.19 um    14.61 um  
  30.00 keV   1.344E-01  3.099E+00   45.69 um    21.50 um    15.52 um  
  32.50 keV   1.399E-01  3.116E+00   48.80 um    22.80 um    16.43 um  
  35.00 keV   1.452E-01  3.130E+00   51.90 um    24.09 um    17.33 um  
  37.50 keV   1.503E-01  3.140E+00   55.00 um    25.37 um    18.21 um  
  40.00 keV   1.552E-01  3.147E+00   58.10 um    26.64 um    19.09 um  
  45.00 keV   1.646E-01  3.155E+00   64.30 um    29.17 um    20.83 um  
  50.00 keV   1.735E-01  3.156E+00   70.52 um    31.69 um    22.54 um  
  55.00 keV   1.820E-01  3.151E+00   76.76 um    34.19 um    24.24 um  
  60.00 keV   1.901E-01  3.143E+00   83.02 um    36.69 um    25.92 um  
  65.00 keV   1.978E-01  3.132E+00   89.33 um    39.18 um    27.59 um  
  70.00 keV   2.053E-01  3.119E+00   95.66 um    41.68 um    29.25 um  
  80.00 keV   2.195E-01  3.087E+00  108.47 um    46.65 um    32.57 um  
  90.00 keV   2.328E-01  3.050E+00  121.44 um    51.63 um    35.87 um  
 100.00 keV   2.454E-01  3.011E+00  134.60 um    56.63 um    39.16 um  
 110.00 keV   2.971E-01  2.971E+00  147.84 um    61.57 um    42.48 um  
 120.00 keV   3.768E-01  2.930E+00  161.04 um    66.36 um    45.84 um  
 130.00 keV   4.235E-01  2.889E+00  174.20 um    71.03 um    49.21 um  
 140.00 keV   4.485E-01  2.848E+00  187.45 um    75.68 um    52.55 um  
 150.00 keV   4.602E-01  2.808E+00  200.85 um    80.36 um    55.86 um  
 160.00 keV   4.642E-01  2.768E+00  214.44 um    85.09 um    59.14 um  
 170.00 keV   4.644E-01  2.730E+00  228.26 um    89.88 um    62.40 um  
 180.00 keV   4.632E-01  2.692E+00  242.29 um    94.72 um    65.66 um  
 200.00 keV   4.614E-01  2.619E+00  271.06 um   104.55 um    72.20 um  
 225.00 keV   4.670E-01  2.533E+00  308.18 um   117.05 um    80.48 um  
 250.00 keV   4.835E-01  2.453E+00  346.44 um   129.69 um    88.94 um  
 275.00 keV   5.105E-01  2.378E+00  385.61 um   142.35 um    97.60 um  
 300.00 keV   5.468E-01  2.308E+00  425.50 um   154.94 um   106.48 um  
 325.00 keV   5.908E-01  2.242E+00  465.92 um   167.39 um   115.56 um  
 350.00 keV   6.411E-01  2.181E+00  506.70 um   179.63 um   124.80 um  
 375.00 keV   6.962E-01  2.123E+00  547.70 um   191.64 um   134.18 um  
 400.00 keV   7.550E-01  2.069E+00  588.81 um   203.37 um   143.66 um  
 450.00 keV   8.799E-01  1.970E+00  670.96 um   225.97 um   162.79 um  
 500.00 keV   1.009E+00  1.881E+00  752.59 um   247.36 um   181.87 um  
 550.00 keV   1.139E+00  1.802E+00  833.39 um   267.59 um   200.71 um  
 600.00 keV   1.265E+00  1.729E+00  913.19 um   286.70 um   219.17 um  
 650.00 keV   1.386E+00  1.664E+00  991.96 um   304.79 um   237.18 um  
 700.00 keV   1.500E+00  1.604E+00    1.07 mm   321.97 um   254.71 um  
 800.00 keV   1.705E+00  1.498E+00    1.22 mm   354.12 um   288.35 um  
 900.00 keV   1.877E+00  1.407E+00    1.37 mm   383.64 um   320.14 um  
   1.00 MeV   2.017E+00  1.328E+00    1.52 mm   411.13 um   350.31 um  
   1.10 MeV   2.127E+00  1.259E+00    1.67 mm   437.04 um   379.11 um  
   1.20 MeV   2.210E+00  1.198E+00    1.81 mm   461.75 um   406.79 um  
   1.30 MeV   2.270E+00  1.143E+00    1.96 mm   485.54 um   433.57 um  
   1.40 MeV   2.312E+00  1.094E+00    2.11 mm   508.64 um   459.63 um  
   1.50 MeV   2.341E+00  1.050E+00    2.26 mm   531.21 um   485.11 um  
   1.60 MeV   2.362E+00  1.009E+00    2.41 mm   553.35 um   510.14 um  
   1.70 MeV   2.380E+00  9.722E-01    2.56 mm   575.13 um   534.79 um  
   1.80 MeV   2.396E+00  9.381E-01    2.71 mm   596.55 um   559.14 um  
   2.00 MeV   2.439E+00  8.777E-01    3.02 mm   638.82 um   607.03 um  
   2.25 MeV   2.525E+00  8.135E-01    3.41 mm   689.34 um   665.34 um  
   2.50 MeV   2.657E+00  7.593E-01    3.80 mm   736.21 um   721.57 um  
   2.75 MeV   2.835E+00  7.126E-01    4.17 mm   778.82 um   775.20 um  
   3.00 MeV   3.056E+00  6.721E-01    4.53 mm   816.89 um   825.71 um  
   3.25 MeV   3.316E+00  6.365E-01    4.88 mm   850.45 um   872.73 um  
   3.50 MeV   3.611E+00  6.048E-01    5.20 mm   879.78 um   916.07 um  
   3.75 MeV   3.938E+00  5.766E-01    5.50 mm   905.27 um   955.72 um  
   4.00 MeV   4.293E+00  5.512E-01    5.79 mm   927.37 um   991.78 um  
   4.50 MeV   5.070E+00  5.072E-01    6.30 mm   964.22 um     1.05 mm  
   5.00 MeV   5.916E+00  4.704E-01    6.75 mm   992.12 um     1.10 mm  
   5.50 MeV   6.809E+00  4.392E-01    7.15 mm     1.01 mm     1.15 mm  
   6.00 MeV   7.728E+00  4.122E-01    7.50 mm     1.03 mm     1.18 mm  
   6.50 MeV   8.657E+00  3.887E-01    7.81 mm     1.04 mm     1.21 mm  
   7.00 MeV   9.584E+00  3.680E-01    8.10 mm     1.05 mm     1.23 mm  
   8.00 MeV   1.139E+01  3.332E-01    8.61 mm     1.07 mm     1.27 mm  
   9.00 MeV   1.310E+01  3.049E-01    9.04 mm     1.09 mm     1.30 mm  
  10.00 MeV   1.467E+01  2.815E-01    9.43 mm     1.09 mm     1.33 mm  
  11.00 MeV   1.611E+01  2.617E-01    9.78 mm     1.10 mm     1.35 mm  
  12.00 MeV   1.741E+01  2.448E-01   10.11 mm     1.11 mm     1.36 mm  
  13.00 MeV   1.857E+01  2.301E-01   10.41 mm     1.11 mm     1.38 mm  
  14.00 MeV   1.961E+01  2.172E-01   10.70 mm     1.12 mm     1.39 mm  
  15.00 MeV   2.054E+01  2.059E-01   10.98 mm     1.12 mm     1.40 mm  
  16.00 MeV   2.136E+01  1.957E-01   11.24 mm     1.13 mm     1.41 mm  
  17.00 MeV   2.209E+01  1.866E-01   11.49 mm     1.13 mm     1.41 mm  
  18.00 MeV   2.274E+01  1.784E-01   11.74 mm     1.13 mm     1.42 mm  
  20.00 MeV   2.381E+01  1.641E-01   12.21 mm     1.14 mm     1.44 mm  
  22.50 MeV   2.481E+01  1.494E-01   12.78 mm     1.14 mm     1.45 mm  
  25.00 MeV   2.554E+01  1.373E-01   13.34 mm     1.15 mm     1.46 mm  
  27.50 MeV   2.605E+01  1.271E-01   13.88 mm     1.16 mm     1.47 mm  
  30.00 MeV   2.640E+01  1.185E-01   14.41 mm     1.16 mm     1.48 mm  
  32.50 MeV   2.664E+01  1.110E-01   14.93 mm     1.17 mm     1.49 mm  
  35.00 MeV   2.678E+01  1.045E-01   15.45 mm     1.17 mm     1.50 mm  
  37.50 MeV   2.686E+01  9.881E-02   15.97 mm     1.17 mm     1.50 mm  
  40.00 MeV   2.688E+01  9.373E-02   16.49 mm     1.18 mm     1.51 mm  
  45.00 MeV   2.684E+01  8.508E-02   17.53 mm     1.19 mm     1.52 mm  
  50.00 MeV   2.671E+01  7.799E-02   18.58 mm     1.20 mm     1.54 mm  
  55.00 MeV   2.653E+01  7.207E-02   19.63 mm     1.22 mm     1.55 mm  
  60.00 MeV   2.635E+01  6.704E-02   20.69 mm     1.23 mm     1.56 mm  
  65.00 MeV   2.616E+01  6.271E-02   21.75 mm     1.24 mm     1.57 mm  
  70.00 MeV   2.597E+01  5.894E-02   22.82 mm     1.25 mm     1.58 mm  
  80.00 MeV   2.563E+01  5.270E-02   25.00 mm     1.29 mm     1.59 mm  
  90.00 MeV   2.534E+01  4.772E-02   27.19 mm     1.33 mm     1.61 mm  
 100.00 MeV   2.510E+01  4.366E-02   29.41 mm     1.38 mm     1.62 mm  
 110.00 MeV   2.498E+01  4.027E-02   31.65 mm     1.41 mm     1.64 mm  
 120.00 MeV   2.490E+01  3.740E-02   33.90 mm     1.45 mm     1.65 mm  
 130.00 MeV   2.469E+01  3.494E-02   36.16 mm     1.49 mm     1.67 mm  
 140.00 MeV   2.455E+01  3.280E-02   38.44 mm     1.53 mm     1.68 mm  
 150.00 MeV   2.441E+01  3.092E-02   40.73 mm     1.57 mm     1.70 mm  
 160.00 MeV   2.426E+01  2.926E-02   43.03 mm     1.60 mm     1.71 mm  
 170.00 MeV   2.411E+01  2.778E-02   45.35 mm     1.64 mm     1.72 mm  
 180.00 MeV   2.396E+01  2.645E-02   47.69 mm     1.68 mm     1.74 mm  
 200.00 MeV   2.363E+01  2.416E-02   52.40 mm     1.81 mm     1.76 mm  
 225.00 MeV   2.318E+01  2.182E-02   58.40 mm     2.00 mm     1.80 mm  
 250.00 MeV   2.269E+01  1.992E-02   64.51 mm     2.19 mm     1.83 mm  
 275.00 MeV   2.217E+01  1.834E-02   70.77 mm     2.37 mm     1.86 mm  
 300.00 MeV   2.163E+01  1.701E-02   77.18 mm     2.54 mm     1.90 mm  
 325.00 MeV   2.108E+01  1.587E-02   83.75 mm     2.71 mm     1.93 mm  
 350.00 MeV   2.052E+01  1.488E-02   90.50 mm     2.88 mm     1.96 mm  
 375.00 MeV   1.998E+01  1.401E-02   97.43 mm     3.05 mm     2.00 mm  
 400.00 MeV   1.944E+01  1.324E-02  104.55 mm     3.21 mm     2.04 mm  
 450.00 MeV   1.843E+01  1.194E-02  119.38 mm     3.85 mm     2.11 mm  
 500.00 MeV   1.750E+01  1.089E-02  135.01 mm     4.45 mm     2.19 mm  
 550.00 MeV   1.668E+01  1.002E-02  151.45 mm     5.03 mm     2.28 mm  
 600.00 MeV   1.595E+01  9.278E-03  168.66 mm     5.59 mm     2.37 mm  
 650.00 MeV   1.531E+01  8.646E-03  186.64 mm     6.15 mm     2.47 mm  
 700.00 MeV   1.475E+01  8.100E-03  205.32 mm     6.70 mm     2.57 mm  
 800.00 MeV   1.385E+01  7.199E-03  244.62 mm     8.72 mm     2.78 mm  
 900.00 MeV   1.315E+01  6.486E-03  286.24 mm    10.54 mm     3.02 mm  
   1.00 GeV   1.258E+01  5.908E-03  329.90 mm    12.23 mm     3.26 mm  
   1.10 GeV   1.209E+01  5.428E-03  375.43 mm    13.84 mm     3.52 mm  
   1.20 GeV   1.161E+01  5.024E-03  422.83 mm    15.39 mm     3.79 mm  
   1.30 GeV   1.112E+01  4.679E-03  472.26 mm    16.92 mm     4.07 mm  
   1.40 GeV   1.057E+01  4.380E-03  524.09 mm    18.45 mm     4.36 mm  
   1.50 GeV   9.940E+00  4.119E-03  578.90 mm    20.03 mm     4.67 mm  
   1.60 GeV   9.257E+00  3.888E-03  637.46 mm    21.70 mm     4.99 mm  
   1.70 GeV   8.883E+00  3.683E-03  699.41 mm    23.42 mm     5.34 mm  
   1.80 GeV   8.541E+00  3.500E-03  763.89 mm    25.15 mm     5.70 mm  
   2.00 GeV   7.941E+00  3.185E-03  900.33 mm    31.74 mm     6.47 mm  
   2.25 GeV   7.314E+00  2.866E-03    1.08 m     41.12 mm     7.51 mm  
   2.50 GeV   6.792E+00  2.607E-03    1.28 m     49.89 mm     8.63 mm  
   2.75 GeV   6.350E+00  2.393E-03    1.50 m     58.39 mm     9.83 mm  
   3.00 GeV   5.972E+00  2.213E-03    1.73 m     66.76 mm    11.11 mm  
   3.25 GeV   5.643E+00  2.059E-03    1.97 m     75.07 mm    12.46 mm  
   3.50 GeV   5.356E+00  1.926E-03    2.22 m     83.37 mm    13.88 mm  
   3.75 GeV   5.101E+00  1.810E-03    2.49 m     91.68 mm    15.36 mm  
   4.00 GeV   4.875E+00  1.708E-03    2.77 m    100.01 mm    16.92 mm  
   4.50 GeV   4.476E+00  1.535E-03    3.37 m    131.41 mm    20.21 mm  
   5.00 GeV   4.148E+00  1.396E-03    4.03 m    160.65 mm    23.75 mm  
   5.50 GeV   3.874E+00  1.280E-03    4.73 m    188.89 mm    27.53 mm  
   6.00 GeV   3.643E+00  1.183E-03    5.48 m    216.61 mm    31.53 mm  
   6.50 GeV   3.444E+00  1.101E-03    6.27 m    244.06 mm    35.75 mm  
   7.00 GeV   3.272E+00  1.029E-03    7.11 m    271.38 mm    40.17 mm  
   8.00 GeV   2.988E+00  9.114E-04    8.90 m    372.13 mm    49.59 mm  
   9.00 GeV   2.763E+00  8.188E-04   10.86 m    463.94 mm    59.71 mm  
  10.00 GeV   2.581E+00  7.440E-04   12.96 m    551.46 mm    70.49 mm  
  11.00 GeV   2.431E+00  6.821E-04   15.20 m    636.49 mm    81.85 mm  
  12.00 GeV   2.305E+00  6.300E-04   17.58 m    719.90 mm    93.76 mm  
  13.00 GeV   2.197E+00  5.857E-04   20.08 m    802.16 mm   106.15 mm  
  14.00 GeV   2.105E+00  5.473E-04   22.69 m    883.49 mm   119.00 mm  
  15.00 GeV   2.024E+00  5.139E-04   25.41 m    964.05 mm   132.26 mm  
  16.00 GeV   1.954E+00  4.845E-04   28.23 m      1.04 m    145.89 mm  
  17.00 GeV   1.892E+00  4.583E-04   31.16 m      1.12 m    159.86 mm  
  18.00 GeV   1.836E+00  4.350E-04   34.17 m      1.20 m    174.14 mm  
  20.00 GeV   1.742E+00  3.950E-04   40.45 m      1.50 m    203.55 mm  
  21.20 GeV   1.697E+00  3.744E-04   44.37 m      1.60 m    221.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.0945E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
