 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/234Ra_in_ar.txt

 Ion = Radium       [88] , Mass = 234.0504 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 234.0504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.747E-01  3.152E+00   12.24 um     3.89 um     2.80 um  
   4.00 keV   1.805E-01  3.252E+00   12.59 um     3.99 um     2.88 um  
   4.50 keV   1.914E-01  3.443E+00   13.26 um     4.18 um     3.02 um  
   5.00 keV   2.018E-01  3.620E+00   13.89 um     4.36 um     3.15 um  
   5.50 keV   2.116E-01  3.786E+00   14.50 um     4.54 um     3.27 um  
   6.00 keV   2.210E-01  3.942E+00   15.08 um     4.70 um     3.39 um  
   6.50 keV   2.300E-01  4.089E+00   15.64 um     4.86 um     3.51 um  
   7.00 keV   2.387E-01  4.229E+00   16.19 um     5.01 um     3.62 um  
   8.00 keV   2.552E-01  4.488E+00   17.23 um     5.29 um     3.83 um  
   9.00 keV   2.707E-01  4.726E+00   18.21 um     5.56 um     4.03 um  
  10.00 keV   2.853E-01  4.945E+00   19.15 um     5.81 um     4.22 um  
  11.00 keV   2.993E-01  5.148E+00   20.05 um     6.04 um     4.40 um  
  12.00 keV   3.126E-01  5.338E+00   20.92 um     6.27 um     4.58 um  
  13.00 keV   3.253E-01  5.516E+00   21.76 um     6.49 um     4.75 um  
  14.00 keV   3.376E-01  5.683E+00   22.57 um     6.69 um     4.91 um  
  15.00 keV   3.495E-01  5.841E+00   23.36 um     6.89 um     5.07 um  
  16.00 keV   3.609E-01  5.991E+00   24.14 um     7.09 um     5.22 um  
  17.00 keV   3.720E-01  6.134E+00   24.89 um     7.28 um     5.37 um  
  18.00 keV   3.828E-01  6.270E+00   25.63 um     7.46 um     5.51 um  
  20.00 keV   4.035E-01  6.523E+00   27.06 um     7.81 um     5.80 um  
  22.50 keV   4.280E-01  6.812E+00   28.78 um     8.23 um     6.13 um  
  25.00 keV   4.511E-01  7.074E+00   30.43 um     8.62 um     6.45 um  
  27.50 keV   4.732E-01  7.313E+00   32.03 um     9.00 um     6.76 um  
  30.00 keV   4.942E-01  7.534E+00   33.58 um     9.36 um     7.06 um  
  32.50 keV   5.144E-01  7.738E+00   35.09 um     9.71 um     7.35 um  
  35.00 keV   5.338E-01  7.928E+00   36.56 um    10.05 um     7.63 um  
  37.50 keV   5.525E-01  8.105E+00   37.99 um    10.38 um     7.90 um  
  40.00 keV   5.707E-01  8.272E+00   39.40 um    10.69 um     8.17 um  
  45.00 keV   6.053E-01  8.575E+00   42.14 um    11.31 um     8.68 um  
  50.00 keV   6.380E-01  8.847E+00   44.79 um    11.89 um     9.18 um  
  55.00 keV   6.692E-01  9.091E+00   47.37 um    12.46 um     9.66 um  
  60.00 keV   6.989E-01  9.313E+00   49.88 um    13.00 um    10.12 um  
  65.00 keV   7.275E-01  9.516E+00   52.33 um    13.53 um    10.57 um  
  70.00 keV   7.549E-01  9.702E+00   54.74 um    14.04 um    11.01 um  
  80.00 keV   8.070E-01  1.003E+01   59.42 um    15.03 um    11.86 um  
  90.00 keV   8.560E-01  1.032E+01   63.97 um    15.97 um    12.68 um  
 100.00 keV   9.023E-01  1.056E+01   68.39 um    16.88 um    13.46 um  
 110.00 keV   9.463E-01  1.078E+01   72.72 um    17.76 um    14.23 um  
 120.00 keV   9.884E-01  1.098E+01   76.97 um    18.62 um    14.97 um  
 130.00 keV   1.029E+00  1.115E+01   81.14 um    19.45 um    15.70 um  
 140.00 keV   1.068E+00  1.131E+01   85.25 um    20.26 um    16.41 um  
 150.00 keV   1.105E+00  1.145E+01   89.30 um    21.06 um    17.10 um  
 160.00 keV   1.141E+00  1.157E+01   93.30 um    21.84 um    17.79 um  
 170.00 keV   1.176E+00  1.169E+01   97.26 um    22.61 um    18.46 um  
 180.00 keV   1.211E+00  1.179E+01  101.18 um    23.36 um    19.12 um  
 200.00 keV   1.276E+00  1.197E+01  108.92 um    24.85 um    20.42 um  
 225.00 keV   1.353E+00  1.216E+01  118.42 um    26.66 um    22.00 um  
 250.00 keV   1.427E+00  1.231E+01  127.77 um    28.42 um    23.53 um  
 275.00 keV   1.496E+00  1.243E+01  136.99 um    30.14 um    25.03 um  
 300.00 keV   1.563E+00  1.253E+01  146.12 um    31.82 um    26.50 um  
 325.00 keV   1.627E+00  1.261E+01  155.16 um    33.48 um    27.94 um  
 350.00 keV   1.688E+00  1.267E+01  164.13 um    35.10 um    29.36 um  
 375.00 keV   1.747E+00  1.272E+01  173.03 um    36.70 um    30.76 um  
 400.00 keV   1.805E+00  1.276E+01  181.89 um    38.28 um    32.14 um  
 450.00 keV   1.914E+00  1.281E+01  199.47 um    41.42 um    34.85 um  
 500.00 keV   2.070E+00  1.283E+01  216.89 um    44.48 um    37.50 um  
 550.00 keV   2.196E+00  1.283E+01  234.17 um    47.47 um    40.11 um  
 600.00 keV   2.279E+00  1.281E+01  251.37 um    50.42 um    42.67 um  
 650.00 keV   2.339E+00  1.278E+01  268.55 um    53.33 um    45.20 um  
 700.00 keV   2.388E+00  1.273E+01  285.73 um    56.21 um    47.70 um  
 800.00 keV   2.475E+00  1.262E+01  320.18 um    61.99 um    52.65 um  
 900.00 keV   2.567E+00  1.250E+01  354.78 um    67.69 um    57.54 um  
   1.00 MeV   2.673E+00  1.235E+01  389.53 um    73.32 um    62.38 um  
   1.10 MeV   2.793E+00  1.220E+01  424.42 um    78.87 um    67.18 um  
   1.20 MeV   2.925E+00  1.205E+01  459.42 um    84.36 um    71.95 um  
   1.30 MeV   3.066E+00  1.189E+01  494.52 um    89.78 um    76.68 um  
   1.40 MeV   3.215E+00  1.174E+01  529.69 um    95.13 um    81.38 um  
   1.50 MeV   3.369E+00  1.158E+01  564.91 um   100.41 um    86.05 um  
   1.60 MeV   3.526E+00  1.143E+01  600.16 um   105.62 um    90.69 um  
   1.70 MeV   3.686E+00  1.128E+01  635.44 um   110.75 um    95.31 um  
   1.80 MeV   3.847E+00  1.113E+01  670.73 um   115.82 um    99.89 um  
   2.00 MeV   4.169E+00  1.085E+01  741.30 um   125.90 um   108.97 um  
   2.25 MeV   4.568E+00  1.051E+01  829.41 um   138.18 um   120.15 um  
   2.50 MeV   4.958E+00  1.019E+01  917.31 um   150.00 um   131.15 um  
   2.75 MeV   5.335E+00  9.895E+00    1.00 mm   161.38 um   141.95 um  
   3.00 MeV   5.698E+00  9.615E+00    1.09 mm   172.37 um   152.57 um  
   3.25 MeV   6.045E+00  9.352E+00    1.18 mm   182.98 um   163.00 um  
   3.50 MeV   6.376E+00  9.105E+00    1.27 mm   193.25 um   173.26 um  
   3.75 MeV   6.688E+00  8.873E+00    1.35 mm   203.18 um   183.34 um  
   4.00 MeV   6.982E+00  8.654E+00    1.44 mm   212.82 um   193.25 um  
   4.50 MeV   7.510E+00  8.252E+00    1.61 mm   231.87 um   212.64 um  
   5.00 MeV   7.955E+00  7.891E+00    1.78 mm   249.89 um   231.46 um  
   5.50 MeV   8.319E+00  7.566E+00    1.95 mm   267.09 um   249.81 um  
   6.00 MeV   8.607E+00  7.270E+00    2.12 mm   283.63 um   267.76 um  
   6.50 MeV   8.832E+00  7.001E+00    2.29 mm   299.62 um   285.37 um  
   7.00 MeV   9.009E+00  6.754E+00    2.46 mm   315.17 um   302.72 um  
   8.00 MeV   9.279E+00  6.317E+00    2.81 mm   346.81 um   336.81 um  
   9.00 MeV   9.521E+00  5.942E+00    3.16 mm   377.01 um   370.20 um  
  10.00 MeV   9.793E+00  5.615E+00    3.51 mm   405.90 um   402.94 um  
  11.00 MeV   1.012E+01  5.328E+00    3.87 mm   433.44 um   434.97 um  
  12.00 MeV   1.049E+01  5.073E+00    4.22 mm   459.62 um   466.21 um  
  13.00 MeV   1.090E+01  4.845E+00    4.57 mm   484.39 um   496.56 um  
  14.00 MeV   1.135E+01  4.640E+00    4.92 mm   507.77 um   525.96 um  
  15.00 MeV   1.183E+01  4.454E+00    5.26 mm   529.79 um   554.34 um  
  16.00 MeV   1.233E+01  4.284E+00    5.59 mm   550.49 um   581.69 um  
  17.00 MeV   1.284E+01  4.129E+00    5.92 mm   569.96 um   608.00 um  
  18.00 MeV   1.337E+01  3.986E+00    6.24 mm   588.25 um   633.27 um  
  20.00 MeV   1.444E+01  3.732E+00    6.86 mm   624.54 um   680.75 um  
  22.50 MeV   1.581E+01  3.463E+00    7.59 mm   665.41 um   734.72 um  
  25.00 MeV   1.721E+01  3.234E+00    8.29 mm   700.40 um   783.23 um  
  27.50 MeV   1.862E+01  3.038E+00    8.95 mm   730.59 um   826.88 um  
  30.00 MeV   2.004E+01  2.866E+00    9.57 mm   756.83 um   866.23 um  
  32.50 MeV   2.146E+01  2.716E+00   10.16 mm   779.80 um   901.82 um  
  35.00 MeV   2.288E+01  2.582E+00   10.72 mm   800.05 um   934.11 um  
  37.50 MeV   2.428E+01  2.462E+00   11.25 mm   818.00 um   963.49 um  
  40.00 MeV   2.568E+01  2.355E+00   11.75 mm   834.02 um   990.33 um  
  45.00 MeV   2.842E+01  2.168E+00   12.70 mm   866.44 um     1.04 mm  
  50.00 MeV   3.107E+01  2.012E+00   13.58 mm   892.98 um     1.08 mm  
  55.00 MeV   3.362E+01  1.879E+00   14.39 mm   915.14 um     1.11 mm  
  60.00 MeV   3.605E+01  1.765E+00   15.15 mm   933.99 um     1.14 mm  
  65.00 MeV   3.835E+01  1.665E+00   15.87 mm   950.26 um     1.17 mm  
  70.00 MeV   4.053E+01  1.577E+00   16.55 mm   964.51 um     1.19 mm  
  80.00 MeV   4.450E+01  1.428E+00   17.82 mm   996.46 um     1.23 mm  
  90.00 MeV   4.800E+01  1.308E+00   18.99 mm     1.02 mm     1.27 mm  
 100.00 MeV   5.105E+01  1.208E+00   20.09 mm     1.04 mm     1.30 mm  
 110.00 MeV   5.372E+01  1.123E+00   21.14 mm     1.06 mm     1.32 mm  
 120.00 MeV   5.605E+01  1.051E+00   22.14 mm     1.08 mm     1.34 mm  
 130.00 MeV   5.808E+01  9.883E-01   23.10 mm     1.10 mm     1.36 mm  
 140.00 MeV   5.986E+01  9.333E-01   24.04 mm     1.11 mm     1.38 mm  
 150.00 MeV   6.142E+01  8.846E-01   24.95 mm     1.12 mm     1.40 mm  
 160.00 MeV   6.279E+01  8.411E-01   25.84 mm     1.13 mm     1.41 mm  
 170.00 MeV   6.400E+01  8.021E-01   26.71 mm     1.14 mm     1.43 mm  
 180.00 MeV   6.507E+01  7.669E-01   27.57 mm     1.16 mm     1.44 mm  
 200.00 MeV   6.688E+01  7.057E-01   29.25 mm     1.19 mm     1.47 mm  
 225.00 MeV   6.865E+01  6.427E-01   31.30 mm     1.23 mm     1.49 mm  
 250.00 MeV   7.006E+01  5.908E-01   33.30 mm     1.27 mm     1.52 mm  
 275.00 MeV   7.121E+01  5.473E-01   35.27 mm     1.30 mm     1.54 mm  
 300.00 MeV   7.219E+01  5.103E-01   37.22 mm     1.34 mm     1.56 mm  
 325.00 MeV   7.304E+01  4.783E-01   39.14 mm     1.37 mm     1.58 mm  
 350.00 MeV   7.381E+01  4.503E-01   41.03 mm     1.40 mm     1.60 mm  
 375.00 MeV   7.451E+01  4.257E-01   42.92 mm     1.43 mm     1.61 mm  
 400.00 MeV   7.518E+01  4.039E-01   44.78 mm     1.46 mm     1.63 mm  
 450.00 MeV   7.640E+01  3.667E-01   48.46 mm     1.56 mm     1.66 mm  
 500.00 MeV   7.799E+01  3.362E-01   52.08 mm     1.64 mm     1.69 mm  
 550.00 MeV   7.915E+01  3.107E-01   55.64 mm     1.72 mm     1.71 mm  
 600.00 MeV   8.008E+01  2.891E-01   59.16 mm     1.80 mm     1.74 mm  
 650.00 MeV   8.103E+01  2.705E-01   62.63 mm     1.87 mm     1.76 mm  
 700.00 MeV   8.188E+01  2.543E-01   66.07 mm     1.94 mm     1.78 mm  
 800.00 MeV   8.331E+01  2.274E-01   72.84 mm     2.17 mm     1.82 mm  
 900.00 MeV   8.439E+01  2.060E-01   79.52 mm     2.37 mm     1.86 mm  
   1.00 GeV   8.514E+01  1.885E-01   86.13 mm     2.55 mm     1.89 mm  
   1.10 GeV   8.559E+01  1.739E-01   92.70 mm     2.72 mm     1.92 mm  
   1.20 GeV   8.579E+01  1.615E-01   99.24 mm     2.88 mm     1.96 mm  
   1.30 GeV   8.578E+01  1.509E-01  105.78 mm     3.02 mm     1.99 mm  
   1.40 GeV   8.559E+01  1.417E-01  112.32 mm     3.17 mm     2.01 mm  
   1.50 GeV   8.527E+01  1.336E-01  118.89 mm     3.30 mm     2.04 mm  
   1.60 GeV   8.483E+01  1.264E-01  125.48 mm     3.43 mm     2.07 mm  
   1.70 GeV   8.431E+01  1.200E-01  132.11 mm     3.56 mm     2.10 mm  
   1.80 GeV   8.373E+01  1.143E-01  138.79 mm     3.69 mm     2.12 mm  
   2.00 GeV   8.248E+01  1.044E-01  152.29 mm     4.16 mm     2.18 mm  
   2.25 GeV   8.088E+01  9.433E-02  169.47 mm     4.82 mm     2.24 mm  
   2.50 GeV   7.938E+01  8.613E-02  186.98 mm     5.43 mm     2.30 mm  
   2.75 GeV   7.806E+01  7.931E-02  204.80 mm     5.99 mm     2.37 mm  
   3.00 GeV   7.695E+01  7.355E-02  222.91 mm     6.52 mm     2.43 mm  
   3.25 GeV   7.606E+01  6.861E-02  241.25 mm     7.02 mm     2.49 mm  
   3.50 GeV   7.534E+01  6.433E-02  259.79 mm     7.49 mm     2.56 mm  
   3.75 GeV   7.478E+01  6.058E-02  278.48 mm     7.95 mm     2.62 mm  
   4.00 GeV   7.433E+01  5.727E-02  297.30 mm     8.39 mm     2.68 mm  
   4.50 GeV   7.357E+01  5.167E-02  335.26 mm     9.96 mm     2.80 mm  
   5.00 GeV   7.270E+01  4.712E-02  373.65 mm    11.35 mm     2.92 mm  
   5.50 GeV   7.139E+01  4.334E-02  412.62 mm    12.62 mm     3.04 mm  
   6.00 GeV   6.936E+01  4.015E-02  452.53 mm    13.83 mm     3.16 mm  
   6.50 GeV   6.637E+01  3.742E-02  493.92 mm    15.02 mm     3.28 mm  
   7.00 GeV   6.226E+01  3.506E-02  537.60 mm    16.25 mm     3.41 mm  
   8.00 GeV   5.868E+01  3.116E-02  630.53 mm    20.91 mm     3.68 mm  
   9.00 GeV   5.563E+01  2.808E-02  728.84 mm    25.12 mm     3.96 mm  
  10.00 GeV   5.293E+01  2.558E-02  832.35 mm    29.08 mm     4.26 mm  
  11.00 GeV   5.052E+01  2.351E-02  940.98 mm    32.89 mm     4.57 mm  
  12.00 GeV   4.836E+01  2.176E-02    1.05 m     36.62 mm     4.89 mm  
  13.00 GeV   4.641E+01  2.026E-02    1.17 m     40.28 mm     5.22 mm  
  14.00 GeV   4.464E+01  1.897E-02    1.30 m     43.91 mm     5.57 mm  
  15.00 GeV   4.303E+01  1.784E-02    1.42 m     47.51 mm     5.93 mm  
  16.00 GeV   4.156E+01  1.684E-02    1.56 m     51.10 mm     6.30 mm  
  17.00 GeV   4.021E+01  1.595E-02    1.70 m     54.68 mm     6.68 mm  
  18.00 GeV   3.896E+01  1.516E-02    1.84 m     58.25 mm     7.07 mm  
  20.00 GeV   3.674E+01  1.380E-02    2.13 m     71.83 mm     7.88 mm  
  22.50 GeV   3.439E+01  1.242E-02    2.53 m     91.03 mm     8.95 mm  
  25.00 GeV   3.240E+01  1.130E-02    2.95 m    108.77 mm    10.08 mm  
  27.50 GeV   3.069E+01  1.037E-02    3.40 m    125.71 mm    11.27 mm  
  30.00 GeV   2.922E+01  9.591E-03    3.86 m    142.16 mm    12.50 mm  
  32.50 GeV   2.793E+01  8.925E-03    4.36 m    158.27 mm    13.78 mm  
  35.00 GeV   2.679E+01  8.349E-03    4.87 m    174.16 mm    15.11 mm  
  37.50 GeV   2.577E+01  7.845E-03    5.40 m    189.88 mm    16.47 mm  
  40.00 GeV   2.487E+01  7.402E-03    5.96 m    205.47 mm    17.88 mm  
  45.00 GeV   2.332E+01  6.655E-03    7.13 m    263.57 mm    20.80 mm  
  50.00 GeV   2.204E+01  6.051E-03    8.36 m    316.57 mm    23.85 mm  
  55.00 GeV   2.096E+01  5.551E-03    9.67 m    366.63 mm    27.02 mm  
  60.00 GeV   2.005E+01  5.131E-03   11.04 m    414.72 mm    30.29 mm  
  65.00 GeV   1.927E+01  4.772E-03   12.47 m    461.38 mm    33.66 mm  
  70.00 GeV   1.859E+01  4.462E-03   13.96 m    506.92 mm    37.11 mm  
  80.00 GeV   1.747E+01  3.952E-03   17.07 m    671.95 mm    44.23 mm  
  90.00 GeV   1.659E+01  3.551E-03   20.37 m    818.22 mm    51.58 mm  
  93.60 GeV   1.634E+01  3.427E-03   21.60 m    836.48 mm    54.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9912E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
