 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/107Y_in_ar.txt

 Ion = Yttrium      [39] , Mass = 106.9549 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 106.9549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.736E-02  2.608E+00   11.10 um     4.81 um     3.52 um  
   4.00 keV   6.957E-02  2.673E+00   11.49 um     4.95 um     3.63 um  
   4.50 keV   7.379E-02  2.793E+00   12.24 um     5.23 um     3.84 um  
   5.00 keV   7.778E-02  2.902E+00   12.96 um     5.49 um     4.05 um  
   5.50 keV   8.157E-02  3.002E+00   13.66 um     5.74 um     4.24 um  
   6.00 keV   8.520E-02  3.094E+00   14.34 um     5.98 um     4.43 um  
   6.50 keV   8.868E-02  3.180E+00   15.00 um     6.21 um     4.61 um  
   7.00 keV   9.203E-02  3.259E+00   15.65 um     6.44 um     4.78 um  
   8.00 keV   9.838E-02  3.403E+00   16.90 um     6.88 um     5.12 um  
   9.00 keV   1.043E-01  3.531E+00   18.12 um     7.29 um     5.45 um  
  10.00 keV   1.100E-01  3.645E+00   19.29 um     7.69 um     5.76 um  
  11.00 keV   1.154E-01  3.748E+00   20.43 um     8.07 um     6.06 um  
  12.00 keV   1.205E-01  3.841E+00   21.55 um     8.45 um     6.35 um  
  13.00 keV   1.254E-01  3.927E+00   22.64 um     8.81 um     6.64 um  
  14.00 keV   1.301E-01  4.006E+00   23.72 um     9.16 um     6.92 um  
  15.00 keV   1.347E-01  4.078E+00   24.77 um     9.50 um     7.19 um  
  16.00 keV   1.391E-01  4.146E+00   25.81 um     9.84 um     7.45 um  
  17.00 keV   1.434E-01  4.208E+00   26.84 um    10.17 um     7.71 um  
  18.00 keV   1.476E-01  4.267E+00   27.85 um    10.50 um     7.97 um  
  20.00 keV   1.556E-01  4.373E+00   29.84 um    11.13 um     8.47 um  
  22.50 keV   1.650E-01  4.488E+00   32.27 um    11.90 um     9.08 um  
  25.00 keV   1.739E-01  4.588E+00   34.65 um    12.64 um     9.67 um  
  27.50 keV   1.824E-01  4.675E+00   36.99 um    13.37 um    10.24 um  
  30.00 keV   1.905E-01  4.752E+00   39.30 um    14.08 um    10.80 um  
  32.50 keV   1.983E-01  4.820E+00   41.57 um    14.78 um    11.34 um  
  35.00 keV   2.058E-01  4.880E+00   43.82 um    15.46 um    11.88 um  
  37.50 keV   2.130E-01  4.934E+00   46.04 um    16.13 um    12.41 um  
  40.00 keV   2.200E-01  4.982E+00   48.25 um    16.80 um    12.93 um  
  45.00 keV   2.333E-01  5.065E+00   52.60 um    18.10 um    13.94 um  
  50.00 keV   2.460E-01  5.132E+00   56.91 um    19.38 um    14.94 um  
  55.00 keV   2.580E-01  5.188E+00   61.17 um    20.63 um    15.91 um  
  60.00 keV   2.694E-01  5.233E+00   65.39 um    21.87 um    16.87 um  
  65.00 keV   2.804E-01  5.270E+00   69.59 um    23.09 um    17.80 um  
  70.00 keV   2.910E-01  5.300E+00   73.76 um    24.29 um    18.73 um  
  80.00 keV   3.111E-01  5.344E+00   82.06 um    26.68 um    20.55 um  
  90.00 keV   3.300E-01  5.371E+00   90.31 um    29.02 um    22.34 um  
 100.00 keV   3.478E-01  5.385E+00   98.54 um    31.34 um    24.09 um  
 110.00 keV   3.648E-01  5.390E+00  106.76 um    33.63 um    25.82 um  
 120.00 keV   3.810E-01  5.387E+00  114.98 um    35.90 um    27.54 um  
 130.00 keV   3.966E-01  5.378E+00  123.21 um    38.16 um    29.23 um  
 140.00 keV   4.116E-01  5.365E+00  131.46 um    40.41 um    30.91 um  
 150.00 keV   4.260E-01  5.348E+00  139.72 um    42.65 um    32.58 um  
 160.00 keV   4.400E-01  5.328E+00  148.01 um    44.88 um    34.24 um  
 170.00 keV   4.535E-01  5.305E+00  156.33 um    47.10 um    35.89 um  
 180.00 keV   4.667E-01  5.281E+00  164.68 um    49.32 um    37.54 um  
 200.00 keV   4.919E-01  5.228E+00  181.49 um    53.76 um    40.82 um  
 225.00 keV   5.704E-01  5.156E+00  202.62 um    59.25 um    44.91 um  
 250.00 keV   6.620E-01  5.081E+00  223.77 um    64.65 um    48.97 um  
 275.00 keV   7.105E-01  5.005E+00  245.02 um    69.98 um    53.01 um  
 300.00 keV   7.358E-01  4.928E+00  266.48 um    75.29 um    57.04 um  
 325.00 keV   7.503E-01  4.853E+00  288.23 um    80.62 um    61.05 um  
 350.00 keV   7.609E-01  4.778E+00  310.28 um    85.96 um    65.07 um  
 375.00 keV   7.715E-01  4.705E+00  332.65 um    91.33 um    69.09 um  
 400.00 keV   7.840E-01  4.633E+00  355.31 um    96.73 um    73.12 um  
 450.00 keV   8.182E-01  4.496E+00  401.48 um   107.61 um    81.26 um  
 500.00 keV   8.653E-01  4.366E+00  448.63 um   118.49 um    89.48 um  
 550.00 keV   9.242E-01  4.244E+00  496.59 um   129.33 um    97.79 um  
 600.00 keV   9.928E-01  4.128E+00  545.18 um   140.08 um   106.18 um  
 650.00 keV   1.069E+00  4.020E+00  594.27 um   150.70 um   114.65 um  
 700.00 keV   1.152E+00  3.917E+00  643.72 um   161.16 um   123.17 um  
 800.00 keV   1.328E+00  3.729E+00  743.27 um   181.71 um   140.32 um  
 900.00 keV   1.514E+00  3.561E+00  843.13 um   201.40 um   157.47 um  
   1.00 MeV   1.702E+00  3.410E+00  942.80 um   220.21 um   174.50 um  
   1.10 MeV   1.889E+00  3.273E+00    1.04 mm   238.13 um   191.32 um  
   1.20 MeV   2.071E+00  3.148E+00    1.14 mm   255.21 um   207.86 um  
   1.30 MeV   2.249E+00  3.034E+00    1.24 mm   271.49 um   224.09 um  
   1.40 MeV   2.420E+00  2.930E+00    1.33 mm   287.02 um   239.97 um  
   1.50 MeV   2.584E+00  2.833E+00    1.43 mm   301.84 um   255.49 um  
   1.60 MeV   2.741E+00  2.744E+00    1.53 mm   316.02 um   270.65 um  
   1.70 MeV   2.890E+00  2.661E+00    1.62 mm   329.59 um   285.45 um  
   1.80 MeV   3.033E+00  2.584E+00    1.71 mm   342.61 um   299.89 um  
   2.00 MeV   3.295E+00  2.444E+00    1.90 mm   367.53 um   327.79 um  
   2.25 MeV   3.583E+00  2.293E+00    2.12 mm   396.43 um   360.91 um  
   2.50 MeV   3.828E+00  2.162E+00    2.34 mm   423.05 um   392.30 um  
   2.75 MeV   4.036E+00  2.047E+00    2.56 mm   447.82 um   422.18 um  
   3.00 MeV   4.215E+00  1.946E+00    2.78 mm   471.07 um   450.76 um  
   3.25 MeV   4.373E+00  1.855E+00    2.99 mm   493.04 um   478.20 um  
   3.50 MeV   4.521E+00  1.774E+00    3.20 mm   513.87 um   504.63 um  
   3.75 MeV   4.666E+00  1.701E+00    3.41 mm   533.66 um   530.12 um  
   4.00 MeV   4.816E+00  1.634E+00    3.62 mm   552.47 um   554.73 um  
   4.50 MeV   5.142E+00  1.517E+00    4.03 mm   588.47 um   601.41 um  
   5.00 MeV   5.518E+00  1.418E+00    4.43 mm   620.61 um   644.73 um  
   5.50 MeV   5.943E+00  1.333E+00    4.81 mm   649.09 um   684.74 um  
   6.00 MeV   6.410E+00  1.258E+00    5.17 mm   674.20 um   721.51 um  
   6.50 MeV   6.912E+00  1.193E+00    5.52 mm   696.29 um   755.18 um  
   7.00 MeV   7.440E+00  1.135E+00    5.84 mm   715.71 um   785.95 um  
   8.00 MeV   8.544E+00  1.036E+00    6.44 mm   750.15 um   839.67 um  
   9.00 MeV   9.678E+00  9.541E-01    6.99 mm   777.19 um   884.63 um  
  10.00 MeV   1.081E+01  8.859E-01    7.48 mm   798.82 um   922.56 um  
  11.00 MeV   1.192E+01  8.278E-01    7.93 mm   816.48 um   954.90 um  
  12.00 MeV   1.298E+01  7.777E-01    8.34 mm   831.16 um   982.79 um  
  13.00 MeV   1.401E+01  7.339E-01    8.73 mm   843.56 um     1.01 mm  
  14.00 MeV   1.498E+01  6.953E-01    9.09 mm   854.21 um     1.03 mm  
  15.00 MeV   1.590E+01  6.609E-01    9.44 mm   863.47 um     1.05 mm  
  16.00 MeV   1.677E+01  6.302E-01    9.76 mm   871.62 um     1.06 mm  
  17.00 MeV   1.759E+01  6.024E-01   10.08 mm   878.87 um     1.08 mm  
  18.00 MeV   1.836E+01  5.773E-01   10.37 mm   885.37 um     1.09 mm  
  20.00 MeV   1.978E+01  5.334E-01   10.94 mm   898.38 um     1.12 mm  
  22.50 MeV   2.132E+01  4.879E-01   11.60 mm   912.79 um     1.14 mm  
  25.00 MeV   2.266E+01  4.502E-01   12.22 mm   924.89 um     1.17 mm  
  27.50 MeV   2.382E+01  4.184E-01   12.81 mm   935.30 um     1.19 mm  
  30.00 MeV   2.484E+01  3.912E-01   13.38 mm   944.47 um     1.20 mm  
  32.50 MeV   2.574E+01  3.676E-01   13.92 mm   952.66 um     1.22 mm  
  35.00 MeV   2.654E+01  3.469E-01   14.45 mm   960.09 um     1.23 mm  
  37.50 MeV   2.726E+01  3.286E-01   14.96 mm   966.89 um     1.24 mm  
  40.00 MeV   2.790E+01  3.123E-01   15.46 mm   973.19 um     1.25 mm  
  45.00 MeV   2.901E+01  2.846E-01   16.43 mm   989.32 um     1.28 mm  
  50.00 MeV   2.993E+01  2.617E-01   17.37 mm     1.00 mm     1.29 mm  
  55.00 MeV   3.070E+01  2.425E-01   18.29 mm     1.02 mm     1.31 mm  
  60.00 MeV   3.136E+01  2.261E-01   19.19 mm     1.03 mm     1.32 mm  
  65.00 MeV   3.192E+01  2.119E-01   20.07 mm     1.04 mm     1.34 mm  
  70.00 MeV   3.240E+01  1.996E-01   20.93 mm     1.05 mm     1.35 mm  
  80.00 MeV   3.319E+01  1.791E-01   22.63 mm     1.08 mm     1.37 mm  
  90.00 MeV   3.380E+01  1.626E-01   24.30 mm     1.12 mm     1.39 mm  
 100.00 MeV   3.428E+01  1.491E-01   25.94 mm     1.14 mm     1.41 mm  
 110.00 MeV   3.467E+01  1.379E-01   27.56 mm     1.17 mm     1.43 mm  
 120.00 MeV   3.499E+01  1.283E-01   29.16 mm     1.20 mm     1.44 mm  
 130.00 MeV   3.527E+01  1.200E-01   30.76 mm     1.22 mm     1.46 mm  
 140.00 MeV   3.550E+01  1.129E-01   32.34 mm     1.25 mm     1.47 mm  
 150.00 MeV   3.571E+01  1.066E-01   33.91 mm     1.27 mm     1.48 mm  
 160.00 MeV   3.590E+01  1.010E-01   35.47 mm     1.29 mm     1.49 mm  
 170.00 MeV   3.607E+01  9.596E-02   37.03 mm     1.31 mm     1.51 mm  
 180.00 MeV   3.623E+01  9.147E-02   38.58 mm     1.33 mm     1.52 mm  
 200.00 MeV   3.651E+01  8.371E-02   41.66 mm     1.41 mm     1.54 mm  
 225.00 MeV   3.699E+01  7.579E-02   45.47 mm     1.51 mm     1.57 mm  
 250.00 MeV   3.732E+01  6.932E-02   49.24 mm     1.61 mm     1.59 mm  
 275.00 MeV   3.749E+01  6.393E-02   52.98 mm     1.70 mm     1.61 mm  
 300.00 MeV   3.764E+01  5.937E-02   56.71 mm     1.78 mm     1.64 mm  
 325.00 MeV   3.774E+01  5.545E-02   60.43 mm     1.86 mm     1.66 mm  
 350.00 MeV   3.778E+01  5.204E-02   64.15 mm     1.94 mm     1.68 mm  
 375.00 MeV   3.777E+01  4.906E-02   67.86 mm     2.01 mm     1.70 mm  
 400.00 MeV   3.771E+01  4.642E-02   71.57 mm     2.08 mm     1.72 mm  
 450.00 MeV   3.746E+01  4.195E-02   79.04 mm     2.34 mm     1.75 mm  
 500.00 MeV   3.706E+01  3.831E-02   86.57 mm     2.58 mm     1.79 mm  
 550.00 MeV   3.654E+01  3.528E-02   94.19 mm     2.80 mm     1.83 mm  
 600.00 MeV   3.594E+01  3.272E-02  101.94 mm     3.01 mm     1.86 mm  
 650.00 MeV   3.528E+01  3.053E-02  109.82 mm     3.21 mm     1.90 mm  
 700.00 MeV   3.458E+01  2.862E-02  117.85 mm     3.41 mm     1.93 mm  
 800.00 MeV   3.314E+01  2.548E-02  134.44 mm     4.15 mm     2.00 mm  
 900.00 MeV   3.173E+01  2.299E-02  151.76 mm     4.82 mm     2.08 mm  
   1.00 GeV   3.040E+01  2.097E-02  169.84 mm     5.46 mm     2.15 mm  
   1.10 GeV   2.918E+01  1.929E-02  188.69 mm     6.08 mm     2.23 mm  
   1.20 GeV   2.809E+01  1.787E-02  208.30 mm     6.69 mm     2.31 mm  
   1.30 GeV   2.713E+01  1.666E-02  228.64 mm     7.29 mm     2.39 mm  
   1.40 GeV   2.629E+01  1.561E-02  249.67 mm     7.88 mm     2.48 mm  
   1.50 GeV   2.555E+01  1.469E-02  271.33 mm     8.46 mm     2.57 mm  
   1.60 GeV   2.491E+01  1.388E-02  293.59 mm     9.03 mm     2.66 mm  
   1.70 GeV   2.434E+01  1.315E-02  316.40 mm     9.60 mm     2.75 mm  
   1.80 GeV   2.383E+01  1.251E-02  339.72 mm    10.15 mm     2.85 mm  
   2.00 GeV   2.295E+01  1.139E-02  387.74 mm    12.22 mm     3.04 mm  
   2.25 GeV   2.197E+01  1.026E-02  450.28 mm    15.10 mm     3.30 mm  
   2.50 GeV   2.097E+01  9.347E-03  515.71 mm    17.72 mm     3.57 mm  
   2.75 GeV   1.982E+01  8.588E-03  584.60 mm    20.23 mm     3.84 mm  
   3.00 GeV   1.845E+01  7.948E-03  658.04 mm    22.75 mm     4.14 mm  
   3.25 GeV   1.695E+01  7.401E-03  737.46 mm    25.39 mm     4.46 mm  
   3.50 GeV   1.617E+01  6.928E-03  822.30 mm    28.09 mm     4.80 mm  
   3.75 GeV   1.546E+01  6.514E-03  911.13 mm    30.79 mm     5.15 mm  
   4.00 GeV   1.482E+01  6.149E-03    1.00 m     33.48 mm     5.53 mm  
   4.50 GeV   1.371E+01  5.534E-03    1.20 m     43.58 mm     6.32 mm  
   5.00 GeV   1.278E+01  5.035E-03    1.41 m     52.94 mm     7.18 mm  
   5.50 GeV   1.198E+01  4.623E-03    1.64 m     61.94 mm     8.09 mm  
   6.00 GeV   1.129E+01  4.275E-03    1.88 m     70.76 mm     9.06 mm  
   6.50 GeV   1.069E+01  3.979E-03    2.14 m     79.49 mm    10.08 mm  
   7.00 GeV   1.017E+01  3.722E-03    2.41 m     88.17 mm    11.15 mm  
   8.00 GeV   9.278E+00  3.300E-03    2.99 m    120.36 mm    13.44 mm  
   9.00 GeV   8.562E+00  2.968E-03    3.62 m    149.84 mm    15.92 mm  
  10.00 GeV   7.971E+00  2.698E-03    4.30 m    178.12 mm    18.56 mm  
  11.00 GeV   7.475E+00  2.476E-03    5.02 m    205.79 mm    21.37 mm  
  12.00 GeV   7.051E+00  2.288E-03    5.80 m    233.15 mm    24.33 mm  
  13.00 GeV   6.674E+00  2.128E-03    6.62 m    260.40 mm    27.43 mm  
  14.00 GeV   6.346E+00  1.990E-03    7.48 m    287.67 mm    30.68 mm  
  15.00 GeV   6.058E+00  1.869E-03    8.39 m    314.99 mm    34.07 mm  
  16.00 GeV   5.803E+00  1.763E-03    9.33 m    342.38 mm    37.59 mm  
  17.00 GeV   5.577E+00  1.668E-03   10.32 m    369.85 mm    41.23 mm  
  18.00 GeV   5.373E+00  1.584E-03   11.35 m    397.38 mm    44.99 mm  
  20.00 GeV   5.024E+00  1.439E-03   13.51 m    501.65 mm    52.86 mm  
  22.50 GeV   4.670E+00  1.293E-03   16.41 m    648.20 mm    63.27 mm  
  25.00 GeV   4.384E+00  1.175E-03   19.51 m    783.12 mm    74.27 mm  
  27.50 GeV   4.147E+00  1.077E-03   22.81 m    911.44 mm    85.79 mm  
  30.00 GeV   3.949E+00  9.947E-04   26.28 m      1.04 m     97.78 mm  
  32.50 GeV   3.781E+00  9.246E-04   29.91 m      1.16 m    110.18 mm  
  35.00 GeV   3.637E+00  8.641E-04   33.70 m      1.27 m    122.96 mm  
  37.50 GeV   3.511E+00  8.112E-04   37.63 m      1.39 m    136.06 mm  
  40.00 GeV   3.402E+00  7.647E-04   41.70 m      1.50 m    149.46 mm  
  42.80 GeV   3.300E+00  7.188E-04   46.39 m      1.65 m    164.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.5739E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
