 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/68Ga_in_ar.txt

 Ion = Gallium      [31] , Mass = 67.92798 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 67.92798 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.760E-02  2.261E+00   10.50 um     5.39 um     3.93 um  
   4.00 keV   8.015E-02  2.310E+00   10.90 um     5.57 um     4.06 um  
   4.50 keV   8.501E-02  2.400E+00   11.69 um     5.91 um     4.32 um  
   5.00 keV   8.961E-02  2.481E+00   12.46 um     6.24 um     4.57 um  
   5.50 keV   9.398E-02  2.554E+00   13.20 um     6.56 um     4.81 um  
   6.00 keV   9.816E-02  2.620E+00   13.93 um     6.86 um     5.04 um  
   6.50 keV   1.022E-01  2.682E+00   14.64 um     7.16 um     5.26 um  
   7.00 keV   1.060E-01  2.738E+00   15.34 um     7.46 um     5.48 um  
   8.00 keV   1.133E-01  2.838E+00   16.70 um     8.02 um     5.91 um  
   9.00 keV   1.202E-01  2.926E+00   18.03 um     8.56 um     6.32 um  
  10.00 keV   1.267E-01  3.003E+00   19.33 um     9.09 um     6.71 um  
  11.00 keV   1.329E-01  3.071E+00   20.60 um     9.60 um     7.10 um  
  12.00 keV   1.388E-01  3.132E+00   21.84 um    10.09 um     7.47 um  
  13.00 keV   1.445E-01  3.187E+00   23.07 um    10.58 um     7.84 um  
  14.00 keV   1.499E-01  3.236E+00   24.29 um    11.06 um     8.19 um  
  15.00 keV   1.552E-01  3.281E+00   25.48 um    11.53 um     8.55 um  
  16.00 keV   1.603E-01  3.322E+00   26.67 um    11.99 um     8.89 um  
  17.00 keV   1.652E-01  3.360E+00   27.84 um    12.45 um     9.23 um  
  18.00 keV   1.700E-01  3.394E+00   29.00 um    12.90 um     9.57 um  
  20.00 keV   1.792E-01  3.455E+00   31.30 um    13.78 um    10.22 um  
  22.50 keV   1.901E-01  3.519E+00   34.14 um    14.86 um    11.03 um  
  25.00 keV   2.004E-01  3.572E+00   36.93 um    15.92 um    11.81 um  
  27.50 keV   2.101E-01  3.616E+00   39.70 um    16.96 um    12.57 um  
  30.00 keV   2.195E-01  3.653E+00   42.44 um    17.98 um    13.32 um  
  32.50 keV   2.284E-01  3.684E+00   45.16 um    18.99 um    14.06 um  
  35.00 keV   2.371E-01  3.710E+00   47.87 um    19.99 um    14.78 um  
  37.50 keV   2.454E-01  3.732E+00   50.57 um    20.97 um    15.50 um  
  40.00 keV   2.534E-01  3.750E+00   53.25 um    21.95 um    16.20 um  
  45.00 keV   2.688E-01  3.778E+00   58.60 um    23.89 um    17.60 um  
  50.00 keV   2.834E-01  3.796E+00   63.92 um    25.80 um    18.97 um  
  55.00 keV   2.972E-01  3.807E+00   69.23 um    27.69 um    20.32 um  
  60.00 keV   3.104E-01  3.811E+00   74.54 um    29.57 um    21.65 um  
  65.00 keV   3.231E-01  3.812E+00   79.86 um    31.43 um    22.96 um  
  70.00 keV   3.353E-01  3.808E+00   85.17 um    33.29 um    24.27 um  
  80.00 keV   3.584E-01  3.793E+00   95.84 um    36.97 um    26.85 um  
  90.00 keV   3.802E-01  3.770E+00  106.57 um    40.63 um    29.40 um  
 100.00 keV   4.007E-01  3.742E+00  117.37 um    44.27 um    31.92 um  
 110.00 keV   4.203E-01  3.709E+00  128.24 um    47.90 um    34.43 um  
 120.00 keV   4.390E-01  3.674E+00  139.21 um    51.52 um    36.92 um  
 130.00 keV   4.569E-01  3.638E+00  150.26 um    55.14 um    39.41 um  
 140.00 keV   4.894E-01  3.601E+00  161.38 um    58.74 um    41.90 um  
 150.00 keV   5.320E-01  3.563E+00  172.54 um    62.30 um    44.39 um  
 160.00 keV   5.625E-01  3.525E+00  183.74 um    65.83 um    46.87 um  
 170.00 keV   5.848E-01  3.487E+00  195.01 um    69.34 um    49.36 um  
 180.00 keV   6.015E-01  3.449E+00  206.35 um    72.85 um    51.84 um  
 200.00 keV   6.261E-01  3.374E+00  229.36 um    79.90 um    56.80 um  
 225.00 keV   6.511E-01  3.284E+00  258.70 um    88.75 um    63.00 um  
 250.00 keV   6.775E-01  3.198E+00  288.67 um    97.64 um    69.24 um  
 275.00 keV   7.082E-01  3.116E+00  319.22 um   106.54 um    75.52 um  
 300.00 keV   7.439E-01  3.038E+00  350.27 um   115.41 um    81.87 um  
 325.00 keV   7.844E-01  2.964E+00  381.75 um   124.24 um    88.28 um  
 350.00 keV   8.292E-01  2.893E+00  413.57 um   133.00 um    94.75 um  
 375.00 keV   8.776E-01  2.827E+00  445.68 um   141.66 um   101.28 um  
 400.00 keV   9.290E-01  2.764E+00  478.00 um   150.21 um   107.86 um  
 450.00 keV   1.038E+00  2.646E+00  543.10 um   166.97 um   121.15 um  
 500.00 keV   1.154E+00  2.540E+00  608.49 um   183.14 um   134.50 um  
 550.00 keV   1.273E+00  2.443E+00  673.87 um   198.70 um   147.84 um  
 600.00 keV   1.394E+00  2.355E+00  739.05 um   213.64 um   161.10 um  
 650.00 keV   1.514E+00  2.273E+00  803.86 um   227.96 um   174.23 um  
 700.00 keV   1.634E+00  2.199E+00  868.19 um   241.67 um   187.17 um  
 800.00 keV   1.870E+00  2.065E+00  995.16 um   267.52 um   212.42 um  
 900.00 keV   2.097E+00  1.949E+00    1.12 mm   291.24 um   236.65 um  
   1.00 MeV   2.316E+00  1.847E+00    1.24 mm   313.04 um   259.82 um  
   1.10 MeV   2.523E+00  1.758E+00    1.36 mm   333.15 um   281.91 um  
   1.20 MeV   2.720E+00  1.677E+00    1.48 mm   351.77 um   302.97 um  
   1.30 MeV   2.904E+00  1.605E+00    1.59 mm   369.08 um   323.05 um  
   1.40 MeV   3.076E+00  1.540E+00    1.70 mm   385.25 um   342.23 um  
   1.50 MeV   3.236E+00  1.481E+00    1.81 mm   400.41 um   360.56 um  
   1.60 MeV   3.383E+00  1.427E+00    1.92 mm   414.70 um   378.13 um  
   1.70 MeV   3.518E+00  1.377E+00    2.03 mm   428.21 um   395.00 um  
   1.80 MeV   3.643E+00  1.331E+00    2.13 mm   441.05 um   411.24 um  
   2.00 MeV   3.866E+00  1.249E+00    2.34 mm   465.33 um   442.03 um  
   2.25 MeV   4.115E+00  1.162E+00    2.59 mm   493.06 um   477.80 um  
   2.50 MeV   4.357E+00  1.088E+00    2.83 mm   518.11 um   510.96 um  
   2.75 MeV   4.610E+00  1.023E+00    3.07 mm   540.77 um   541.79 um  
   3.00 MeV   4.884E+00  9.673E-01    3.30 mm   561.25 um   570.48 um  
   3.25 MeV   5.182E+00  9.178E-01    3.53 mm   579.69 um   597.13 um  
   3.50 MeV   5.504E+00  8.737E-01    3.74 mm   596.25 um   621.87 um  
   3.75 MeV   5.845E+00  8.342E-01    3.95 mm   611.11 um   644.78 um  
   4.00 MeV   6.204E+00  7.986E-01    4.14 mm   624.44 um   666.00 um  
   4.50 MeV   6.958E+00  7.367E-01    4.51 mm   648.06 um   703.77 um  
   5.00 MeV   7.743E+00  6.848E-01    4.85 mm   667.22 um   736.18 um  
   5.50 MeV   8.538E+00  6.405E-01    5.16 mm   682.95 um   764.13 um  
   6.00 MeV   9.331E+00  6.022E-01    5.44 mm   696.04 um   788.39 um  
   6.50 MeV   1.011E+01  5.687E-01    5.71 mm   707.06 um   809.60 um  
   7.00 MeV   1.088E+01  5.391E-01    5.95 mm   716.48 um   828.30 um  
   8.00 MeV   1.233E+01  4.892E-01    6.41 mm   733.02 um   859.76 um  
   9.00 MeV   1.368E+01  4.486E-01    6.82 mm   745.87 um   885.28 um  
  10.00 MeV   1.492E+01  4.148E-01    7.19 mm   756.22 um   906.49 um  
  11.00 MeV   1.605E+01  3.862E-01    7.54 mm   764.77 um   924.49 um  
  12.00 MeV   1.708E+01  3.616E-01    7.87 mm   772.02 um   940.03 um  
  13.00 MeV   1.802E+01  3.403E-01    8.18 mm   778.27 um   953.66 um  
  14.00 MeV   1.887E+01  3.216E-01    8.47 mm   783.76 um   965.75 um  
  15.00 MeV   1.966E+01  3.050E-01    8.76 mm   788.63 um   976.60 um  
  16.00 MeV   2.037E+01  2.902E-01    9.03 mm   793.01 um   986.43 um  
  17.00 MeV   2.103E+01  2.769E-01    9.30 mm   796.99 um   995.40 um  
  18.00 MeV   2.163E+01  2.649E-01    9.55 mm   800.64 um     1.00 mm  
  20.00 MeV   2.270E+01  2.440E-01   10.05 mm   808.63 um     1.02 mm  
  22.50 MeV   2.381E+01  2.224E-01   10.65 mm   818.15 um     1.03 mm  
  25.00 MeV   2.472E+01  2.046E-01   11.22 mm   826.50 um     1.05 mm  
  27.50 MeV   2.547E+01  1.897E-01   11.77 mm   834.01 um     1.06 mm  
  30.00 MeV   2.610E+01  1.770E-01   12.31 mm   840.87 um     1.07 mm  
  32.50 MeV   2.662E+01  1.660E-01   12.84 mm   847.22 um     1.08 mm  
  35.00 MeV   2.705E+01  1.564E-01   13.35 mm   853.17 um     1.09 mm  
  37.50 MeV   2.741E+01  1.479E-01   13.87 mm   858.80 um     1.10 mm  
  40.00 MeV   2.771E+01  1.404E-01   14.37 mm   864.15 um     1.11 mm  
  45.00 MeV   2.817E+01  1.275E-01   15.37 mm   879.88 um     1.12 mm  
  50.00 MeV   2.848E+01  1.170E-01   16.35 mm   894.67 um     1.13 mm  
  55.00 MeV   2.869E+01  1.082E-01   17.33 mm   908.75 um     1.15 mm  
  60.00 MeV   2.883E+01  1.007E-01   18.30 mm   922.29 um     1.16 mm  
  65.00 MeV   2.891E+01  9.429E-02   19.27 mm   935.41 um     1.17 mm  
  70.00 MeV   2.895E+01  8.867E-02   20.24 mm   948.17 um     1.18 mm  
  80.00 MeV   2.896E+01  7.936E-02   22.17 mm   991.83 um     1.20 mm  
  90.00 MeV   2.892E+01  7.192E-02   24.10 mm     1.03 mm     1.21 mm  
 100.00 MeV   2.885E+01  6.585E-02   26.04 mm     1.07 mm     1.23 mm  
 110.00 MeV   2.877E+01  6.078E-02   27.99 mm     1.11 mm     1.25 mm  
 120.00 MeV   2.869E+01  5.648E-02   29.94 mm     1.15 mm     1.26 mm  
 130.00 MeV   2.861E+01  5.278E-02   31.89 mm     1.19 mm     1.28 mm  
 140.00 MeV   2.861E+01  4.957E-02   33.85 mm     1.22 mm     1.29 mm  
 150.00 MeV   2.866E+01  4.675E-02   35.81 mm     1.26 mm     1.31 mm  
 160.00 MeV   2.856E+01  4.426E-02   37.77 mm     1.29 mm     1.32 mm  
 170.00 MeV   2.846E+01  4.203E-02   39.73 mm     1.32 mm     1.33 mm  
 180.00 MeV   2.838E+01  4.003E-02   41.71 mm     1.35 mm     1.35 mm  
 200.00 MeV   2.820E+01  3.658E-02   45.67 mm     1.47 mm     1.37 mm  
 225.00 MeV   2.793E+01  3.307E-02   50.67 mm     1.64 mm     1.40 mm  
 250.00 MeV   2.762E+01  3.021E-02   55.72 mm     1.79 mm     1.43 mm  
 275.00 MeV   2.725E+01  2.783E-02   60.83 mm     1.94 mm     1.46 mm  
 300.00 MeV   2.685E+01  2.581E-02   66.02 mm     2.07 mm     1.49 mm  
 325.00 MeV   2.641E+01  2.409E-02   71.29 mm     2.21 mm     1.52 mm  
 350.00 MeV   2.595E+01  2.259E-02   76.64 mm     2.34 mm     1.55 mm  
 375.00 MeV   2.547E+01  2.128E-02   82.10 mm     2.47 mm     1.59 mm  
 400.00 MeV   2.498E+01  2.012E-02   87.67 mm     2.59 mm     1.62 mm  
 450.00 MeV   2.400E+01  1.816E-02   99.13 mm     3.07 mm     1.68 mm  
 500.00 MeV   2.304E+01  1.656E-02  111.07 mm     3.51 mm     1.74 mm  
 550.00 MeV   2.212E+01  1.524E-02  123.51 mm     3.93 mm     1.81 mm  
 600.00 MeV   2.125E+01  1.412E-02  136.45 mm     4.34 mm     1.88 mm  
 650.00 MeV   2.046E+01  1.317E-02  149.92 mm     4.75 mm     1.95 mm  
 700.00 MeV   1.973E+01  1.234E-02  163.89 mm     5.15 mm     2.02 mm  
 800.00 MeV   1.849E+01  1.097E-02  193.30 mm     6.63 mm     2.18 mm  
 900.00 MeV   1.748E+01  9.889E-03  224.54 mm     7.98 mm     2.34 mm  
   1.00 GeV   1.668E+01  9.010E-03  257.43 mm     9.25 mm     2.52 mm  
   1.10 GeV   1.603E+01  8.282E-03  291.78 mm    10.45 mm     2.70 mm  
   1.20 GeV   1.549E+01  7.668E-03  327.42 mm    11.62 mm     2.89 mm  
   1.30 GeV   1.502E+01  7.143E-03  364.24 mm    12.74 mm     3.09 mm  
   1.40 GeV   1.458E+01  6.688E-03  402.19 mm    13.84 mm     3.29 mm  
   1.50 GeV   1.416E+01  6.290E-03  441.27 mm    14.91 mm     3.49 mm  
   1.60 GeV   1.372E+01  5.939E-03  481.57 mm    15.97 mm     3.70 mm  
   1.70 GeV   1.324E+01  5.627E-03  523.26 mm    17.04 mm     3.92 mm  
   1.80 GeV   1.271E+01  5.348E-03  566.56 mm    18.12 mm     4.14 mm  
   2.00 GeV   1.145E+01  4.868E-03  659.69 mm    22.42 mm     4.62 mm  
   2.25 GeV   1.046E+01  4.382E-03  788.01 mm    28.88 mm     5.28 mm  
   2.50 GeV   9.739E+00  3.988E-03  927.16 mm    34.97 mm     5.98 mm  
   2.75 GeV   9.122E+00  3.662E-03    1.08 m     40.86 mm     6.74 mm  
   3.00 GeV   8.589E+00  3.387E-03    1.23 m     46.65 mm     7.55 mm  
   3.25 GeV   8.124E+00  3.152E-03    1.40 m     52.39 mm     8.39 mm  
   3.50 GeV   7.715E+00  2.949E-03    1.58 m     58.12 mm     9.29 mm  
   3.75 GeV   7.351E+00  2.772E-03    1.77 m     63.86 mm    10.22 mm  
   4.00 GeV   7.026E+00  2.616E-03    1.96 m     69.61 mm    11.20 mm  
   4.50 GeV   6.470E+00  2.352E-03    2.38 m     91.28 mm    13.27 mm  
   5.00 GeV   6.011E+00  2.139E-03    2.83 m    111.39 mm    15.49 mm  
   5.50 GeV   5.625E+00  1.963E-03    3.31 m    130.75 mm    17.86 mm  
   6.00 GeV   5.289E+00  1.814E-03    3.83 m    149.74 mm    20.36 mm  
   6.50 GeV   4.994E+00  1.688E-03    4.37 m    168.60 mm    23.00 mm  
   7.00 GeV   4.738E+00  1.578E-03    4.95 m    187.42 mm    25.77 mm  
   8.00 GeV   4.313E+00  1.398E-03    6.19 m    257.15 mm    31.69 mm  
   9.00 GeV   3.976E+00  1.257E-03    7.55 m    321.04 mm    38.08 mm  
  10.00 GeV   3.701E+00  1.142E-03    9.02 m    382.25 mm    44.91 mm  
  11.00 GeV   3.474E+00  1.047E-03   10.58 m    442.02 mm    52.14 mm  
  12.00 GeV   3.282E+00  9.675E-04   12.25 m    500.95 mm    59.75 mm  
  13.00 GeV   3.118E+00  8.995E-04   14.00 m    559.34 mm    67.71 mm  
  14.00 GeV   2.977E+00  8.408E-04   15.85 m    617.36 mm    76.00 mm  
  15.00 GeV   2.853E+00  7.895E-04   17.78 m    675.10 mm    84.60 mm  
  16.00 GeV   2.745E+00  7.444E-04   19.78 m    732.59 mm    93.48 mm  
  17.00 GeV   2.648E+00  7.043E-04   21.87 m    789.88 mm   102.63 mm  
  18.00 GeV   2.563E+00  6.685E-04   24.02 m    846.95 mm   112.02 mm  
  20.00 GeV   2.416E+00  6.071E-04   28.54 m      1.06 m    131.49 mm  
  22.50 GeV   2.269E+00  5.451E-04   34.54 m      1.36 m    156.94 mm  
  25.00 GeV   2.152E+00  4.950E-04   40.89 m      1.63 m    183.44 mm  
  27.20 GeV   2.068E+00  4.582E-04   46.75 m      1.83 m    207.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.1278E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
