 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/139Eu_in_ar.txt

 Ion = Europium     [63] , Mass = 138.9298 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 138.9298 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.292E-01  3.120E+00   10.49 um     4.17 um     3.04 um  
   4.00 keV   1.334E-01  3.209E+00   10.82 um     4.28 um     3.12 um  
   4.50 keV   1.415E-01  3.375E+00   11.45 um     4.50 um     3.29 um  
   5.00 keV   1.492E-01  3.529E+00   12.06 um     4.71 um     3.45 um  
   5.50 keV   1.565E-01  3.671E+00   12.65 um     4.91 um     3.60 um  
   6.00 keV   1.634E-01  3.803E+00   13.22 um     5.10 um     3.74 um  
   6.50 keV   1.701E-01  3.927E+00   13.76 um     5.28 um     3.88 um  
   7.00 keV   1.765E-01  4.044E+00   14.30 um     5.46 um     4.01 um  
   8.00 keV   1.887E-01  4.258E+00   15.32 um     5.79 um     4.27 um  
   9.00 keV   2.001E-01  4.451E+00   16.30 um     6.11 um     4.52 um  
  10.00 keV   2.110E-01  4.627E+00   17.25 um     6.40 um     4.75 um  
  11.00 keV   2.213E-01  4.788E+00   18.16 um     6.69 um     4.97 um  
  12.00 keV   2.311E-01  4.937E+00   19.04 um     6.97 um     5.19 um  
  13.00 keV   2.405E-01  5.074E+00   19.90 um     7.23 um     5.40 um  
  14.00 keV   2.496E-01  5.203E+00   20.74 um     7.49 um     5.60 um  
  15.00 keV   2.584E-01  5.323E+00   21.57 um     7.74 um     5.80 um  
  16.00 keV   2.669E-01  5.436E+00   22.37 um     7.98 um     6.00 um  
  17.00 keV   2.751E-01  5.542E+00   23.16 um     8.21 um     6.19 um  
  18.00 keV   2.831E-01  5.642E+00   23.94 um     8.45 um     6.37 um  
  20.00 keV   2.984E-01  5.827E+00   25.45 um     8.89 um     6.73 um  
  22.50 keV   3.165E-01  6.033E+00   27.29 um     9.43 um     7.16 um  
  25.00 keV   3.336E-01  6.217E+00   29.08 um     9.94 um     7.58 um  
  27.50 keV   3.499E-01  6.382E+00   30.81 um    10.44 um     7.98 um  
  30.00 keV   3.654E-01  6.532E+00   32.51 um    10.92 um     8.37 um  
  32.50 keV   3.803E-01  6.668E+00   34.17 um    11.39 um     8.75 um  
  35.00 keV   3.947E-01  6.793E+00   35.81 um    11.84 um     9.12 um  
  37.50 keV   4.086E-01  6.907E+00   37.41 um    12.29 um     9.49 um  
  40.00 keV   4.219E-01  7.013E+00   38.99 um    12.72 um     9.84 um  
  45.00 keV   4.475E-01  7.202E+00   42.10 um    13.57 um    10.53 um  
  50.00 keV   4.718E-01  7.366E+00   45.13 um    14.39 um    11.20 um  
  55.00 keV   4.948E-01  7.509E+00   48.10 um    15.19 um    11.86 um  
  60.00 keV   5.168E-01  7.636E+00   51.02 um    15.96 um    12.49 um  
  65.00 keV   5.379E-01  7.748E+00   53.90 um    16.72 um    13.11 um  
  70.00 keV   5.582E-01  7.849E+00   56.74 um    17.47 um    13.72 um  
  80.00 keV   5.967E-01  8.019E+00   62.33 um    18.92 um    14.91 um  
  90.00 keV   6.329E-01  8.158E+00   67.82 um    20.33 um    16.05 um  
 100.00 keV   6.672E-01  8.271E+00   73.22 um    21.71 um    17.17 um  
 110.00 keV   6.997E-01  8.365E+00   78.55 um    23.06 um    18.27 um  
 120.00 keV   7.308E-01  8.442E+00   83.83 um    24.38 um    19.34 um  
 130.00 keV   7.607E-01  8.506E+00   89.07 um    25.68 um    20.39 um  
 140.00 keV   7.894E-01  8.559E+00   94.26 um    26.97 um    21.43 um  
 150.00 keV   8.171E-01  8.603E+00   99.43 um    28.24 um    22.45 um  
 160.00 keV   8.439E-01  8.638E+00  104.56 um    29.49 um    23.46 um  
 170.00 keV   8.699E-01  8.666E+00  109.68 um    30.73 um    24.46 um  
 180.00 keV   8.951E-01  8.688E+00  114.78 um    31.96 um    25.44 um  
 200.00 keV   9.435E-01  8.718E+00  124.93 um    34.40 um    27.39 um  
 225.00 keV   1.001E+00  8.733E+00  137.56 um    37.40 um    29.78 um  
 250.00 keV   1.055E+00  8.729E+00  150.14 um    40.36 um    32.13 um  
 275.00 keV   1.106E+00  8.712E+00  162.71 um    43.29 um    34.45 um  
 300.00 keV   1.206E+00  8.684E+00  175.25 um    46.17 um    36.74 um  
 325.00 keV   1.277E+00  8.648E+00  187.74 um    49.01 um    39.00 um  
 350.00 keV   1.324E+00  8.607E+00  200.24 um    51.82 um    41.24 um  
 375.00 keV   1.357E+00  8.560E+00  212.77 um    54.61 um    43.46 um  
 400.00 keV   1.382E+00  8.510E+00  225.35 um    57.40 um    45.67 um  
 450.00 keV   1.426E+00  8.401E+00  250.69 um    62.98 um    50.05 um  
 500.00 keV   1.471E+00  8.287E+00  276.29 um    68.54 um    54.41 um  
 550.00 keV   1.524E+00  8.170E+00  302.14 um    74.07 um    58.75 um  
 600.00 keV   1.585E+00  8.051E+00  328.21 um    79.57 um    63.07 um  
 650.00 keV   1.654E+00  7.933E+00  354.49 um    85.05 um    67.39 um  
 700.00 keV   1.730E+00  7.816E+00  380.94 um    90.48 um    71.71 um  
 800.00 keV   1.894E+00  7.589E+00  434.31 um   101.31 um    80.33 um  
 900.00 keV   2.070E+00  7.372E+00  488.14 um   111.93 um    88.94 um  
   1.00 MeV   2.249E+00  7.166E+00  542.32 um   122.32 um    97.53 um  
   1.10 MeV   2.427E+00  6.971E+00  596.78 um   132.49 um   106.08 um  
   1.20 MeV   2.602E+00  6.786E+00  651.44 um   142.44 um   114.60 um  
   1.30 MeV   2.771E+00  6.613E+00  706.27 um   152.17 um   123.06 um  
   1.40 MeV   2.933E+00  6.448E+00  761.24 um   161.70 um   131.48 um  
   1.50 MeV   3.088E+00  6.293E+00  816.33 um   171.02 um   139.85 um  
   1.60 MeV   3.236E+00  6.146E+00  871.52 um   180.16 um   148.16 um  
   1.70 MeV   3.377E+00  6.007E+00  926.79 um   189.12 um   156.41 um  
   1.80 MeV   3.511E+00  5.875E+00  982.15 um   197.90 um   164.61 um  
   2.00 MeV   3.760E+00  5.630E+00    1.09 mm   215.22 um   180.85 um  
   2.25 MeV   4.038E+00  5.355E+00    1.23 mm   236.14 um   200.85 um  
   2.50 MeV   4.282E+00  5.111E+00    1.37 mm   256.20 um   220.51 um  
   2.75 MeV   4.495E+00  4.891E+00    1.51 mm   275.52 um   239.86 um  
   3.00 MeV   4.679E+00  4.692E+00    1.65 mm   294.19 um   258.92 um  
   3.25 MeV   4.837E+00  4.512E+00    1.79 mm   312.30 um   277.72 um  
   3.50 MeV   4.973E+00  4.347E+00    1.94 mm   329.92 um   296.29 um  
   3.75 MeV   5.092E+00  4.196E+00    2.08 mm   347.12 um   314.65 um  
   4.00 MeV   5.197E+00  4.056E+00    2.22 mm   363.93 um   332.82 um  
   4.50 MeV   5.390E+00  3.808E+00    2.51 mm   397.43 um   368.68 um  
   5.00 MeV   5.586E+00  3.593E+00    2.80 mm   429.47 um   403.87 um  
   5.50 MeV   5.809E+00  3.404E+00    3.09 mm   460.02 um   438.34 um  
   6.00 MeV   6.069E+00  3.237E+00    3.38 mm   489.00 um   471.98 um  
   6.50 MeV   6.370E+00  3.088E+00    3.67 mm   516.31 um   504.66 um  
   7.00 MeV   6.709E+00  2.954E+00    3.95 mm   541.90 um   536.25 um  
   8.00 MeV   7.483E+00  2.723E+00    4.49 mm   590.06 um   595.72 um  
   9.00 MeV   8.353E+00  2.530E+00    5.01 mm   631.22 um   649.93 um  
  10.00 MeV   9.285E+00  2.366E+00    5.49 mm   666.27 um   698.86 um  
  11.00 MeV   1.025E+01  2.224E+00    5.94 mm   696.18 um   742.83 um  
  12.00 MeV   1.124E+01  2.101E+00    6.36 mm   721.82 um   782.28 um  
  13.00 MeV   1.223E+01  1.992E+00    6.76 mm   743.95 um   817.72 um  
  14.00 MeV   1.322E+01  1.895E+00    7.13 mm   763.20 um   849.65 um  
  15.00 MeV   1.420E+01  1.809E+00    7.49 mm   780.06 um   878.50 um  
  16.00 MeV   1.516E+01  1.731E+00    7.82 mm   794.95 um   904.69 um  
  17.00 MeV   1.610E+01  1.660E+00    8.14 mm   808.19 um   928.55 um  
  18.00 MeV   1.702E+01  1.595E+00    8.44 mm   820.03 um   950.38 um  
  20.00 MeV   1.879E+01  1.482E+00    9.01 mm   842.18 um   988.93 um  
  22.50 MeV   2.086E+01  1.363E+00    9.66 mm   865.57 um     1.03 mm  
  25.00 MeV   2.280E+01  1.264E+00   10.26 mm   884.59 um     1.06 mm  
  27.50 MeV   2.460E+01  1.180E+00   10.81 mm   900.43 um     1.09 mm  
  30.00 MeV   2.629E+01  1.107E+00   11.34 mm   913.90 um     1.12 mm  
  32.50 MeV   2.786E+01  1.044E+00   11.83 mm   925.54 um     1.14 mm  
  35.00 MeV   2.934E+01  9.878E-01   12.30 mm   935.74 um     1.16 mm  
  37.50 MeV   3.073E+01  9.383E-01   12.75 mm   944.79 um     1.18 mm  
  40.00 MeV   3.203E+01  8.940E-01   13.18 mm   952.89 um     1.19 mm  
  45.00 MeV   3.442E+01  8.180E-01   14.00 mm   970.28 um     1.22 mm  
  50.00 MeV   3.656E+01  7.550E-01   14.77 mm   984.97 um     1.25 mm  
  55.00 MeV   3.847E+01  7.018E-01   15.50 mm   997.65 um     1.27 mm  
  60.00 MeV   4.019E+01  6.563E-01   16.20 mm     1.01 mm     1.29 mm  
  65.00 MeV   4.174E+01  6.168E-01   16.87 mm     1.02 mm     1.30 mm  
  70.00 MeV   4.314E+01  5.822E-01   17.52 mm     1.03 mm     1.32 mm  
  80.00 MeV   4.556E+01  5.243E-01   18.77 mm     1.05 mm     1.34 mm  
  90.00 MeV   4.756E+01  4.778E-01   19.96 mm     1.07 mm     1.36 mm  
 100.00 MeV   4.922E+01  4.394E-01   21.10 mm     1.09 mm     1.38 mm  
 110.00 MeV   5.062E+01  4.072E-01   22.22 mm     1.11 mm     1.40 mm  
 120.00 MeV   5.181E+01  3.798E-01   23.30 mm     1.12 mm     1.42 mm  
 130.00 MeV   5.283E+01  3.561E-01   24.37 mm     1.14 mm     1.43 mm  
 140.00 MeV   5.372E+01  3.354E-01   25.41 mm     1.15 mm     1.44 mm  
 150.00 MeV   5.450E+01  3.172E-01   26.44 mm     1.16 mm     1.46 mm  
 160.00 MeV   5.519E+01  3.010E-01   27.46 mm     1.17 mm     1.47 mm  
 170.00 MeV   5.581E+01  2.864E-01   28.46 mm     1.18 mm     1.48 mm  
 180.00 MeV   5.637E+01  2.734E-01   29.46 mm     1.20 mm     1.49 mm  
 200.00 MeV   5.736E+01  2.508E-01   31.42 mm     1.23 mm     1.51 mm  
 225.00 MeV   5.840E+01  2.276E-01   33.84 mm     1.28 mm     1.53 mm  
 250.00 MeV   5.931E+01  2.086E-01   36.21 mm     1.33 mm     1.55 mm  
 275.00 MeV   6.011E+01  1.927E-01   38.56 mm     1.38 mm     1.57 mm  
 300.00 MeV   6.122E+01  1.793E-01   40.86 mm     1.42 mm     1.59 mm  
 325.00 MeV   6.192E+01  1.677E-01   43.14 mm     1.46 mm     1.60 mm  
 350.00 MeV   6.244E+01  1.576E-01   45.39 mm     1.50 mm     1.62 mm  
 375.00 MeV   6.299E+01  1.487E-01   47.62 mm     1.53 mm     1.63 mm  
 400.00 MeV   6.346E+01  1.409E-01   49.83 mm     1.57 mm     1.65 mm  
 450.00 MeV   6.422E+01  1.276E-01   54.22 mm     1.69 mm     1.67 mm  
 500.00 MeV   6.474E+01  1.167E-01   58.57 mm     1.80 mm     1.70 mm  
 550.00 MeV   6.504E+01  1.076E-01   62.89 mm     1.91 mm     1.72 mm  
 600.00 MeV   6.516E+01  9.995E-02   67.20 mm     2.01 mm     1.74 mm  
 650.00 MeV   6.511E+01  9.336E-02   71.50 mm     2.10 mm     1.76 mm  
 700.00 MeV   6.493E+01  8.763E-02   75.81 mm     2.19 mm     1.78 mm  
 800.00 MeV   6.425E+01  7.817E-02   84.50 mm     2.52 mm     1.82 mm  
 900.00 MeV   6.326E+01  7.065E-02   93.30 mm     2.81 mm     1.86 mm  
   1.00 GeV   6.210E+01  6.452E-02  102.25 mm     3.09 mm     1.90 mm  
   1.10 GeV   6.086E+01  5.943E-02  111.38 mm     3.35 mm     1.93 mm  
   1.20 GeV   5.961E+01  5.512E-02  120.70 mm     3.60 mm     1.97 mm  
   1.30 GeV   5.840E+01  5.143E-02  130.22 mm     3.85 mm     2.01 mm  
   1.40 GeV   5.725E+01  4.822E-02  139.92 mm     4.09 mm     2.04 mm  
   1.50 GeV   5.619E+01  4.542E-02  149.82 mm     4.33 mm     2.08 mm  
   1.60 GeV   5.521E+01  4.294E-02  159.90 mm     4.56 mm     2.12 mm  
   1.70 GeV   5.434E+01  4.073E-02  170.15 mm     4.79 mm     2.15 mm  
   1.80 GeV   5.356E+01  3.875E-02  180.56 mm     5.01 mm     2.19 mm  
   2.00 GeV   5.225E+01  3.534E-02  201.78 mm     5.85 mm     2.27 mm  
   2.25 GeV   5.100E+01  3.188E-02  228.98 mm     7.01 mm     2.37 mm  
   2.50 GeV   5.001E+01  2.907E-02  256.77 mm     8.04 mm     2.47 mm  
   2.75 GeV   4.912E+01  2.673E-02  285.10 mm     8.99 mm     2.57 mm  
   3.00 GeV   4.817E+01  2.476E-02  313.96 mm     9.87 mm     2.67 mm  
   3.25 GeV   4.703E+01  2.307E-02  343.46 mm    10.72 mm     2.77 mm  
   3.50 GeV   4.558E+01  2.161E-02  373.79 mm    11.56 mm     2.87 mm  
   3.75 GeV   4.373E+01  2.034E-02  405.24 mm    12.39 mm     2.98 mm  
   4.00 GeV   4.142E+01  1.921E-02  438.24 mm    13.24 mm     3.09 mm  
   4.50 GeV   3.793E+01  1.731E-02  509.11 mm    16.62 mm     3.33 mm  
   5.00 GeV   3.572E+01  1.576E-02  585.41 mm    19.82 mm     3.59 mm  
   5.50 GeV   3.379E+01  1.448E-02  666.25 mm    22.89 mm     3.87 mm  
   6.00 GeV   3.208E+01  1.340E-02  751.57 mm    25.89 mm     4.16 mm  
   6.50 GeV   3.056E+01  1.248E-02  841.27 mm    28.84 mm     4.46 mm  
   7.00 GeV   2.920E+01  1.168E-02  935.29 mm    31.77 mm     4.78 mm  
   8.00 GeV   2.687E+01  1.037E-02    1.14 m     42.61 mm     5.47 mm  
   9.00 GeV   2.494E+01  9.335E-03    1.35 m     52.53 mm     6.22 mm  
  10.00 GeV   2.332E+01  8.494E-03    1.59 m     62.03 mm     7.02 mm  
  11.00 GeV   2.194E+01  7.799E-03    1.83 m     71.30 mm     7.86 mm  
  12.00 GeV   2.075E+01  7.213E-03    2.10 m     80.46 mm     8.76 mm  
  13.00 GeV   1.971E+01  6.712E-03    2.38 m     89.56 mm     9.70 mm  
  14.00 GeV   1.879E+01  6.280E-03    2.67 m     98.64 mm    10.68 mm  
  15.00 GeV   1.798E+01  5.902E-03    2.97 m    107.72 mm    11.71 mm  
  16.00 GeV   1.726E+01  5.568E-03    3.29 m    116.80 mm    12.77 mm  
  17.00 GeV   1.661E+01  5.272E-03    3.62 m    125.90 mm    13.87 mm  
  18.00 GeV   1.602E+01  5.008E-03    3.97 m    135.02 mm    15.00 mm  
  20.00 GeV   1.500E+01  4.553E-03    4.69 m    169.58 mm    17.37 mm  
  22.50 GeV   1.395E+01  4.094E-03    5.66 m    218.27 mm    20.51 mm  
  25.00 GeV   1.310E+01  3.721E-03    6.70 m    263.20 mm    23.83 mm  
  27.50 GeV   1.237E+01  3.414E-03    7.81 m    306.07 mm    27.31 mm  
  30.00 GeV   1.175E+01  3.155E-03    8.97 m    347.68 mm    30.94 mm  
  32.50 GeV   1.122E+01  2.934E-03   10.20 m    388.41 mm    34.71 mm  
  35.00 GeV   1.076E+01  2.743E-03   11.47 m    428.49 mm    38.61 mm  
  37.50 GeV   1.036E+01  2.576E-03   12.80 m    468.03 mm    42.63 mm  
  40.00 GeV   1.001E+01  2.430E-03   14.18 m    507.11 mm    46.75 mm  
  45.00 GeV   9.418E+00  2.183E-03   17.08 m    651.79 mm    55.27 mm  
  50.00 GeV   8.944E+00  1.983E-03   20.14 m    782.58 mm    64.13 mm  
  55.00 GeV   8.555E+00  1.818E-03   23.35 m    904.96 mm    73.25 mm  
  55.60 GeV   8.516E+00  1.800E-03   23.74 m    906.70 mm    74.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.2410E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
