 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/11O_in_ar.txt

 Ion = Oxygen       [8] , Mass = 11.05125 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 11.05125 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.336E-01  3.849E-01   19.62 um    17.49 um    13.38 um  
   4.00 keV   1.380E-01  3.870E-01   20.71 um    18.34 um    14.01 um  
   4.50 keV   1.463E-01  3.901E-01   22.88 um    20.01 um    15.24 um  
   5.00 keV   1.543E-01  3.923E-01   25.05 um    21.65 um    16.45 um  
   5.50 keV   1.618E-01  3.936E-01   27.20 um    23.28 um    17.63 um  
   6.00 keV   1.690E-01  3.944E-01   29.36 um    24.89 um    18.79 um  
   6.50 keV   1.759E-01  3.947E-01   31.52 um    26.49 um    19.93 um  
   7.00 keV   1.825E-01  3.945E-01   33.67 um    28.08 um    21.06 um  
   8.00 keV   1.951E-01  3.934E-01   38.00 um    31.22 um    23.25 um  
   9.00 keV   2.070E-01  3.914E-01   42.34 um    34.35 um    25.39 um  
  10.00 keV   2.181E-01  3.887E-01   46.69 um    37.29 um    27.58 um  
  11.00 keV   2.288E-01  3.857E-01   51.06 um    40.18 um    29.75 um  
  12.00 keV   2.390E-01  3.824E-01   55.45 um    43.04 um    31.89 um  
  13.00 keV   2.487E-01  3.788E-01   59.85 um    45.86 um    34.01 um  
  14.00 keV   2.581E-01  3.752E-01   64.28 um    48.64 um    36.11 um  
  15.00 keV   2.672E-01  3.715E-01   68.72 um    51.39 um    38.19 um  
  16.00 keV   2.759E-01  3.677E-01   73.18 um    54.11 um    40.26 um  
  17.00 keV   2.844E-01  3.639E-01   77.66 um    56.79 um    42.31 um  
  18.00 keV   2.927E-01  3.602E-01   82.16 um    59.45 um    44.35 um  
  20.00 keV   3.085E-01  3.527E-01   91.22 um    64.62 um    48.42 um  
  22.50 keV   3.303E-01  3.437E-01  102.59 um    70.94 um    53.43 um  
  25.00 keV   3.587E-01  3.350E-01  113.91 um    77.01 um    58.35 um  
  27.50 keV   3.763E-01  3.267E-01  125.22 um    82.91 um    63.14 um  
  30.00 keV   3.884E-01  3.187E-01  136.64 um    88.76 um    67.82 um  
  32.50 keV   3.977E-01  3.112E-01  148.23 um    94.56 um    72.43 um  
  35.00 keV   4.061E-01  3.040E-01  159.97 um   100.30 um    77.00 um  
  37.50 keV   4.144E-01  2.972E-01  171.86 um   105.97 um    81.55 um  
  40.00 keV   4.231E-01  2.907E-01  183.87 um   111.57 um    86.10 um  
  45.00 keV   4.427E-01  2.787E-01  208.17 um   122.43 um    95.19 um  
  50.00 keV   4.654E-01  2.677E-01  232.61 um   132.94 um   104.17 um  
  55.00 keV   4.909E-01  2.577E-01  257.02 um   143.03 um   113.02 um  
  60.00 keV   5.187E-01  2.486E-01  281.25 um   152.67 um   121.68 um  
  65.00 keV   5.482E-01  2.402E-01  305.22 um   161.84 um   130.13 um  
  70.00 keV   5.790E-01  2.324E-01  328.86 um   170.55 um   138.32 um  
  80.00 keV   6.432E-01  2.185E-01  374.99 um   186.56 um   153.93 um  
  90.00 keV   7.090E-01  2.064E-01  419.48 um   200.98 um   168.40 um  
 100.00 keV   7.753E-01  1.958E-01  462.34 um   213.96 um   181.79 um  
 110.00 keV   8.413E-01  1.864E-01  503.61 um   225.66 um   194.18 um  
 120.00 keV   9.065E-01  1.780E-01  543.40 um   236.25 um   205.65 um  
 130.00 keV   9.708E-01  1.704E-01  581.79 um   245.86 um   216.30 um  
 140.00 keV   1.034E+00  1.636E-01  618.89 um   254.62 um   226.20 um  
 150.00 keV   1.096E+00  1.574E-01  654.79 um   262.63 um   235.44 um  
 160.00 keV   1.157E+00  1.517E-01  689.58 um   269.98 um   244.09 um  
 170.00 keV   1.216E+00  1.464E-01  723.35 um   276.76 um   252.19 um  
 180.00 keV   1.273E+00  1.416E-01  756.17 um   283.02 um   259.81 um  
 200.00 keV   1.383E+00  1.330E-01  819.28 um   294.27 um   273.80 um  
 225.00 keV   1.509E+00  1.237E-01  894.10 um   306.36 um   289.31 um  
 250.00 keV   1.622E+00  1.159E-01  965.21 um   316.78 um   303.07 um  
 275.00 keV   1.720E+00  1.091E-01    1.03 mm   325.90 um   315.45 um  
 300.00 keV   1.806E+00  1.031E-01    1.10 mm   334.02 um   326.73 um  
 325.00 keV   1.882E+00  9.790E-02    1.16 mm   341.35 um   337.12 um  
 350.00 keV   1.951E+00  9.323E-02    1.23 mm   348.01 um   346.76 um  
 375.00 keV   2.016E+00  8.905E-02    1.29 mm   354.13 um   355.76 um  
 400.00 keV   2.080E+00  8.526E-02    1.35 mm   359.77 um   364.21 um  
 450.00 keV   2.211E+00  7.870E-02    1.46 mm   369.94 um   379.66 um  
 500.00 keV   2.353E+00  7.318E-02    1.57 mm   378.70 um   393.41 um  
 550.00 keV   2.509E+00  6.847E-02    1.68 mm   386.25 um   405.71 um  
 600.00 keV   2.676E+00  6.439E-02    1.78 mm   392.78 um   416.70 um  
 650.00 keV   2.851E+00  6.083E-02    1.87 mm   398.45 um   426.57 um  
 700.00 keV   3.032E+00  5.768E-02    1.96 mm   403.40 um   435.43 um  
 800.00 keV   3.401E+00  5.236E-02    2.12 mm   411.82 um   450.66 um  
 900.00 keV   3.766E+00  4.802E-02    2.27 mm   418.45 um   463.24 um  
   1.00 MeV   4.118E+00  4.442E-02    2.40 mm   423.79 um   473.81 um  
   1.10 MeV   4.450E+00  4.137E-02    2.53 mm   428.19 um   482.82 um  
   1.20 MeV   4.760E+00  3.875E-02    2.65 mm   431.89 um   490.63 um  
   1.30 MeV   5.047E+00  3.647E-02    2.76 mm   435.06 um   497.48 um  
   1.40 MeV   5.311E+00  3.447E-02    2.86 mm   437.81 um   503.57 um  
   1.50 MeV   5.552E+00  3.270E-02    2.96 mm   440.23 um   509.03 um  
   1.60 MeV   5.772E+00  3.112E-02    3.06 mm   442.39 um   513.98 um  
   1.70 MeV   5.971E+00  2.970E-02    3.15 mm   444.33 um   518.51 um  
   1.80 MeV   6.152E+00  2.841E-02    3.24 mm   446.10 um   522.67 um  
   2.00 MeV   6.462E+00  2.617E-02    3.42 mm   449.54 um   530.12 um  
   2.25 MeV   6.769E+00  2.387E-02    3.63 mm   453.40 um   538.18 um  
   2.50 MeV   7.001E+00  2.196E-02    3.83 mm   456.75 um   545.21 um  
   2.75 MeV   7.173E+00  2.036E-02    4.02 mm   459.74 um   551.49 um  
   3.00 MeV   7.298E+00  1.900E-02    4.22 mm   462.46 um   557.19 um  
   3.25 MeV   7.384E+00  1.782E-02    4.41 mm   464.98 um   562.44 um  
   3.50 MeV   7.440E+00  1.679E-02    4.59 mm   467.34 um   567.33 um  
   3.75 MeV   7.471E+00  1.588E-02    4.78 mm   469.58 um   571.93 um  
   4.00 MeV   7.482E+00  1.508E-02    4.97 mm   471.73 um   576.30 um  
   4.50 MeV   7.458E+00  1.370E-02    5.34 mm   477.25 um   584.49 um  
   5.00 MeV   7.391E+00  1.257E-02    5.72 mm   482.59 um   592.13 um  
   5.50 MeV   7.297E+00  1.163E-02    6.10 mm   487.81 um   599.39 um  
   6.00 MeV   7.186E+00  1.083E-02    6.48 mm   493.00 um   606.38 um  
   6.50 MeV   7.064E+00  1.014E-02    6.87 mm   498.18 um   613.18 um  
   7.00 MeV   6.937E+00  9.533E-03    7.27 mm   503.39 um   619.84 um  
   8.00 MeV   6.680E+00  8.533E-03    8.10 mm   520.50 um   632.96 um  
   9.00 MeV   6.429E+00  7.735E-03    8.95 mm   538.11 um   645.98 um  
  10.00 MeV   6.193E+00  7.082E-03    9.84 mm   556.30 um   659.09 um  
  11.00 MeV   5.973E+00  6.538E-03   10.76 mm   575.09 um   672.39 um  
  12.00 MeV   5.771E+00  6.076E-03   11.71 mm   594.50 um   685.97 um  
  13.00 MeV   5.586E+00  5.679E-03   12.70 mm   614.49 um   699.88 um  
  14.00 MeV   5.416E+00  5.334E-03   13.72 mm   635.04 um   714.16 um  
  15.00 MeV   5.261E+00  5.031E-03   14.77 mm   656.12 um   728.84 um  
  16.00 MeV   5.119E+00  4.763E-03   15.85 mm   677.67 um   743.94 um  
  17.00 MeV   4.988E+00  4.523E-03   16.96 mm   699.68 um   759.46 um  
  18.00 MeV   4.868E+00  4.308E-03   18.10 mm   722.08 um   775.41 um  
  20.00 MeV   4.653E+00  3.938E-03   20.45 mm   803.20 um   808.61 um  
  22.50 MeV   4.435E+00  3.560E-03   23.54 mm   923.60 um   852.47 um  
  25.00 MeV   4.266E+00  3.252E-03   26.76 mm     1.04 mm   898.70 um  
  27.50 MeV   4.091E+00  2.996E-03   30.12 mm     1.15 mm   947.18 um  
  30.00 MeV   3.944E+00  2.780E-03   33.61 mm     1.26 mm   997.90 um  
  32.50 MeV   3.812E+00  2.594E-03   37.23 mm     1.37 mm     1.05 mm  
  35.00 MeV   3.690E+00  2.433E-03   40.97 mm     1.48 mm     1.11 mm  
  37.50 MeV   3.578E+00  2.292E-03   44.83 mm     1.59 mm     1.16 mm  
  40.00 MeV   3.473E+00  2.167E-03   48.81 mm     1.69 mm     1.22 mm  
  45.00 MeV   3.282E+00  1.956E-03   57.12 mm     2.08 mm     1.34 mm  
  50.00 MeV   3.109E+00  1.784E-03   65.91 mm     2.44 mm     1.47 mm  
  55.00 MeV   2.951E+00  1.642E-03   75.17 mm     2.78 mm     1.61 mm  
  60.00 MeV   2.806E+00  1.522E-03   84.92 mm     3.12 mm     1.75 mm  
  65.00 MeV   2.673E+00  1.419E-03   95.17 mm     3.46 mm     1.90 mm  
  70.00 MeV   2.551E+00  1.329E-03  105.92 mm     3.80 mm     2.05 mm  
  80.00 MeV   2.333E+00  1.182E-03  128.94 mm     5.04 mm     2.38 mm  
  90.00 MeV   2.147E+00  1.066E-03  154.03 mm     6.19 mm     2.74 mm  
 100.00 MeV   1.990E+00  9.711E-04  181.19 mm     7.32 mm     3.13 mm  
 110.00 MeV   1.856E+00  8.926E-04  210.40 mm     8.44 mm     3.54 mm  
 120.00 MeV   1.743E+00  8.265E-04  241.62 mm     9.57 mm     3.98 mm  
 130.00 MeV   1.647E+00  7.699E-04  274.76 mm    10.69 mm     4.44 mm  
 140.00 MeV   1.565E+00  7.209E-04  309.74 mm    11.83 mm     4.93 mm  
 150.00 MeV   1.495E+00  6.781E-04  346.44 mm    12.96 mm     5.44 mm  
 160.00 MeV   1.435E+00  6.403E-04  384.77 mm    14.10 mm     5.96 mm  
 170.00 MeV   1.383E+00  6.067E-04  424.61 mm    15.23 mm     6.51 mm  
 180.00 MeV   1.338E+00  5.766E-04  465.87 mm    16.36 mm     7.08 mm  
 200.00 MeV   1.262E+00  5.249E-04  552.30 mm    20.51 mm     8.25 mm  
 225.00 MeV   1.183E+00  4.725E-04  667.20 mm    26.28 mm     9.80 mm  
 250.00 MeV   1.110E+00  4.301E-04  789.71 mm    31.59 mm    11.43 mm  
 275.00 MeV   1.036E+00  3.949E-04  920.60 mm    36.73 mm    13.14 mm  
 300.00 MeV   9.542E-01  3.653E-04    1.06 m     41.93 mm    14.96 mm  
 325.00 MeV   8.613E-01  3.400E-04    1.22 m     47.45 mm    16.94 mm  
 350.00 MeV   8.003E-01  3.181E-04    1.39 m     53.29 mm    19.09 mm  
 375.00 MeV   7.581E-01  2.990E-04    1.57 m     59.24 mm    21.38 mm  
 400.00 MeV   7.207E-01  2.821E-04    1.76 m     65.22 mm    23.80 mm  
 450.00 MeV   6.572E-01  2.537E-04    2.16 m     87.42 mm    29.00 mm  
 500.00 MeV   6.053E-01  2.307E-04    2.61 m    108.08 mm    34.65 mm  
 550.00 MeV   5.620E-01  2.117E-04    3.09 m    128.10 mm    40.75 mm  
 600.00 MeV   5.253E-01  1.957E-04    3.61 m    147.87 mm    47.27 mm  
 650.00 MeV   4.938E-01  1.821E-04    4.16 m    167.59 mm    54.20 mm  
 700.00 MeV   4.665E-01  1.703E-04    4.74 m    187.34 mm    61.53 mm  
 800.00 MeV   4.213E-01  1.509E-04    6.01 m    260.08 mm    77.33 mm  
 900.00 MeV   3.855E-01  1.356E-04    7.40 m    327.21 mm    94.58 mm  
   1.00 GeV   3.563E-01  1.232E-04    8.92 m    392.10 mm   113.21 mm  
   1.10 GeV   3.321E-01  1.130E-04   10.55 m    456.04 mm   133.14 mm  
   1.20 GeV   3.117E-01  1.044E-04   12.30 m    519.64 mm   154.31 mm  
   1.30 GeV   2.943E-01  9.706E-05   14.15 m    583.22 mm   176.66 mm  
   1.40 GeV   2.792E-01  9.073E-05   16.11 m    646.94 mm   200.13 mm  
   1.50 GeV   2.660E-01  8.520E-05   18.17 m    710.87 mm   224.68 mm  
   1.60 GeV   2.544E-01  8.033E-05   20.33 m    775.06 mm   250.24 mm  
   1.70 GeV   2.440E-01  7.601E-05   22.59 m    839.52 mm   276.78 mm  
   1.80 GeV   2.348E-01  7.215E-05   24.93 m    904.24 mm   304.25 mm  
   2.00 GeV   2.190E-01  6.553E-05   29.89 m      1.15 m    361.85 mm  
   2.25 GeV   2.031E-01  5.884E-05   36.55 m      1.49 m    438.40 mm  
   2.50 GeV   1.902E-01  5.343E-05   43.69 m      1.80 m    519.49 mm  
   2.75 GeV   1.796E-01  4.896E-05   51.29 m      2.10 m    604.66 mm  
   3.00 GeV   1.708E-01  4.521E-05   59.31 m      2.39 m    693.47 mm  
   3.25 GeV   1.633E-01  4.201E-05   67.72 m      2.68 m    785.53 mm  
   3.50 GeV   1.568E-01  3.925E-05   76.49 m      2.95 m    880.51 mm  
   3.75 GeV   1.513E-01  3.684E-05   85.61 m      3.23 m    978.10 mm  
   4.00 GeV   1.464E-01  3.472E-05   95.04 m      3.50 m      1.08 m   
   4.40 GeV   1.399E-01  3.181E-05  110.74 m      4.15 m      1.24 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.2824E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
