 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/157Hf_in_ar.txt

 Ion = Hafnium      [72] , Mass = 156.9583 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 156.9583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.608E-01  3.219E+00   10.61 um     4.01 um     2.92 um  
   4.00 keV   1.661E-01  3.315E+00   10.94 um     4.12 um     3.00 um  
   4.50 keV   1.762E-01  3.494E+00   11.56 um     4.33 um     3.15 um  
   5.00 keV   1.857E-01  3.659E+00   12.15 um     4.52 um     3.30 um  
   5.50 keV   1.948E-01  3.813E+00   12.73 um     4.71 um     3.44 um  
   6.00 keV   2.035E-01  3.957E+00   13.28 um     4.88 um     3.57 um  
   6.50 keV   2.118E-01  4.092E+00   13.81 um     5.05 um     3.70 um  
   7.00 keV   2.198E-01  4.220E+00   14.32 um     5.22 um     3.82 um  
   8.00 keV   2.349E-01  4.455E+00   15.32 um     5.53 um     4.06 um  
   9.00 keV   2.492E-01  4.668E+00   16.26 um     5.82 um     4.29 um  
  10.00 keV   2.627E-01  4.862E+00   17.17 um     6.10 um     4.50 um  
  11.00 keV   2.755E-01  5.041E+00   18.04 um     6.36 um     4.71 um  
  12.00 keV   2.877E-01  5.207E+00   18.89 um     6.62 um     4.91 um  
  13.00 keV   2.995E-01  5.362E+00   19.71 um     6.86 um     5.10 um  
  14.00 keV   3.108E-01  5.506E+00   20.51 um     7.09 um     5.29 um  
  15.00 keV   3.217E-01  5.641E+00   21.29 um     7.32 um     5.47 um  
  16.00 keV   3.322E-01  5.769E+00   22.06 um     7.54 um     5.64 um  
  17.00 keV   3.425E-01  5.890E+00   22.81 um     7.76 um     5.82 um  
  18.00 keV   3.524E-01  6.004E+00   23.55 um     7.97 um     5.98 um  
  20.00 keV   3.715E-01  6.215E+00   24.98 um     8.37 um     6.31 um  
  22.50 keV   3.940E-01  6.453E+00   26.71 um     8.86 um     6.70 um  
  25.00 keV   4.153E-01  6.666E+00   28.39 um     9.32 um     7.08 um  
  27.50 keV   4.356E-01  6.859E+00   30.01 um     9.77 um     7.44 um  
  30.00 keV   4.549E-01  7.034E+00   31.60 um    10.20 um     7.80 um  
  32.50 keV   4.735E-01  7.195E+00   33.15 um    10.61 um     8.14 um  
  35.00 keV   4.914E-01  7.343E+00   34.67 um    11.02 um     8.47 um  
  37.50 keV   5.086E-01  7.480E+00   36.17 um    11.41 um     8.80 um  
  40.00 keV   5.253E-01  7.607E+00   37.63 um    11.80 um     9.11 um  
  45.00 keV   5.572E-01  7.836E+00   40.50 um    12.54 um     9.73 um  
  50.00 keV   5.873E-01  8.036E+00   43.30 um    13.27 um    10.33 um  
  55.00 keV   6.160E-01  8.214E+00   46.03 um    13.96 um    10.91 um  
  60.00 keV   6.434E-01  8.373E+00   48.70 um    14.64 um    11.47 um  
  65.00 keV   6.697E-01  8.515E+00   51.34 um    15.30 um    12.02 um  
  70.00 keV   6.949E-01  8.643E+00   53.93 um    15.95 um    12.56 um  
  80.00 keV   7.429E-01  8.866E+00   59.01 um    17.20 um    13.60 um  
  90.00 keV   7.880E-01  9.051E+00   63.97 um    18.42 um    14.61 um  
 100.00 keV   8.306E-01  9.207E+00   68.84 um    19.60 um    15.59 um  
 110.00 keV   8.711E-01  9.339E+00   73.64 um    20.75 um    16.55 um  
 120.00 keV   9.099E-01  9.453E+00   78.37 um    21.87 um    17.48 um  
 130.00 keV   9.470E-01  9.550E+00   83.04 um    22.98 um    18.39 um  
 140.00 keV   9.828E-01  9.633E+00   87.67 um    24.06 um    19.29 um  
 150.00 keV   1.017E+00  9.705E+00   92.26 um    25.13 um    20.18 um  
 160.00 keV   1.051E+00  9.767E+00   96.81 um    26.18 um    21.05 um  
 170.00 keV   1.083E+00  9.821E+00  101.33 um    27.22 um    21.90 um  
 180.00 keV   1.114E+00  9.867E+00  105.83 um    28.25 um    22.75 um  
 200.00 keV   1.175E+00  9.940E+00  114.75 um    30.28 um    24.42 um  
 225.00 keV   1.246E+00  1.000E+01  125.80 um    32.77 um    26.46 um  
 250.00 keV   1.313E+00  1.004E+01  136.77 um    35.22 um    28.46 um  
 275.00 keV   1.377E+00  1.006E+01  147.67 um    37.62 um    30.43 um  
 300.00 keV   1.439E+00  1.006E+01  158.53 um    39.99 um    32.36 um  
 325.00 keV   1.563E+00  1.006E+01  169.32 um    42.32 um    34.27 um  
 350.00 keV   1.719E+00  1.004E+01  180.01 um    44.60 um    36.15 um  
 375.00 keV   1.824E+00  1.002E+01  190.63 um    46.84 um    38.00 um  
 400.00 keV   1.893E+00  9.988E+00  201.20 um    49.05 um    39.83 um  
 450.00 keV   1.969E+00  9.915E+00  222.38 um    53.46 um    43.44 um  
 500.00 keV   2.008E+00  9.829E+00  243.66 um    57.82 um    46.99 um  
 550.00 keV   2.037E+00  9.734E+00  265.10 um    62.16 um    50.51 um  
 600.00 keV   2.071E+00  9.634E+00  286.72 um    66.49 um    54.01 um  
 650.00 keV   2.113E+00  9.530E+00  308.51 um    70.80 um    57.48 um  
 700.00 keV   2.164E+00  9.424E+00  330.44 um    75.09 um    60.95 um  
 800.00 keV   2.296E+00  9.211E+00  374.70 um    83.69 um    67.86 um  
 900.00 keV   2.457E+00  9.000E+00  419.34 um    92.16 um    74.73 um  
   1.00 MeV   2.639E+00  8.795E+00  464.24 um   100.48 um    81.58 um  
   1.10 MeV   2.834E+00  8.596E+00  509.30 um   108.63 um    88.39 um  
   1.20 MeV   3.037E+00  8.405E+00  554.44 um   116.60 um    95.16 um  
   1.30 MeV   3.244E+00  8.222E+00  599.60 um   124.39 um   101.88 um  
   1.40 MeV   3.452E+00  8.047E+00  644.74 um   132.01 um   108.55 um  
   1.50 MeV   3.657E+00  7.880E+00  689.82 um   139.44 um   115.16 um  
   1.60 MeV   3.859E+00  7.720E+00  734.81 um   146.71 um   121.71 um  
   1.70 MeV   4.057E+00  7.567E+00  779.71 um   153.80 um   128.20 um  
   1.80 MeV   4.250E+00  7.421E+00  824.51 um   160.73 um   134.63 um  
   2.00 MeV   4.618E+00  7.146E+00  913.78 um   174.32 um   147.30 um  
   2.25 MeV   5.041E+00  6.834E+00    1.02 mm   190.58 um   162.78 um  
   2.50 MeV   5.422E+00  6.552E+00    1.14 mm   206.01 um   177.86 um  
   2.75 MeV   5.761E+00  6.297E+00    1.24 mm   220.72 um   192.58 um  
   3.00 MeV   6.056E+00  6.063E+00    1.35 mm   234.80 um   206.96 um  
   3.25 MeV   6.311E+00  5.849E+00    1.46 mm   248.36 um   221.04 um  
   3.50 MeV   6.525E+00  5.652E+00    1.57 mm   261.47 um   234.85 um  
   3.75 MeV   6.704E+00  5.470E+00    1.68 mm   274.19 um   248.42 um  
   4.00 MeV   6.850E+00  5.302E+00    1.79 mm   286.60 um   261.79 um  
   4.50 MeV   7.069E+00  4.999E+00    2.01 mm   311.33 um   288.07 um  
   5.00 MeV   7.226E+00  4.734E+00    2.24 mm   335.16 um   313.82 um  
   5.50 MeV   7.362E+00  4.500E+00    2.46 mm   358.24 um   339.18 um  
   6.00 MeV   7.506E+00  4.292E+00    2.69 mm   380.62 um   364.17 um  
   6.50 MeV   7.676E+00  4.105E+00    2.92 mm   402.28 um   388.79 um  
   7.00 MeV   7.879E+00  3.936E+00    3.15 mm   423.17 um   413.01 um  
   8.00 MeV   8.382E+00  3.643E+00    3.60 mm   464.39 um   460.01 um  
   9.00 MeV   8.997E+00  3.396E+00    4.05 mm   501.68 um   504.73 um  
  10.00 MeV   9.694E+00  3.185E+00    4.48 mm   535.10 um   546.83 um  
  11.00 MeV   1.045E+01  3.002E+00    4.89 mm   564.92 um   586.17 um  
  12.00 MeV   1.125E+01  2.842E+00    5.29 mm   591.47 um   622.74 um  
  13.00 MeV   1.207E+01  2.700E+00    5.67 mm   615.13 um   656.62 um  
  14.00 MeV   1.291E+01  2.573E+00    6.03 mm   636.26 um   687.97 um  
  15.00 MeV   1.375E+01  2.460E+00    6.37 mm   655.19 um   716.97 um  
  16.00 MeV   1.460E+01  2.357E+00    6.71 mm   672.21 um   743.82 um  
  17.00 MeV   1.545E+01  2.263E+00    7.02 mm   687.56 um   768.69 um  
  18.00 MeV   1.630E+01  2.178E+00    7.33 mm   701.47 um   791.79 um  
  20.00 MeV   1.796E+01  2.028E+00    7.90 mm   727.80 um   833.25 um  
  22.50 MeV   1.999E+01  1.869E+00    8.56 mm   755.91 um   877.72 um  
  25.00 MeV   2.194E+01  1.737E+00    9.17 mm   778.90 um   915.68 um  
  27.50 MeV   2.380E+01  1.624E+00    9.73 mm   798.08 um   948.47 um  
  30.00 MeV   2.558E+01  1.526E+00   10.26 mm   814.37 um   977.14 um  
  32.50 MeV   2.728E+01  1.441E+00   10.76 mm   828.41 um     1.00 mm  
  35.00 MeV   2.889E+01  1.365E+00   11.23 mm   840.67 um     1.03 mm  
  37.50 MeV   3.043E+01  1.298E+00   11.68 mm   851.49 um     1.05 mm  
  40.00 MeV   3.189E+01  1.238E+00   12.11 mm   861.13 um     1.06 mm  
  45.00 MeV   3.460E+01  1.135E+00   12.92 mm   881.33 um     1.10 mm  
  50.00 MeV   3.705E+01  1.049E+00   13.67 mm   898.16 um     1.12 mm  
  55.00 MeV   3.926E+01  9.764E-01   14.38 mm   912.54 um     1.15 mm  
  60.00 MeV   4.127E+01  9.141E-01   15.06 mm   925.07 um     1.17 mm  
  65.00 MeV   4.308E+01  8.600E-01   15.71 mm   936.17 um     1.19 mm  
  70.00 MeV   4.472E+01  8.125E-01   16.33 mm   946.14 um     1.20 mm  
  80.00 MeV   4.756E+01  7.329E-01   17.53 mm   970.79 um     1.23 mm  
  90.00 MeV   4.991E+01  6.688E-01   18.66 mm   991.95 um     1.26 mm  
 100.00 MeV   5.185E+01  6.158E-01   19.75 mm     1.01 mm     1.28 mm  
 110.00 MeV   5.348E+01  5.713E-01   20.80 mm     1.03 mm     1.30 mm  
 120.00 MeV   5.485E+01  5.332E-01   21.82 mm     1.04 mm     1.31 mm  
 130.00 MeV   5.602E+01  5.003E-01   22.82 mm     1.06 mm     1.33 mm  
 140.00 MeV   5.702E+01  4.716E-01   23.81 mm     1.07 mm     1.34 mm  
 150.00 MeV   5.788E+01  4.462E-01   24.78 mm     1.08 mm     1.36 mm  
 160.00 MeV   5.863E+01  4.237E-01   25.73 mm     1.10 mm     1.37 mm  
 170.00 MeV   5.929E+01  4.035E-01   26.68 mm     1.11 mm     1.38 mm  
 180.00 MeV   5.988E+01  3.852E-01   27.61 mm     1.12 mm     1.39 mm  
 200.00 MeV   6.090E+01  3.537E-01   29.46 mm     1.15 mm     1.41 mm  
 225.00 MeV   6.194E+01  3.213E-01   31.73 mm     1.20 mm     1.44 mm  
 250.00 MeV   6.282E+01  2.947E-01   33.97 mm     1.25 mm     1.46 mm  
 275.00 MeV   6.358E+01  2.725E-01   36.18 mm     1.29 mm     1.48 mm  
 300.00 MeV   6.427E+01  2.536E-01   38.36 mm     1.33 mm     1.50 mm  
 325.00 MeV   6.513E+01  2.374E-01   40.52 mm     1.37 mm     1.52 mm  
 350.00 MeV   6.598E+01  2.232E-01   42.66 mm     1.41 mm     1.53 mm  
 375.00 MeV   6.643E+01  2.108E-01   44.77 mm     1.45 mm     1.55 mm  
 400.00 MeV   6.693E+01  1.997E-01   46.87 mm     1.48 mm     1.56 mm  
 450.00 MeV   6.783E+01  1.810E-01   51.02 mm     1.60 mm     1.59 mm  
 500.00 MeV   6.854E+01  1.657E-01   55.13 mm     1.70 mm     1.62 mm  
 550.00 MeV   6.908E+01  1.529E-01   59.20 mm     1.80 mm     1.64 mm  
 600.00 MeV   6.946E+01  1.421E-01   63.25 mm     1.90 mm     1.67 mm  
 650.00 MeV   6.969E+01  1.328E-01   67.27 mm     1.98 mm     1.69 mm  
 700.00 MeV   6.979E+01  1.247E-01   71.29 mm     2.07 mm     1.71 mm  
 800.00 MeV   6.967E+01  1.113E-01   79.33 mm     2.36 mm     1.76 mm  
 900.00 MeV   6.920E+01  1.006E-01   87.41 mm     2.63 mm     1.80 mm  
   1.00 GeV   6.849E+01  9.196E-02   95.56 mm     2.88 mm     1.83 mm  
   1.10 GeV   6.764E+01  8.474E-02  103.80 mm     3.11 mm     1.87 mm  
   1.20 GeV   6.670E+01  7.863E-02  112.16 mm     3.33 mm     1.91 mm  
   1.30 GeV   6.574E+01  7.339E-02  120.63 mm     3.54 mm     1.95 mm  
   1.40 GeV   6.478E+01  6.884E-02  129.23 mm     3.75 mm     1.98 mm  
   1.50 GeV   6.386E+01  6.486E-02  137.95 mm     3.95 mm     2.02 mm  
   1.60 GeV   6.300E+01  6.133E-02  146.80 mm     4.15 mm     2.05 mm  
   1.70 GeV   6.219E+01  5.819E-02  155.77 mm     4.34 mm     2.09 mm  
   1.80 GeV   6.147E+01  5.538E-02  164.85 mm     4.53 mm     2.13 mm  
   2.00 GeV   6.023E+01  5.053E-02  183.30 mm     5.23 mm     2.20 mm  
   2.25 GeV   5.908E+01  4.560E-02  206.83 mm     6.21 mm     2.29 mm  
   2.50 GeV   5.826E+01  4.159E-02  230.75 mm     7.07 mm     2.38 mm  
   2.75 GeV   5.765E+01  3.827E-02  254.97 mm     7.87 mm     2.47 mm  
   3.00 GeV   5.713E+01  3.546E-02  279.42 mm     8.60 mm     2.56 mm  
   3.25 GeV   5.657E+01  3.305E-02  304.11 mm     9.28 mm     2.65 mm  
   3.50 GeV   5.585E+01  3.097E-02  329.09 mm     9.94 mm     2.74 mm  
   3.75 GeV   5.486E+01  2.915E-02  354.45 mm    10.57 mm     2.83 mm  
   4.00 GeV   5.353E+01  2.754E-02  380.36 mm    11.19 mm     2.92 mm  
   4.50 GeV   4.955E+01  2.482E-02  434.90 mm    13.60 mm     3.11 mm  
   5.00 GeV   4.586E+01  2.261E-02  493.83 mm    15.96 mm     3.31 mm  
   5.50 GeV   4.363E+01  2.078E-02  556.61 mm    18.27 mm     3.52 mm  
   6.00 GeV   4.164E+01  1.924E-02  622.50 mm    20.52 mm     3.74 mm  
   6.50 GeV   3.984E+01  1.792E-02  691.46 mm    22.72 mm     3.97 mm  
   7.00 GeV   3.821E+01  1.678E-02  763.45 mm    24.91 mm     4.21 mm  
   8.00 GeV   3.538E+01  1.490E-02  916.24 mm    32.99 mm     4.72 mm  
   9.00 GeV   3.301E+01  1.342E-02    1.08 m     40.37 mm     5.26 mm  
  10.00 GeV   3.099E+01  1.221E-02    1.26 m     47.42 mm     5.84 mm  
  11.00 GeV   2.924E+01  1.121E-02    1.44 m     54.28 mm     6.46 mm  
  12.00 GeV   2.773E+01  1.037E-02    1.64 m     61.05 mm     7.11 mm  
  13.00 GeV   2.639E+01  9.657E-03    1.85 m     67.76 mm     7.79 mm  
  14.00 GeV   2.521E+01  9.036E-03    2.07 m     74.45 mm     8.49 mm  
  15.00 GeV   2.416E+01  8.494E-03    2.29 m     81.12 mm     9.23 mm  
  16.00 GeV   2.321E+01  8.015E-03    2.53 m     87.80 mm    10.00 mm  
  17.00 GeV   2.236E+01  7.590E-03    2.78 m     94.49 mm    10.79 mm  
  18.00 GeV   2.159E+01  7.210E-03    3.03 m    101.19 mm    11.60 mm  
  20.00 GeV   2.023E+01  6.558E-03    3.57 m    126.62 mm    13.30 mm  
  22.50 GeV   1.884E+01  5.897E-03    4.29 m    162.49 mm    15.56 mm  
  25.00 GeV   1.768E+01  5.363E-03    5.06 m    195.62 mm    17.94 mm  
  27.50 GeV   1.671E+01  4.920E-03    5.88 m    227.24 mm    20.44 mm  
  30.00 GeV   1.589E+01  4.548E-03    6.74 m    257.91 mm    23.05 mm  
  32.50 GeV   1.518E+01  4.230E-03    7.64 m    287.91 mm    25.75 mm  
  35.00 GeV   1.457E+01  3.956E-03    8.59 m    317.43 mm    28.54 mm  
  37.50 GeV   1.402E+01  3.716E-03    9.57 m    346.56 mm    31.42 mm  
  40.00 GeV   1.354E+01  3.505E-03   10.59 m    375.39 mm    34.38 mm  
  45.00 GeV   1.272E+01  3.149E-03   12.73 m    482.39 mm    40.51 mm  
  50.00 GeV   1.206E+01  2.862E-03   15.00 m    579.43 mm    46.88 mm  
  55.00 GeV   1.151E+01  2.624E-03   17.38 m    670.50 mm    53.47 mm  
  60.00 GeV   1.106E+01  2.424E-03   19.87 m    757.43 mm    60.23 mm  
  62.80 GeV   1.084E+01  2.326E-03   21.31 m    784.26 mm    64.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.7312E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
