 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/52Co_in_ar.txt

 Ion = Cobalt       [27] , Mass = 51.96313 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 51.96313 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.028E-02  1.990E+00   10.53 um     5.99 um     4.33 um  
   4.00 keV   7.258E-02  2.029E+00   10.96 um     6.20 um     4.49 um  
   4.50 keV   7.698E-02  2.100E+00   11.81 um     6.60 um     4.79 um  
   5.00 keV   8.115E-02  2.164E+00   12.63 um     6.99 um     5.08 um  
   5.50 keV   8.511E-02  2.222E+00   13.43 um     7.37 um     5.36 um  
   6.00 keV   8.889E-02  2.273E+00   14.21 um     7.74 um     5.63 um  
   6.50 keV   9.252E-02  2.321E+00   14.98 um     8.10 um     5.89 um  
   7.00 keV   9.601E-02  2.364E+00   15.74 um     8.45 um     6.15 um  
   8.00 keV   1.026E-01  2.440E+00   17.23 um     9.14 um     6.66 um  
   9.00 keV   1.089E-01  2.505E+00   18.68 um     9.80 um     7.15 um  
  10.00 keV   1.148E-01  2.562E+00   20.11 um    10.45 um     7.62 um  
  11.00 keV   1.204E-01  2.612E+00   21.51 um    11.08 um     8.08 um  
  12.00 keV   1.257E-01  2.656E+00   22.90 um    11.70 um     8.53 um  
  13.00 keV   1.308E-01  2.694E+00   24.26 um    12.31 um     8.97 um  
  14.00 keV   1.358E-01  2.729E+00   25.62 um    12.90 um     9.41 um  
  15.00 keV   1.406E-01  2.760E+00   26.96 um    13.49 um     9.83 um  
  16.00 keV   1.452E-01  2.788E+00   28.29 um    14.08 um    10.25 um  
  17.00 keV   1.496E-01  2.813E+00   29.61 um    14.65 um    10.67 um  
  18.00 keV   1.540E-01  2.836E+00   30.92 um    15.22 um    11.08 um  
  20.00 keV   1.623E-01  2.875E+00   33.53 um    16.34 um    11.88 um  
  22.50 keV   1.721E-01  2.914E+00   36.76 um    17.72 um    12.87 um  
  25.00 keV   1.814E-01  2.945E+00   39.96 um    19.08 um    13.83 um  
  27.50 keV   1.903E-01  2.969E+00   43.15 um    20.42 um    14.78 um  
  30.00 keV   1.988E-01  2.988E+00   46.31 um    21.74 um    15.71 um  
  32.50 keV   2.069E-01  3.003E+00   49.47 um    23.06 um    16.63 um  
  35.00 keV   2.147E-01  3.013E+00   52.63 um    24.36 um    17.53 um  
  37.50 keV   2.222E-01  3.021E+00   55.78 um    25.65 um    18.43 um  
  40.00 keV   2.295E-01  3.027E+00   58.93 um    26.94 um    19.32 um  
  45.00 keV   2.434E-01  3.031E+00   65.23 um    29.49 um    21.08 um  
  50.00 keV   2.566E-01  3.030E+00   71.55 um    32.03 um    22.81 um  
  55.00 keV   2.691E-01  3.023E+00   77.88 um    34.55 um    24.53 um  
  60.00 keV   2.811E-01  3.013E+00   84.24 um    37.06 um    26.23 um  
  65.00 keV   2.926E-01  3.000E+00   90.64 um    39.56 um    27.91 um  
  70.00 keV   3.036E-01  2.985E+00   97.07 um    42.06 um    29.59 um  
  80.00 keV   3.246E-01  2.951E+00  110.04 um    47.04 um    32.93 um  
  90.00 keV   3.443E-01  2.912E+00  123.18 um    52.01 um    36.26 um  
 100.00 keV   3.629E-01  2.872E+00  136.48 um    56.99 um    39.57 um  
 110.00 keV   4.113E-01  2.831E+00  149.88 um    61.91 um    42.90 um  
 120.00 keV   4.558E-01  2.789E+00  163.32 um    66.74 um    46.25 um  
 130.00 keV   4.803E-01  2.748E+00  176.86 um    71.54 um    49.59 um  
 140.00 keV   4.928E-01  2.707E+00  190.56 um    76.36 um    52.91 um  
 150.00 keV   4.990E-01  2.667E+00  204.46 um    81.21 um    56.23 um  
 160.00 keV   5.021E-01  2.628E+00  218.57 um    86.11 um    59.53 um  
 170.00 keV   5.044E-01  2.589E+00  232.91 um    91.05 um    62.84 um  
 180.00 keV   5.070E-01  2.552E+00  247.46 um    96.03 um    66.15 um  
 200.00 keV   5.157E-01  2.480E+00  277.21 um   106.09 um    72.86 um  
 225.00 keV   5.353E-01  2.396E+00  315.43 um   118.77 um    81.40 um  
 250.00 keV   5.646E-01  2.317E+00  354.61 um   131.46 um    90.13 um  
 275.00 keV   6.021E-01  2.244E+00  394.56 um   144.09 um    99.07 um  
 300.00 keV   6.464E-01  2.176E+00  435.08 um   156.58 um   108.19 um  
 325.00 keV   6.960E-01  2.113E+00  476.03 um   168.87 um   117.47 um  
 350.00 keV   7.498E-01  2.053E+00  517.26 um   180.93 um   126.87 um  
 375.00 keV   8.066E-01  1.998E+00  558.65 um   192.73 um   136.37 um  
 400.00 keV   8.656E-01  1.946E+00  600.11 um   204.25 um   145.92 um  
 450.00 keV   9.880E-01  1.850E+00  682.95 um   226.45 um   165.08 um  
 500.00 keV   1.113E+00  1.765E+00  765.29 um   247.48 um   184.10 um  
 550.00 keV   1.238E+00  1.689E+00  846.82 um   267.36 um   202.82 um  
 600.00 keV   1.361E+00  1.620E+00  927.36 um   286.14 um   221.14 um  
 650.00 keV   1.482E+00  1.558E+00    1.01 mm   303.89 um   238.98 um  
 700.00 keV   1.600E+00  1.501E+00    1.09 mm   320.67 um   256.32 um  
 800.00 keV   1.826E+00  1.400E+00    1.24 mm   351.80 um   289.48 um  
 900.00 keV   2.037E+00  1.314E+00    1.39 mm   379.86 um   320.57 um  
   1.00 MeV   2.232E+00  1.240E+00    1.53 mm   405.35 um   349.72 um  
   1.10 MeV   2.410E+00  1.174E+00    1.67 mm   428.66 um   377.11 um  
   1.20 MeV   2.573E+00  1.117E+00    1.81 mm   450.13 um   402.92 um  
   1.30 MeV   2.721E+00  1.065E+00    1.94 mm   470.04 um   427.33 um  
   1.40 MeV   2.857E+00  1.019E+00    2.08 mm   488.61 um   450.48 um  
   1.50 MeV   2.982E+00  9.771E-01    2.21 mm   506.01 um   472.52 um  
   1.60 MeV   3.101E+00  9.390E-01    2.33 mm   522.38 um   493.56 um  
   1.70 MeV   3.216E+00  9.042E-01    2.46 mm   537.82 um   513.69 um  
   1.80 MeV   3.331E+00  8.723E-01    2.58 mm   552.40 um   532.96 um  
   2.00 MeV   3.568E+00  8.156E-01    2.83 mm   579.52 um   569.17 um  
   2.25 MeV   3.895E+00  7.555E-01    3.11 mm   609.41 um   610.36 um  
   2.50 MeV   4.264E+00  7.048E-01    3.39 mm   635.06 um   647.35 um  
   2.75 MeV   4.673E+00  6.612E-01    3.64 mm   656.95 um   680.46 um  
   3.00 MeV   5.117E+00  6.233E-01    3.88 mm   675.59 um   710.00 um  
   3.25 MeV   5.589E+00  5.901E-01    4.11 mm   691.48 um   736.32 um  
   3.50 MeV   6.082E+00  5.606E-01    4.32 mm   705.06 um   759.79 um  
   3.75 MeV   6.590E+00  5.342E-01    4.51 mm   716.72 um   780.74 um  
   4.00 MeV   7.107E+00  5.105E-01    4.69 mm   726.80 um   799.50 um  
   4.50 MeV   8.155E+00  4.696E-01    5.03 mm   743.89 um   831.50 um  
   5.00 MeV   9.198E+00  4.354E-01    5.32 mm   757.14 um   857.69 um  
   5.50 MeV   1.022E+01  4.063E-01    5.59 mm   767.67 um   879.48 um  
   6.00 MeV   1.120E+01  3.813E-01    5.84 mm   776.24 um   897.88 um  
   6.50 MeV   1.214E+01  3.594E-01    6.07 mm   783.35 um   913.64 um  
   7.00 MeV   1.302E+01  3.402E-01    6.28 mm   789.36 um   927.31 um  
   8.00 MeV   1.466E+01  3.079E-01    6.67 mm   799.89 um   949.94 um  
   9.00 MeV   1.609E+01  2.817E-01    7.02 mm   808.07 um   968.05 um  
  10.00 MeV   1.736E+01  2.600E-01    7.35 mm   814.68 um   982.99 um  
  11.00 MeV   1.846E+01  2.416E-01    7.65 mm   820.20 um   995.64 um  
  12.00 MeV   1.943E+01  2.260E-01    7.94 mm   824.91 um     1.01 mm  
  13.00 MeV   2.028E+01  2.123E-01    8.22 mm   829.03 um     1.02 mm  
  14.00 MeV   2.102E+01  2.004E-01    8.49 mm   832.68 um     1.02 mm  
  15.00 MeV   2.167E+01  1.899E-01    8.74 mm   835.97 um     1.03 mm  
  16.00 MeV   2.225E+01  1.805E-01    9.00 mm   838.97 um     1.04 mm  
  17.00 MeV   2.276E+01  1.721E-01    9.24 mm   841.72 um     1.05 mm  
  18.00 MeV   2.320E+01  1.645E-01    9.48 mm   844.28 um     1.05 mm  
  20.00 MeV   2.395E+01  1.513E-01    9.95 mm   850.21 um     1.06 mm  
  22.50 MeV   2.466E+01  1.377E-01   10.53 mm   857.59 um     1.07 mm  
  25.00 MeV   2.518E+01  1.265E-01   11.08 mm   864.30 um     1.08 mm  
  27.50 MeV   2.556E+01  1.171E-01   11.63 mm   870.52 um     1.09 mm  
  30.00 MeV   2.583E+01  1.092E-01   12.17 mm   876.38 um     1.10 mm  
  32.50 MeV   2.602E+01  1.023E-01   12.71 mm   881.96 um     1.11 mm  
  35.00 MeV   2.616E+01  9.627E-02   13.25 mm   887.32 um     1.12 mm  
  37.50 MeV   2.624E+01  9.099E-02   13.78 mm   892.51 um     1.12 mm  
  40.00 MeV   2.628E+01  8.629E-02   14.31 mm   897.56 um     1.13 mm  
  45.00 MeV   2.629E+01  7.831E-02   15.38 mm   913.53 um     1.14 mm  
  50.00 MeV   2.623E+01  7.178E-02   16.44 mm   929.04 um     1.15 mm  
  55.00 MeV   2.613E+01  6.632E-02   17.51 mm   944.22 um     1.16 mm  
  60.00 MeV   2.600E+01  6.168E-02   18.58 mm   959.15 um     1.17 mm  
  65.00 MeV   2.587E+01  5.769E-02   19.66 mm   973.90 um     1.18 mm  
  70.00 MeV   2.573E+01  5.422E-02   20.75 mm   988.48 um     1.19 mm  
  80.00 MeV   2.545E+01  4.847E-02   22.94 mm     1.04 mm     1.21 mm  
  90.00 MeV   2.519E+01  4.389E-02   25.15 mm     1.09 mm     1.23 mm  
 100.00 MeV   2.495E+01  4.014E-02   27.38 mm     1.14 mm     1.24 mm  
 110.00 MeV   2.486E+01  3.703E-02   29.64 mm     1.19 mm     1.26 mm  
 120.00 MeV   2.471E+01  3.438E-02   31.90 mm     1.23 mm     1.28 mm  
 130.00 MeV   2.447E+01  3.212E-02   34.18 mm     1.28 mm     1.29 mm  
 140.00 MeV   2.428E+01  3.015E-02   36.48 mm     1.32 mm     1.31 mm  
 150.00 MeV   2.409E+01  2.842E-02   38.80 mm     1.37 mm     1.32 mm  
 160.00 MeV   2.389E+01  2.689E-02   41.14 mm     1.41 mm     1.34 mm  
 170.00 MeV   2.368E+01  2.553E-02   43.49 mm     1.45 mm     1.35 mm  
 180.00 MeV   2.347E+01  2.430E-02   45.87 mm     1.49 mm     1.37 mm  
 200.00 MeV   2.303E+01  2.219E-02   50.70 mm     1.65 mm     1.40 mm  
 225.00 MeV   2.244E+01  2.005E-02   56.87 mm     1.87 mm     1.43 mm  
 250.00 MeV   2.183E+01  1.830E-02   63.21 mm     2.08 mm     1.47 mm  
 275.00 MeV   2.120E+01  1.685E-02   69.73 mm     2.28 mm     1.51 mm  
 300.00 MeV   2.057E+01  1.562E-02   76.45 mm     2.48 mm     1.55 mm  
 325.00 MeV   1.995E+01  1.457E-02   83.38 mm     2.67 mm     1.59 mm  
 350.00 MeV   1.934E+01  1.366E-02   90.53 mm     2.86 mm     1.63 mm  
 375.00 MeV   1.875E+01  1.286E-02   97.90 mm     3.05 mm     1.67 mm  
 400.00 MeV   1.819E+01  1.216E-02  105.50 mm     3.24 mm     1.72 mm  
 450.00 MeV   1.714E+01  1.096E-02  121.40 mm     3.95 mm     1.81 mm  
 500.00 MeV   1.622E+01  9.997E-03  138.24 mm     4.62 mm     1.91 mm  
 550.00 MeV   1.541E+01  9.193E-03  156.00 mm     5.27 mm     2.01 mm  
 600.00 MeV   1.471E+01  8.516E-03  174.66 mm     5.90 mm     2.12 mm  
 650.00 MeV   1.410E+01  7.936E-03  194.15 mm     6.53 mm     2.24 mm  
 700.00 MeV   1.359E+01  7.433E-03  214.44 mm     7.14 mm     2.36 mm  
 800.00 MeV   1.277E+01  6.606E-03  257.08 mm     9.36 mm     2.62 mm  
 900.00 MeV   1.215E+01  5.951E-03  302.18 mm    11.34 mm     2.89 mm  
   1.00 GeV   1.164E+01  5.420E-03  349.41 mm    13.18 mm     3.18 mm  
   1.10 GeV   1.119E+01  4.980E-03  398.61 mm    14.92 mm     3.47 mm  
   1.20 GeV   1.075E+01  4.609E-03  449.82 mm    16.60 mm     3.78 mm  
   1.30 GeV   1.026E+01  4.292E-03  503.31 mm    18.26 mm     4.10 mm  
   1.40 GeV   9.706E+00  4.018E-03  559.60 mm    19.94 mm     4.43 mm  
   1.50 GeV   9.061E+00  3.778E-03  619.50 mm    21.68 mm     4.78 mm  
   1.60 GeV   8.480E+00  3.566E-03  683.59 mm    23.52 mm     5.16 mm  
   1.70 GeV   8.133E+00  3.378E-03  751.22 mm    25.41 mm     5.55 mm  
   1.80 GeV   7.817E+00  3.210E-03  821.67 mm    27.31 mm     5.96 mm  
   2.00 GeV   7.263E+00  2.921E-03  970.78 mm    34.55 mm     6.82 mm  
   2.25 GeV   6.686E+00  2.628E-03    1.17 m     44.84 mm     7.99 mm  
   2.50 GeV   6.205E+00  2.391E-03    1.39 m     54.48 mm     9.25 mm  
   2.75 GeV   5.800E+00  2.195E-03    1.62 m     63.80 mm    10.59 mm  
   3.00 GeV   5.452E+00  2.029E-03    1.87 m     72.98 mm    12.01 mm  
   3.25 GeV   5.152E+00  1.888E-03    2.14 m     82.10 mm    13.52 mm  
   3.50 GeV   4.888E+00  1.766E-03    2.42 m     91.20 mm    15.10 mm  
   3.75 GeV   4.656E+00  1.660E-03    2.71 m    100.32 mm    16.75 mm  
   4.00 GeV   4.440E+00  1.566E-03    3.02 m    109.49 mm    18.48 mm  
   4.50 GeV   4.074E+00  1.408E-03    3.68 m    144.06 mm    22.15 mm  
   5.00 GeV   3.775E+00  1.280E-03    4.40 m    176.26 mm    26.10 mm  
   5.50 GeV   3.526E+00  1.174E-03    5.17 m    207.33 mm    30.31 mm  
   6.00 GeV   3.315E+00  1.085E-03    5.99 m    237.82 mm    34.77 mm  
   6.50 GeV   3.134E+00  1.009E-03    6.86 m    268.01 mm    39.47 mm  
   7.00 GeV   2.978E+00  9.431E-04    7.78 m    298.05 mm    44.39 mm  
   8.00 GeV   2.720E+00  8.353E-04    9.76 m    408.77 mm    54.89 mm  
   9.00 GeV   2.516E+00  7.504E-04   11.90 m    509.63 mm    66.16 mm  
  10.00 GeV   2.351E+00  6.818E-04   14.22 m    605.72 mm    78.16 mm  
  11.00 GeV   2.214E+00  6.250E-04   16.68 m    699.06 mm    90.81 mm  
  12.00 GeV   2.100E+00  5.773E-04   19.28 m    790.58 mm   104.05 mm  
  13.00 GeV   2.003E+00  5.367E-04   22.02 m    880.79 mm   117.83 mm  
  14.00 GeV   1.919E+00  5.015E-04   24.89 m    969.96 mm   132.11 mm  
  15.00 GeV   1.846E+00  4.709E-04   27.87 m      1.06 m    146.83 mm  
  16.00 GeV   1.782E+00  4.439E-04   30.97 m      1.15 m    161.97 mm  
  17.00 GeV   1.726E+00  4.199E-04   34.17 m      1.23 m    177.48 mm  
  18.00 GeV   1.676E+00  3.985E-04   37.48 m      1.32 m    193.33 mm  
  20.00 GeV   1.591E+00  3.619E-04   44.36 m      1.64 m    225.95 mm  
  20.80 GeV   1.564E+00  3.491E-04   47.21 m      1.69 m    239.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.1366E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
