 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/219Fr_in_ar.txt

 Ion = Francium     [87] , Mass = 219.0092 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 219.0092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.702E-01  3.196E+00   11.88 um     3.89 um     2.81 um  
   4.00 keV   1.758E-01  3.298E+00   12.22 um     4.00 um     2.89 um  
   4.50 keV   1.865E-01  3.489E+00   12.88 um     4.19 um     3.03 um  
   5.00 keV   1.966E-01  3.667E+00   13.50 um     4.37 um     3.16 um  
   5.50 keV   2.062E-01  3.833E+00   14.10 um     4.55 um     3.29 um  
   6.00 keV   2.153E-01  3.989E+00   14.67 um     4.71 um     3.41 um  
   6.50 keV   2.241E-01  4.137E+00   15.22 um     4.87 um     3.53 um  
   7.00 keV   2.326E-01  4.277E+00   15.75 um     5.02 um     3.64 um  
   8.00 keV   2.486E-01  4.537E+00   16.77 um     5.31 um     3.85 um  
   9.00 keV   2.637E-01  4.774E+00   17.74 um     5.57 um     4.06 um  
  10.00 keV   2.780E-01  4.992E+00   18.66 um     5.83 um     4.25 um  
  11.00 keV   2.915E-01  5.195E+00   19.55 um     6.07 um     4.43 um  
  12.00 keV   3.045E-01  5.384E+00   20.40 um     6.29 um     4.61 um  
  13.00 keV   3.169E-01  5.561E+00   21.23 um     6.51 um     4.78 um  
  14.00 keV   3.289E-01  5.728E+00   22.04 um     6.72 um     4.94 um  
  15.00 keV   3.404E-01  5.885E+00   22.82 um     6.93 um     5.10 um  
  16.00 keV   3.516E-01  6.034E+00   23.58 um     7.12 um     5.26 um  
  17.00 keV   3.624E-01  6.175E+00   24.32 um     7.31 um     5.41 um  
  18.00 keV   3.729E-01  6.310E+00   25.05 um     7.50 um     5.56 um  
  20.00 keV   3.931E-01  6.561E+00   26.47 um     7.86 um     5.84 um  
  22.50 keV   4.170E-01  6.847E+00   28.17 um     8.28 um     6.19 um  
  25.00 keV   4.395E-01  7.106E+00   29.80 um     8.68 um     6.51 um  
  27.50 keV   4.610E-01  7.342E+00   31.38 um     9.06 um     6.83 um  
  30.00 keV   4.815E-01  7.559E+00   32.92 um     9.43 um     7.13 um  
  32.50 keV   5.011E-01  7.760E+00   34.41 um     9.79 um     7.42 um  
  35.00 keV   5.200E-01  7.947E+00   35.87 um    10.13 um     7.71 um  
  37.50 keV   5.383E-01  8.121E+00   37.30 um    10.47 um     7.99 um  
  40.00 keV   5.559E-01  8.285E+00   38.70 um    10.79 um     8.26 um  
  45.00 keV   5.897E-01  8.582E+00   41.42 um    11.42 um     8.78 um  
  50.00 keV   6.216E-01  8.848E+00   44.06 um    12.02 um     9.29 um  
  55.00 keV   6.519E-01  9.086E+00   46.62 um    12.59 um     9.78 um  
  60.00 keV   6.809E-01  9.303E+00   49.12 um    13.15 um    10.25 um  
  65.00 keV   7.087E-01  9.500E+00   51.57 um    13.69 um    10.71 um  
  70.00 keV   7.354E-01  9.680E+00   53.97 um    14.21 um    11.16 um  
  80.00 keV   7.862E-01  1.000E+01   58.64 um    15.23 um    12.03 um  
  90.00 keV   8.339E-01  1.028E+01   63.19 um    16.20 um    12.87 um  
 100.00 keV   8.790E-01  1.051E+01   67.61 um    17.14 um    13.67 um  
 110.00 keV   9.219E-01  1.072E+01   71.95 um    18.05 um    14.46 um  
 120.00 keV   9.629E-01  1.091E+01   76.20 um    18.93 um    15.22 um  
 130.00 keV   1.002E+00  1.107E+01   80.38 um    19.79 um    15.96 um  
 140.00 keV   1.040E+00  1.122E+01   84.50 um    20.63 um    16.69 um  
 150.00 keV   1.077E+00  1.135E+01   88.57 um    21.46 um    17.41 um  
 160.00 keV   1.112E+00  1.147E+01   92.60 um    22.26 um    18.11 um  
 170.00 keV   1.146E+00  1.158E+01   96.57 um    23.06 um    18.80 um  
 180.00 keV   1.179E+00  1.168E+01  100.52 um    23.84 um    19.48 um  
 200.00 keV   1.243E+00  1.185E+01  108.30 um    25.39 um    20.82 um  
 225.00 keV   1.319E+00  1.202E+01  117.87 um    27.27 um    22.44 um  
 250.00 keV   1.390E+00  1.216E+01  127.30 um    29.10 um    24.03 um  
 275.00 keV   1.458E+00  1.227E+01  136.62 um    30.89 um    25.57 um  
 300.00 keV   1.523E+00  1.235E+01  145.84 um    32.65 um    27.09 um  
 325.00 keV   1.585E+00  1.242E+01  154.98 um    34.37 um    28.58 um  
 350.00 keV   1.645E+00  1.247E+01  164.06 um    36.07 um    30.05 um  
 375.00 keV   1.702E+00  1.251E+01  173.08 um    37.74 um    31.49 um  
 400.00 keV   1.758E+00  1.254E+01  182.06 um    39.40 um    32.92 um  
 450.00 keV   1.920E+00  1.257E+01  199.87 um    42.67 um    35.73 um  
 500.00 keV   2.168E+00  1.258E+01  217.45 um    45.85 um    38.47 um  
 550.00 keV   2.319E+00  1.256E+01  234.83 um    48.94 um    41.15 um  
 600.00 keV   2.411E+00  1.253E+01  252.13 um    51.98 um    43.79 um  
 650.00 keV   2.471E+00  1.249E+01  269.41 um    54.98 um    46.39 um  
 700.00 keV   2.515E+00  1.243E+01  286.72 um    57.96 um    48.96 um  
 800.00 keV   2.586E+00  1.231E+01  321.50 um    63.94 um    54.05 um  
 900.00 keV   2.661E+00  1.216E+01  356.50 um    69.85 um    59.08 um  
   1.00 MeV   2.753E+00  1.201E+01  391.74 um    75.69 um    64.07 um  
   1.10 MeV   2.861E+00  1.184E+01  427.19 um    81.48 um    69.02 um  
   1.20 MeV   2.985E+00  1.168E+01  462.81 um    87.20 um    73.94 um  
   1.30 MeV   3.121E+00  1.152E+01  498.56 um    92.86 um    78.83 um  
   1.40 MeV   3.267E+00  1.136E+01  534.42 um    98.44 um    83.70 um  
   1.50 MeV   3.422E+00  1.120E+01  570.35 um   103.95 um    88.53 um  
   1.60 MeV   3.582E+00  1.104E+01  606.33 um   109.39 um    93.35 um  
   1.70 MeV   3.747E+00  1.088E+01  642.34 um   114.75 um    98.13 um  
   1.80 MeV   3.915E+00  1.073E+01  678.34 um   120.03 um   102.88 um  
   2.00 MeV   4.258E+00  1.044E+01  750.31 um   130.52 um   112.30 um  
   2.25 MeV   4.692E+00  1.010E+01  840.03 um   143.25 um   123.89 um  
   2.50 MeV   5.122E+00  9.780E+00  929.33 um   155.44 um   135.27 um  
   2.75 MeV   5.544E+00  9.482E+00    1.02 mm   167.14 um   146.43 um  
   3.00 MeV   5.952E+00  9.203E+00    1.11 mm   178.36 um   157.35 um  
   3.25 MeV   6.344E+00  8.942E+00    1.19 mm   189.14 um   168.06 um  
   3.50 MeV   6.716E+00  8.697E+00    1.28 mm   199.52 um   178.54 um  
   3.75 MeV   7.067E+00  8.468E+00    1.37 mm   209.52 um   188.82 um  
   4.00 MeV   7.393E+00  8.252E+00    1.45 mm   219.17 um   198.89 um  
   4.50 MeV   7.968E+00  7.857E+00    1.62 mm   238.14 um   218.49 um  
   5.00 MeV   8.436E+00  7.503E+00    1.79 mm   256.00 um   237.44 um  
   5.50 MeV   8.803E+00  7.186E+00    1.96 mm   273.00 um   255.84 um  
   6.00 MeV   9.081E+00  6.898E+00    2.13 mm   289.32 um   273.80 um  
   6.50 MeV   9.290E+00  6.637E+00    2.30 mm   305.10 um   291.40 um  
   7.00 MeV   9.452E+00  6.397E+00    2.47 mm   320.44 um   308.70 um  
   8.00 MeV   9.706E+00  5.975E+00    2.82 mm   351.64 um   342.67 um  
   9.00 MeV   9.954E+00  5.613E+00    3.16 mm   381.38 um   375.87 um  
  10.00 MeV   1.024E+01  5.299E+00    3.52 mm   409.75 um   408.34 um  
  11.00 MeV   1.059E+01  5.023E+00    3.87 mm   436.72 um   440.02 um  
  12.00 MeV   1.098E+01  4.779E+00    4.21 mm   462.26 um   470.84 um  
  13.00 MeV   1.140E+01  4.561E+00    4.56 mm   486.37 um   500.71 um  
  14.00 MeV   1.186E+01  4.365E+00    4.90 mm   509.08 um   529.59 um  
  15.00 MeV   1.234E+01  4.188E+00    5.24 mm   530.44 um   557.43 um  
  16.00 MeV   1.284E+01  4.026E+00    5.56 mm   550.51 um   584.23 um  
  17.00 MeV   1.335E+01  3.878E+00    5.89 mm   569.36 um   609.98 um  
  18.00 MeV   1.388E+01  3.743E+00    6.20 mm   587.06 um   634.69 um  
  20.00 MeV   1.496E+01  3.502E+00    6.81 mm   622.17 um   681.10 um  
  22.50 MeV   1.634E+01  3.246E+00    7.54 mm   661.69 um   733.77 um  
  25.00 MeV   1.777E+01  3.029E+00    8.22 mm   695.47 um   781.04 um  
  27.50 MeV   1.923E+01  2.843E+00    8.87 mm   724.54 um   823.48 um  
  30.00 MeV   2.071E+01  2.682E+00    9.48 mm   749.73 um   861.67 um  
  32.50 MeV   2.220E+01  2.539E+00   10.05 mm   771.71 um   896.10 um  
  35.00 MeV   2.369E+01  2.413E+00   10.60 mm   791.00 um   927.25 um  
  37.50 MeV   2.518E+01  2.301E+00   11.12 mm   808.05 um   955.52 um  
  40.00 MeV   2.666E+01  2.199E+00   11.61 mm   823.21 um   981.27 um  
  45.00 MeV   2.957E+01  2.024E+00   12.53 mm   853.81 um     1.03 mm  
  50.00 MeV   3.238E+01  1.877E+00   13.38 mm   878.74 um     1.06 mm  
  55.00 MeV   3.506E+01  1.752E+00   14.16 mm   899.49 um     1.10 mm  
  60.00 MeV   3.761E+01  1.645E+00   14.89 mm   917.09 um     1.13 mm  
  65.00 MeV   4.000E+01  1.551E+00   15.58 mm   932.27 um     1.15 mm  
  70.00 MeV   4.224E+01  1.469E+00   16.24 mm   945.55 um     1.17 mm  
  80.00 MeV   4.629E+01  1.330E+00   17.46 mm   975.48 um     1.21 mm  
  90.00 MeV   4.980E+01  1.217E+00   18.60 mm   999.97 um     1.24 mm  
 100.00 MeV   5.282E+01  1.123E+00   19.66 mm     1.02 mm     1.27 mm  
 110.00 MeV   5.542E+01  1.044E+00   20.68 mm     1.04 mm     1.29 mm  
 120.00 MeV   5.765E+01  9.769E-01   21.65 mm     1.05 mm     1.32 mm  
 130.00 MeV   5.958E+01  9.183E-01   22.59 mm     1.07 mm     1.33 mm  
 140.00 MeV   6.124E+01  8.669E-01   23.50 mm     1.08 mm     1.35 mm  
 150.00 MeV   6.268E+01  8.215E-01   24.40 mm     1.09 mm     1.37 mm  
 160.00 MeV   6.394E+01  7.810E-01   25.27 mm     1.11 mm     1.38 mm  
 170.00 MeV   6.504E+01  7.446E-01   26.13 mm     1.12 mm     1.40 mm  
 180.00 MeV   6.601E+01  7.118E-01   26.98 mm     1.13 mm     1.41 mm  
 200.00 MeV   6.763E+01  6.548E-01   28.64 mm     1.16 mm     1.43 mm  
 225.00 MeV   6.921E+01  5.961E-01   30.67 mm     1.20 mm     1.46 mm  
 250.00 MeV   7.046E+01  5.479E-01   32.66 mm     1.24 mm     1.48 mm  
 275.00 MeV   7.149E+01  5.074E-01   34.62 mm     1.28 mm     1.50 mm  
 300.00 MeV   7.238E+01  4.729E-01   36.56 mm     1.31 mm     1.52 mm  
 325.00 MeV   7.316E+01  4.432E-01   38.48 mm     1.34 mm     1.54 mm  
 350.00 MeV   7.388E+01  4.172E-01   40.37 mm     1.37 mm     1.56 mm  
 375.00 MeV   7.455E+01  3.943E-01   42.25 mm     1.40 mm     1.58 mm  
 400.00 MeV   7.519E+01  3.740E-01   44.12 mm     1.43 mm     1.59 mm  
 450.00 MeV   7.660E+01  3.395E-01   47.80 mm     1.53 mm     1.62 mm  
 500.00 MeV   7.811E+01  3.112E-01   51.41 mm     1.62 mm     1.65 mm  
 550.00 MeV   7.904E+01  2.876E-01   54.97 mm     1.70 mm     1.67 mm  
 600.00 MeV   8.004E+01  2.675E-01   58.49 mm     1.78 mm     1.70 mm  
 650.00 MeV   8.094E+01  2.503E-01   61.97 mm     1.85 mm     1.72 mm  
 700.00 MeV   8.174E+01  2.352E-01   65.41 mm     1.91 mm     1.74 mm  
 800.00 MeV   8.304E+01  2.103E-01   72.20 mm     2.15 mm     1.78 mm  
 900.00 MeV   8.396E+01  1.905E-01   78.91 mm     2.35 mm     1.82 mm  
   1.00 GeV   8.454E+01  1.742E-01   85.57 mm     2.54 mm     1.85 mm  
   1.10 GeV   8.481E+01  1.607E-01   92.18 mm     2.71 mm     1.88 mm  
   1.20 GeV   8.483E+01  1.493E-01   98.79 mm     2.87 mm     1.92 mm  
   1.30 GeV   8.465E+01  1.394E-01  105.41 mm     3.02 mm     1.95 mm  
   1.40 GeV   8.429E+01  1.309E-01  112.05 mm     3.17 mm     1.98 mm  
   1.50 GeV   8.382E+01  1.234E-01  118.72 mm     3.31 mm     2.00 mm  
   1.60 GeV   8.325E+01  1.168E-01  125.44 mm     3.45 mm     2.03 mm  
   1.70 GeV   8.262E+01  1.109E-01  132.20 mm     3.58 mm     2.06 mm  
   1.80 GeV   8.194E+01  1.056E-01  139.02 mm     3.71 mm     2.09 mm  
   2.00 GeV   8.055E+01  9.641E-02  152.83 mm     4.20 mm     2.14 mm  
   2.25 GeV   7.887E+01  8.710E-02  170.44 mm     4.89 mm     2.21 mm  
   2.50 GeV   7.736E+01  7.952E-02  188.40 mm     5.51 mm     2.27 mm  
   2.75 GeV   7.609E+01  7.322E-02  206.69 mm     6.09 mm     2.34 mm  
   3.00 GeV   7.506E+01  6.789E-02  225.25 mm     6.64 mm     2.41 mm  
   3.25 GeV   7.425E+01  6.333E-02  244.05 mm     7.15 mm     2.47 mm  
   3.50 GeV   7.362E+01  5.937E-02  263.03 mm     7.65 mm     2.54 mm  
   3.75 GeV   7.311E+01  5.590E-02  282.16 mm     8.11 mm     2.60 mm  
   4.00 GeV   7.268E+01  5.284E-02  301.41 mm     8.56 mm     2.66 mm  
   4.50 GeV   7.182E+01  4.767E-02  340.27 mm    10.18 mm     2.79 mm  
   5.00 GeV   7.062E+01  4.346E-02  379.68 mm    11.61 mm     2.92 mm  
   5.50 GeV   6.873E+01  3.997E-02  419.99 mm    12.94 mm     3.04 mm  
   6.00 GeV   6.585E+01  3.703E-02  461.73 mm    14.23 mm     3.17 mm  
   6.50 GeV   6.174E+01  3.451E-02  505.78 mm    15.54 mm     3.30 mm  
   7.00 GeV   5.945E+01  3.233E-02  552.13 mm    16.87 mm     3.44 mm  
   8.00 GeV   5.606E+01  2.873E-02  649.42 mm    21.78 mm     3.73 mm  
   9.00 GeV   5.309E+01  2.589E-02  752.39 mm    26.21 mm     4.04 mm  
  10.00 GeV   5.046E+01  2.358E-02  860.92 mm    30.38 mm     4.36 mm  
  11.00 GeV   4.812E+01  2.167E-02  974.91 mm    34.40 mm     4.69 mm  
  12.00 GeV   4.603E+01  2.005E-02    1.09 m     38.32 mm     5.04 mm  
  13.00 GeV   4.415E+01  1.867E-02    1.22 m     42.19 mm     5.40 mm  
  14.00 GeV   4.245E+01  1.748E-02    1.35 m     46.02 mm     5.77 mm  
  15.00 GeV   4.090E+01  1.644E-02    1.48 m     49.82 mm     6.16 mm  
  16.00 GeV   3.949E+01  1.552E-02    1.62 m     53.61 mm     6.55 mm  
  17.00 GeV   3.819E+01  1.470E-02    1.77 m     57.38 mm     6.96 mm  
  18.00 GeV   3.700E+01  1.397E-02    1.92 m     61.16 mm     7.39 mm  
  20.00 GeV   3.488E+01  1.271E-02    2.23 m     75.50 mm     8.26 mm  
  22.50 GeV   3.264E+01  1.144E-02    2.65 m     95.76 mm     9.42 mm  
  25.00 GeV   3.075E+01  1.041E-02    3.09 m    114.48 mm    10.64 mm  
  27.50 GeV   2.914E+01  9.552E-03    3.56 m    132.34 mm    11.91 mm  
  30.00 GeV   2.774E+01  8.833E-03    4.05 m    149.68 mm    13.23 mm  
  32.50 GeV   2.652E+01  8.219E-03    4.57 m    166.65 mm    14.61 mm  
  35.00 GeV   2.544E+01  7.688E-03    5.11 m    183.38 mm    16.03 mm  
  37.50 GeV   2.449E+01  7.225E-03    5.67 m    199.92 mm    17.50 mm  
  40.00 GeV   2.364E+01  6.816E-03    6.26 m    216.32 mm    19.01 mm  
  45.00 GeV   2.218E+01  6.128E-03    7.48 m    277.37 mm    22.14 mm  
  50.00 GeV   2.098E+01  5.571E-03    8.79 m    333.00 mm    25.40 mm  
  55.00 GeV   1.998E+01  5.111E-03   10.16 m    385.46 mm    28.79 mm  
  60.00 GeV   1.913E+01  4.723E-03   11.60 m    435.80 mm    32.28 mm  
  65.00 GeV   1.840E+01  4.392E-03   13.09 m    484.58 mm    35.86 mm  
  70.00 GeV   1.777E+01  4.107E-03   14.65 m    532.12 mm    39.53 mm  
  80.00 GeV   1.673E+01  3.638E-03   17.91 m    704.13 mm    47.09 mm  
  87.60 GeV   1.611E+01  3.350E-03   20.51 m    794.52 mm    52.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0473E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
