 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/173Re_in_ar.txt

 Ion = Rhenium      [75] , Mass = 172.9532 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 172.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.670E-01  3.210E+00   10.97 um     3.97 um     2.88 um  
   4.00 keV   1.725E-01  3.307E+00   11.30 um     4.08 um     2.96 um  
   4.50 keV   1.830E-01  3.489E+00   11.93 um     4.28 um     3.11 um  
   5.00 keV   1.929E-01  3.658E+00   12.54 um     4.47 um     3.26 um  
   5.50 keV   2.023E-01  3.815E+00   13.12 um     4.66 um     3.39 um  
   6.00 keV   2.113E-01  3.962E+00   13.67 um     4.83 um     3.52 um  
   6.50 keV   2.199E-01  4.100E+00   14.21 um     5.00 um     3.65 um  
   7.00 keV   2.282E-01  4.231E+00   14.73 um     5.16 um     3.77 um  
   8.00 keV   2.440E-01  4.472E+00   15.73 um     5.46 um     4.00 um  
   9.00 keV   2.588E-01  4.691E+00   16.69 um     5.74 um     4.22 um  
  10.00 keV   2.728E-01  4.892E+00   17.60 um     6.01 um     4.43 um  
  11.00 keV   2.861E-01  5.077E+00   18.48 um     6.27 um     4.63 um  
  12.00 keV   2.988E-01  5.248E+00   19.33 um     6.51 um     4.82 um  
  13.00 keV   3.110E-01  5.408E+00   20.16 um     6.75 um     5.01 um  
  14.00 keV   3.227E-01  5.558E+00   20.96 um     6.98 um     5.19 um  
  15.00 keV   3.341E-01  5.699E+00   21.74 um     7.20 um     5.36 um  
  16.00 keV   3.450E-01  5.832E+00   22.51 um     7.41 um     5.53 um  
  17.00 keV   3.557E-01  5.958E+00   23.26 um     7.62 um     5.70 um  
  18.00 keV   3.660E-01  6.077E+00   23.99 um     7.82 um     5.86 um  
  20.00 keV   3.858E-01  6.299E+00   25.43 um     8.21 um     6.17 um  
  22.50 keV   4.092E-01  6.548E+00   27.15 um     8.68 um     6.55 um  
  25.00 keV   4.313E-01  6.773E+00   28.82 um     9.12 um     6.91 um  
  27.50 keV   4.523E-01  6.976E+00   30.44 um     9.55 um     7.26 um  
  30.00 keV   4.725E-01  7.162E+00   32.02 um     9.96 um     7.60 um  
  32.50 keV   4.917E-01  7.333E+00   33.55 um    10.35 um     7.93 um  
  35.00 keV   5.103E-01  7.490E+00   35.06 um    10.74 um     8.25 um  
  37.50 keV   5.282E-01  7.636E+00   36.54 um    11.12 um     8.56 um  
  40.00 keV   5.455E-01  7.772E+00   37.99 um    11.48 um     8.87 um  
  45.00 keV   5.786E-01  8.018E+00   40.82 um    12.19 um     9.46 um  
  50.00 keV   6.099E-01  8.234E+00   43.58 um    12.87 um    10.03 um  
  55.00 keV   6.397E-01  8.427E+00   46.27 um    13.53 um    10.58 um  
  60.00 keV   6.682E-01  8.600E+00   48.90 um    14.17 um    11.12 um  
  65.00 keV   6.954E-01  8.755E+00   51.49 um    14.80 um    11.64 um  
  70.00 keV   7.217E-01  8.896E+00   54.03 um    15.40 um    12.15 um  
  80.00 keV   7.715E-01  9.142E+00   59.00 um    16.59 um    13.14 um  
  90.00 keV   8.183E-01  9.349E+00   63.86 um    17.72 um    14.10 um  
 100.00 keV   8.626E-01  9.525E+00   68.61 um    18.83 um    15.03 um  
 110.00 keV   9.047E-01  9.676E+00   73.29 um    19.90 um    15.93 um  
 120.00 keV   9.449E-01  9.807E+00   77.89 um    20.95 um    16.81 um  
 130.00 keV   9.835E-01  9.920E+00   82.43 um    21.98 um    17.68 um  
 140.00 keV   1.021E+00  1.002E+01   86.92 um    22.98 um    18.53 um  
 150.00 keV   1.056E+00  1.011E+01   91.37 um    23.97 um    19.36 um  
 160.00 keV   1.091E+00  1.018E+01   95.78 um    24.95 um    20.18 um  
 170.00 keV   1.125E+00  1.025E+01  100.15 um    25.91 um    20.99 um  
 180.00 keV   1.157E+00  1.031E+01  104.50 um    26.86 um    21.79 um  
 200.00 keV   1.220E+00  1.040E+01  113.10 um    28.74 um    23.36 um  
 225.00 keV   1.294E+00  1.049E+01  123.74 um    31.04 um    25.27 um  
 250.00 keV   1.364E+00  1.055E+01  134.28 um    33.29 um    27.14 um  
 275.00 keV   1.430E+00  1.059E+01  144.74 um    35.50 um    28.98 um  
 300.00 keV   1.494E+00  1.062E+01  155.13 um    37.67 um    30.79 um  
 325.00 keV   1.555E+00  1.063E+01  165.48 um    39.82 um    32.57 um  
 350.00 keV   1.639E+00  1.063E+01  175.78 um    41.93 um    34.33 um  
 375.00 keV   1.815E+00  1.062E+01  185.99 um    44.01 um    36.06 um  
 400.00 keV   1.938E+00  1.060E+01  196.11 um    46.04 um    37.77 um  
 450.00 keV   2.083E+00  1.055E+01  216.23 um    50.05 um    41.12 um  
 500.00 keV   2.154E+00  1.048E+01  236.32 um    54.00 um    44.42 um  
 550.00 keV   2.194E+00  1.040E+01  256.50 um    57.91 um    47.67 um  
 600.00 keV   2.225E+00  1.032E+01  276.80 um    61.80 um    50.89 um  
 650.00 keV   2.258E+00  1.023E+01  297.23 um    65.68 um    54.08 um  
 700.00 keV   2.298E+00  1.013E+01  317.79 um    69.54 um    57.26 um  
 800.00 keV   2.402E+00  9.935E+00  359.28 um    77.30 um    63.59 um  
 900.00 keV   2.538E+00  9.737E+00  401.14 um    84.95 um    69.87 um  
   1.00 MeV   2.698E+00  9.540E+00  443.28 um    92.49 um    76.13 um  
   1.10 MeV   2.876E+00  9.347E+00  485.60 um    99.90 um    82.35 um  
   1.20 MeV   3.066E+00  9.159E+00  528.03 um   107.17 um    88.53 um  
   1.30 MeV   3.264E+00  8.978E+00  570.50 um   114.29 um    94.67 um  
   1.40 MeV   3.466E+00  8.804E+00  612.97 um   121.27 um   100.76 um  
   1.50 MeV   3.669E+00  8.635E+00  655.40 um   128.10 um   106.81 um  
   1.60 MeV   3.872E+00  8.473E+00  697.77 um   134.77 um   112.80 um  
   1.70 MeV   4.073E+00  8.318E+00  740.05 um   141.31 um   118.74 um  
   1.80 MeV   4.271E+00  8.168E+00  782.23 um   147.70 um   124.63 um  
   2.00 MeV   4.655E+00  7.886E+00  866.26 um   160.25 um   136.24 um  
   2.25 MeV   5.107E+00  7.563E+00  970.64 um   175.30 um   150.42 um  
   2.50 MeV   5.525E+00  7.269E+00    1.07 mm   189.56 um   164.26 um  
   2.75 MeV   5.907E+00  7.000E+00    1.18 mm   203.15 um   177.74 um  
   3.00 MeV   6.251E+00  6.754E+00    1.28 mm   216.14 um   190.91 um  
   3.25 MeV   6.558E+00  6.527E+00    1.38 mm   228.60 um   203.77 um  
   3.50 MeV   6.827E+00  6.317E+00    1.48 mm   240.60 um   216.36 um  
   3.75 MeV   7.059E+00  6.123E+00    1.58 mm   252.21 um   228.71 um  
   4.00 MeV   7.258E+00  5.942E+00    1.69 mm   263.47 um   240.84 um  
   4.50 MeV   7.566E+00  5.616E+00    1.89 mm   285.81 um   264.58 um  
   5.00 MeV   7.781E+00  5.329E+00    2.09 mm   307.20 um   287.73 um  
   5.50 MeV   7.940E+00  5.075E+00    2.30 mm   327.85 um   310.44 um  
   6.00 MeV   8.078E+00  4.848E+00    2.51 mm   347.88 um   332.79 um  
   6.50 MeV   8.219E+00  4.643E+00    2.72 mm   367.35 um   354.81 um  
   7.00 MeV   8.378E+00  4.458E+00    2.93 mm   386.25 um   376.53 um  
   8.00 MeV   8.777E+00  4.134E+00    3.35 mm   424.10 um   418.93 um  
   9.00 MeV   9.285E+00  3.861E+00    3.77 mm   459.00 um   459.73 um  
  10.00 MeV   9.883E+00  3.627E+00    4.17 mm   490.88 um   498.63 um  
  11.00 MeV   1.055E+01  3.423E+00    4.57 mm   519.80 um   535.45 um  
  12.00 MeV   1.126E+01  3.244E+00    4.96 mm   545.96 um   570.11 um  
  13.00 MeV   1.201E+01  3.085E+00    5.33 mm   569.59 um   602.59 um  
  14.00 MeV   1.277E+01  2.944E+00    5.68 mm   590.94 um   632.97 um  
  15.00 MeV   1.355E+01  2.816E+00    6.02 mm   610.26 um   661.34 um  
  16.00 MeV   1.434E+01  2.701E+00    6.35 mm   627.79 um   687.82 um  
  17.00 MeV   1.514E+01  2.595E+00    6.67 mm   643.73 um   712.55 um  
  18.00 MeV   1.593E+01  2.499E+00    6.97 mm   658.27 um   735.67 um  
  20.00 MeV   1.750E+01  2.329E+00    7.55 mm   686.09 um   777.56 um  
  22.50 MeV   1.942E+01  2.150E+00    8.22 mm   716.08 um   822.99 um  
  25.00 MeV   2.129E+01  2.000E+00    8.83 mm   740.81 um   862.15 um  
  27.50 MeV   2.308E+01  1.871E+00    9.41 mm   761.57 um   896.24 um  
  30.00 MeV   2.481E+01  1.760E+00    9.95 mm   779.27 um   926.22 um  
  32.50 MeV   2.646E+01  1.663E+00   10.45 mm   794.58 um   952.82 um  
  35.00 MeV   2.804E+01  1.577E+00   10.93 mm   807.97 um   976.62 um  
  37.50 MeV   2.955E+01  1.501E+00   11.39 mm   819.81 um   998.07 um  
  40.00 MeV   3.099E+01  1.432E+00   11.83 mm   830.38 um     1.02 mm  
  45.00 MeV   3.369E+01  1.314E+00   12.66 mm   852.45 um     1.05 mm  
  50.00 MeV   3.615E+01  1.215E+00   13.43 mm   870.83 um     1.08 mm  
  55.00 MeV   3.840E+01  1.132E+00   14.15 mm   886.49 um     1.11 mm  
  60.00 MeV   4.044E+01  1.060E+00   14.84 mm   900.11 um     1.13 mm  
  65.00 MeV   4.231E+01  9.982E-01   15.50 mm   912.14 um     1.15 mm  
  70.00 MeV   4.402E+01  9.435E-01   16.14 mm   922.91 um     1.17 mm  
  80.00 MeV   4.701E+01  8.518E-01   17.34 mm   949.19 um     1.20 mm  
  90.00 MeV   4.951E+01  7.778E-01   18.48 mm   971.58 um     1.22 mm  
 100.00 MeV   5.162E+01  7.167E-01   19.57 mm   991.21 um     1.25 mm  
 110.00 MeV   5.341E+01  6.652E-01   20.63 mm     1.01 mm     1.27 mm  
 120.00 MeV   5.493E+01  6.212E-01   21.65 mm     1.02 mm     1.28 mm  
 130.00 MeV   5.624E+01  5.831E-01   22.64 mm     1.04 mm     1.30 mm  
 140.00 MeV   5.737E+01  5.498E-01   23.62 mm     1.05 mm     1.32 mm  
 150.00 MeV   5.834E+01  5.204E-01   24.58 mm     1.07 mm     1.33 mm  
 160.00 MeV   5.920E+01  4.943E-01   25.53 mm     1.08 mm     1.34 mm  
 170.00 MeV   5.996E+01  4.708E-01   26.46 mm     1.09 mm     1.36 mm  
 180.00 MeV   6.064E+01  4.497E-01   27.39 mm     1.10 mm     1.37 mm  
 200.00 MeV   6.179E+01  4.131E-01   29.21 mm     1.14 mm     1.39 mm  
 225.00 MeV   6.298E+01  3.754E-01   31.44 mm     1.19 mm     1.41 mm  
 250.00 MeV   6.397E+01  3.445E-01   33.64 mm     1.23 mm     1.44 mm  
 275.00 MeV   6.483E+01  3.187E-01   35.80 mm     1.28 mm     1.46 mm  
 300.00 MeV   6.560E+01  2.967E-01   37.95 mm     1.32 mm     1.48 mm  
 325.00 MeV   6.630E+01  2.778E-01   40.06 mm     1.35 mm     1.50 mm  
 350.00 MeV   6.703E+01  2.613E-01   42.16 mm     1.39 mm     1.51 mm  
 375.00 MeV   6.800E+01  2.468E-01   44.23 mm     1.42 mm     1.53 mm  
 400.00 MeV   6.863E+01  2.339E-01   46.28 mm     1.46 mm     1.54 mm  
 450.00 MeV   6.958E+01  2.120E-01   50.33 mm     1.57 mm     1.57 mm  
 500.00 MeV   7.049E+01  1.942E-01   54.33 mm     1.67 mm     1.60 mm  
 550.00 MeV   7.124E+01  1.792E-01   58.28 mm     1.77 mm     1.63 mm  
 600.00 MeV   7.184E+01  1.666E-01   62.19 mm     1.86 mm     1.65 mm  
 650.00 MeV   7.230E+01  1.557E-01   66.08 mm     1.94 mm     1.67 mm  
 700.00 MeV   7.262E+01  1.463E-01   69.95 mm     2.02 mm     1.70 mm  
 800.00 MeV   7.292E+01  1.306E-01   77.65 mm     2.30 mm     1.74 mm  
 900.00 MeV   7.283E+01  1.182E-01   85.34 mm     2.55 mm     1.78 mm  
   1.00 GeV   7.245E+01  1.080E-01   93.06 mm     2.78 mm     1.81 mm  
   1.10 GeV   7.187E+01  9.954E-02  100.84 mm     2.99 mm     1.85 mm  
   1.20 GeV   7.114E+01  9.238E-02  108.68 mm     3.20 mm     1.89 mm  
   1.30 GeV   7.033E+01  8.624E-02  116.61 mm     3.39 mm     1.92 mm  
   1.40 GeV   6.947E+01  8.092E-02  124.64 mm     3.58 mm     1.96 mm  
   1.50 GeV   6.861E+01  7.624E-02  132.77 mm     3.76 mm     1.99 mm  
   1.60 GeV   6.776E+01  7.211E-02  141.00 mm     3.94 mm     2.02 mm  
   1.70 GeV   6.695E+01  6.843E-02  149.33 mm     4.12 mm     2.06 mm  
   1.80 GeV   6.619E+01  6.513E-02  157.76 mm     4.29 mm     2.09 mm  
   2.00 GeV   6.483E+01  5.944E-02  174.90 mm     4.93 mm     2.16 mm  
   2.25 GeV   6.348E+01  5.366E-02  196.77 mm     5.83 mm     2.24 mm  
   2.50 GeV   6.249E+01  4.895E-02  219.06 mm     6.63 mm     2.33 mm  
   2.75 GeV   6.177E+01  4.505E-02  241.65 mm     7.36 mm     2.41 mm  
   3.00 GeV   6.124E+01  4.175E-02  264.46 mm     8.05 mm     2.49 mm  
   3.25 GeV   6.079E+01  3.892E-02  287.47 mm     8.68 mm     2.57 mm  
   3.50 GeV   6.033E+01  3.647E-02  310.64 mm     9.28 mm     2.66 mm  
   3.75 GeV   5.976E+01  3.433E-02  334.02 mm     9.86 mm     2.74 mm  
   4.00 GeV   5.899E+01  3.244E-02  357.67 mm    10.41 mm     2.82 mm  
   4.50 GeV   5.657E+01  2.924E-02  406.28 mm    12.49 mm     2.98 mm  
   5.00 GeV   5.262E+01  2.665E-02  457.76 mm    14.46 mm     3.15 mm  
   5.50 GeV   4.924E+01  2.450E-02  512.94 mm    16.44 mm     3.33 mm  
   6.00 GeV   4.714E+01  2.268E-02  571.24 mm    18.40 mm     3.52 mm  
   6.50 GeV   4.523E+01  2.113E-02  632.06 mm    20.32 mm     3.71 mm  
   7.00 GeV   4.349E+01  1.979E-02  695.39 mm    22.21 mm     3.92 mm  
   8.00 GeV   4.044E+01  1.757E-02  829.35 mm    29.20 mm     4.34 mm  
   9.00 GeV   3.785E+01  1.582E-02  972.96 mm    35.58 mm     4.80 mm  
  10.00 GeV   3.562E+01  1.441E-02    1.13 m     41.66 mm     5.28 mm  
  11.00 GeV   3.369E+01  1.323E-02    1.29 m     47.57 mm     5.80 mm  
  12.00 GeV   3.200E+01  1.224E-02    1.46 m     53.38 mm     6.33 mm  
  13.00 GeV   3.051E+01  1.140E-02    1.64 m     59.14 mm     6.89 mm  
  14.00 GeV   2.918E+01  1.067E-02    1.83 m     64.87 mm     7.48 mm  
  15.00 GeV   2.799E+01  1.003E-02    2.02 m     70.59 mm     8.09 mm  
  16.00 GeV   2.691E+01  9.462E-03    2.23 m     76.31 mm     8.72 mm  
  17.00 GeV   2.594E+01  8.961E-03    2.44 m     82.03 mm     9.37 mm  
  18.00 GeV   2.505E+01  8.513E-03    2.66 m     87.76 mm    10.05 mm  
  20.00 GeV   2.350E+01  7.744E-03    3.12 m    109.53 mm    11.45 mm  
  22.50 GeV   2.189E+01  6.965E-03    3.74 m    140.28 mm    13.31 mm  
  25.00 GeV   2.055E+01  6.334E-03    4.41 m    168.71 mm    15.27 mm  
  27.50 GeV   1.943E+01  5.812E-03    5.11 m    195.86 mm    17.33 mm  
  30.00 GeV   1.846E+01  5.373E-03    5.85 m    222.20 mm    19.49 mm  
  32.50 GeV   1.763E+01  4.998E-03    6.63 m    248.01 mm    21.72 mm  
  35.00 GeV   1.691E+01  4.674E-03    7.44 m    273.42 mm    24.03 mm  
  37.50 GeV   1.627E+01  4.391E-03    8.29 m    298.53 mm    26.41 mm  
  40.00 GeV   1.571E+01  4.142E-03    9.17 m    323.38 mm    28.86 mm  
  45.00 GeV   1.475E+01  3.722E-03   11.01 m    415.64 mm    33.93 mm  
  50.00 GeV   1.397E+01  3.383E-03   12.97 m    499.44 mm    39.22 mm  
  55.00 GeV   1.332E+01  3.102E-03   15.03 m    578.27 mm    44.69 mm  
  60.00 GeV   1.277E+01  2.866E-03   17.18 m    653.70 mm    50.33 mm  
  65.00 GeV   1.231E+01  2.665E-03   19.43 m    726.54 mm    56.10 mm  
  69.20 GeV   1.197E+01  2.517E-03   21.37 m    776.89 mm    61.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5493E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
