 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/108Pd_in_ar.txt

 Ion = Palladium    [46] , Mass = 107.9039 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 107.9039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.007E-02  2.802E+00   10.54 um     4.61 um     3.37 um  
   4.00 keV   7.237E-02  2.874E+00   10.90 um     4.75 um     3.47 um  
   4.50 keV   7.676E-02  3.009E+00   11.59 um     5.01 um     3.67 um  
   5.00 keV   8.091E-02  3.131E+00   12.26 um     5.25 um     3.86 um  
   5.50 keV   8.486E-02  3.244E+00   12.90 um     5.49 um     4.04 um  
   6.00 keV   8.863E-02  3.348E+00   13.53 um     5.71 um     4.21 um  
   6.50 keV   9.225E-02  3.445E+00   14.14 um     5.93 um     4.38 um  
   7.00 keV   9.573E-02  3.536E+00   14.73 um     6.14 um     4.54 um  
   8.00 keV   1.023E-01  3.701E+00   15.88 um     6.55 um     4.86 um  
   9.00 keV   1.086E-01  3.847E+00   16.99 um     6.93 um     5.16 um  
  10.00 keV   1.144E-01  3.979E+00   18.06 um     7.30 um     5.44 um  
  11.00 keV   1.200E-01  4.098E+00   19.11 um     7.65 um     5.72 um  
  12.00 keV   1.253E-01  4.208E+00   20.12 um     8.00 um     5.99 um  
  13.00 keV   1.305E-01  4.308E+00   21.12 um     8.33 um     6.25 um  
  14.00 keV   1.354E-01  4.400E+00   22.09 um     8.65 um     6.51 um  
  15.00 keV   1.401E-01  4.486E+00   23.05 um     8.97 um     6.76 um  
  16.00 keV   1.447E-01  4.566E+00   23.99 um     9.28 um     7.00 um  
  17.00 keV   1.492E-01  4.640E+00   24.92 um     9.58 um     7.24 um  
  18.00 keV   1.535E-01  4.710E+00   25.83 um     9.88 um     7.47 um  
  20.00 keV   1.618E-01  4.837E+00   27.63 um    10.46 um     7.93 um  
  22.50 keV   1.716E-01  4.977E+00   29.82 um    11.16 um     8.48 um  
  25.00 keV   1.809E-01  5.099E+00   31.95 um    11.83 um     9.02 um  
  27.50 keV   1.898E-01  5.206E+00   34.05 um    12.49 um     9.54 um  
  30.00 keV   1.982E-01  5.301E+00   36.11 um    13.14 um    10.05 um  
  32.50 keV   2.063E-01  5.387E+00   38.14 um    13.76 um    10.54 um  
  35.00 keV   2.141E-01  5.463E+00   40.15 um    14.38 um    11.03 um  
  37.50 keV   2.216E-01  5.533E+00   42.13 um    14.99 um    11.50 um  
  40.00 keV   2.288E-01  5.595E+00   44.09 um    15.58 um    11.97 um  
  45.00 keV   2.427E-01  5.704E+00   47.96 um    16.75 um    12.89 um  
  50.00 keV   2.559E-01  5.795E+00   51.76 um    17.89 um    13.78 um  
  55.00 keV   2.683E-01  5.871E+00   55.53 um    19.01 um    14.66 um  
  60.00 keV   2.803E-01  5.936E+00   59.25 um    20.11 um    15.51 um  
  65.00 keV   2.917E-01  5.991E+00   62.94 um    21.20 um    16.36 um  
  70.00 keV   3.027E-01  6.037E+00   66.61 um    22.27 um    17.18 um  
  80.00 keV   3.236E-01  6.110E+00   73.87 um    24.37 um    18.81 um  
  90.00 keV   3.433E-01  6.161E+00   81.08 um    26.44 um    20.40 um  
 100.00 keV   3.618E-01  6.197E+00   88.25 um    28.48 um    21.96 um  
 110.00 keV   3.795E-01  6.221E+00   95.38 um    30.49 um    23.49 um  
 120.00 keV   3.964E-01  6.235E+00  102.50 um    32.48 um    25.01 um  
 130.00 keV   4.126E-01  6.241E+00  109.62 um    34.46 um    26.50 um  
 140.00 keV   4.281E-01  6.240E+00  116.73 um    36.43 um    27.98 um  
 150.00 keV   4.432E-01  6.235E+00  123.84 um    38.38 um    29.45 um  
 160.00 keV   4.577E-01  6.225E+00  130.96 um    40.32 um    30.91 um  
 170.00 keV   4.718E-01  6.212E+00  138.10 um    42.25 um    32.36 um  
 180.00 keV   4.855E-01  6.196E+00  145.25 um    44.18 um    33.80 um  
 200.00 keV   5.117E-01  6.156E+00  159.61 um    48.03 um    36.66 um  
 225.00 keV   5.586E-01  6.098E+00  177.66 um    52.81 um    40.22 um  
 250.00 keV   6.099E-01  6.033E+00  195.81 um    57.56 um    43.75 um  
 275.00 keV   6.417E-01  5.964E+00  214.09 um    62.27 um    47.26 um  
 300.00 keV   6.643E-01  5.892E+00  232.55 um    66.98 um    50.76 um  
 325.00 keV   6.832E-01  5.820E+00  251.21 um    71.69 um    54.26 um  
 350.00 keV   7.017E-01  5.747E+00  270.07 um    76.41 um    57.75 um  
 375.00 keV   7.212E-01  5.674E+00  289.14 um    81.14 um    61.25 um  
 400.00 keV   7.427E-01  5.602E+00  308.40 um    85.87 um    64.76 um  
 450.00 keV   7.920E-01  5.460E+00  347.50 um    95.38 um    71.81 um  
 500.00 keV   8.498E-01  5.325E+00  387.26 um   104.86 um    78.92 um  
 550.00 keV   9.148E-01  5.194E+00  427.61 um   114.30 um    86.07 um  
 600.00 keV   9.854E-01  5.070E+00  468.47 um   123.68 um    93.28 um  
 650.00 keV   1.060E+00  4.952E+00  509.76 um   132.98 um   100.53 um  
 700.00 keV   1.138E+00  4.839E+00  551.41 um   142.18 um   107.82 um  
 800.00 keV   1.300E+00  4.630E+00  635.58 um   160.38 um   122.51 um  
 900.00 keV   1.465E+00  4.440E+00  720.59 um   178.09 um   137.25 um  
   1.00 MeV   1.630E+00  4.268E+00  806.13 um   195.26 um   152.00 um  
   1.10 MeV   1.792E+00  4.110E+00  891.97 um   211.89 um   166.69 um  
   1.20 MeV   1.951E+00  3.965E+00  977.92 um   227.98 um   181.28 um  
   1.30 MeV   2.106E+00  3.832E+00    1.06 mm   243.55 um   195.75 um  
   1.40 MeV   2.258E+00  3.709E+00    1.15 mm   258.61 um   210.07 um  
   1.50 MeV   2.404E+00  3.594E+00    1.24 mm   273.18 um   224.22 um  
   1.60 MeV   2.547E+00  3.488E+00    1.32 mm   287.27 um   238.18 um  
   1.70 MeV   2.685E+00  3.389E+00    1.41 mm   300.90 um   251.95 um  
   1.80 MeV   2.819E+00  3.297E+00    1.49 mm   314.11 um   265.52 um  
   2.00 MeV   3.073E+00  3.128E+00    1.66 mm   339.61 um   292.05 um  
   2.25 MeV   3.362E+00  2.944E+00    1.87 mm   369.56 um   324.05 um  
   2.50 MeV   3.621E+00  2.784E+00    2.07 mm   397.44 um   354.81 um  
   2.75 MeV   3.851E+00  2.643E+00    2.27 mm   423.56 um   384.41 um  
   3.00 MeV   4.056E+00  2.518E+00    2.47 mm   448.16 um   412.93 um  
   3.25 MeV   4.243E+00  2.405E+00    2.67 mm   471.46 um   440.47 um  
   3.50 MeV   4.420E+00  2.304E+00    2.87 mm   493.57 um   467.10 um  
   3.75 MeV   4.593E+00  2.212E+00    3.07 mm   514.59 um   492.88 um  
   4.00 MeV   4.769E+00  2.129E+00    3.26 mm   534.58 um   517.83 um  
   4.50 MeV   5.143E+00  1.982E+00    3.64 mm   572.63 um   565.31 um  
   5.00 MeV   5.560E+00  1.856E+00    4.01 mm   606.67 um   609.58 um  
   5.50 MeV   6.021E+00  1.748E+00    4.36 mm   636.95 um   650.63 um  
   6.00 MeV   6.521E+00  1.653E+00    4.70 mm   663.75 um   688.52 um  
   6.50 MeV   7.052E+00  1.569E+00    5.02 mm   687.44 um   723.36 um  
   7.00 MeV   7.607E+00  1.495E+00    5.33 mm   708.37 um   755.34 um  
   8.00 MeV   8.761E+00  1.367E+00    5.89 mm   745.24 um   811.52 um  
   9.00 MeV   9.939E+00  1.262E+00    6.40 mm   774.44 um   858.89 um  
  10.00 MeV   1.111E+01  1.174E+00    6.87 mm   797.98 um   899.12 um  
  11.00 MeV   1.226E+01  1.098E+00    7.29 mm   817.30 um   933.62 um  
  12.00 MeV   1.337E+01  1.033E+00    7.69 mm   833.44 um   963.50 um  
  13.00 MeV   1.444E+01  9.760E-01    8.06 mm   847.12 um   989.65 um  
  14.00 MeV   1.546E+01  9.256E-01    8.41 mm   858.89 um     1.01 mm  
  15.00 MeV   1.643E+01  8.807E-01    8.73 mm   869.14 um     1.03 mm  
  16.00 MeV   1.735E+01  8.404E-01    9.04 mm   878.17 um     1.05 mm  
  17.00 MeV   1.823E+01  8.040E-01    9.34 mm   886.20 um     1.07 mm  
  18.00 MeV   1.906E+01  7.710E-01    9.63 mm   893.40 um     1.08 mm  
  20.00 MeV   2.061E+01  7.132E-01   10.17 mm   907.39 um     1.11 mm  
  22.50 MeV   2.233E+01  6.532E-01   10.79 mm   922.64 um     1.14 mm  
  25.00 MeV   2.386E+01  6.034E-01   11.38 mm   935.33 um     1.16 mm  
  27.50 MeV   2.522E+01  5.614E-01   11.93 mm   946.17 um     1.18 mm  
  30.00 MeV   2.644E+01  5.253E-01   12.46 mm   955.61 um     1.20 mm  
  32.50 MeV   2.754E+01  4.940E-01   12.97 mm   963.97 um     1.22 mm  
  35.00 MeV   2.853E+01  4.665E-01   13.46 mm   971.47 um     1.23 mm  
  37.50 MeV   2.944E+01  4.422E-01   13.93 mm   978.29 um     1.24 mm  
  40.00 MeV   3.026E+01  4.206E-01   14.39 mm   984.53 um     1.26 mm  
  45.00 MeV   3.171E+01  3.835E-01   15.28 mm   999.60 um     1.28 mm  
  50.00 MeV   3.295E+01  3.530E-01   16.14 mm     1.01 mm     1.30 mm  
  55.00 MeV   3.400E+01  3.273E-01   16.97 mm     1.02 mm     1.31 mm  
  60.00 MeV   3.492E+01  3.054E-01   17.77 mm     1.04 mm     1.33 mm  
  65.00 MeV   3.571E+01  2.865E-01   18.56 mm     1.05 mm     1.34 mm  
  70.00 MeV   3.641E+01  2.700E-01   19.33 mm     1.06 mm     1.35 mm  
  80.00 MeV   3.756E+01  2.424E-01   20.83 mm     1.08 mm     1.38 mm  
  90.00 MeV   3.849E+01  2.203E-01   22.30 mm     1.11 mm     1.40 mm  
 100.00 MeV   3.924E+01  2.022E-01   23.73 mm     1.13 mm     1.41 mm  
 110.00 MeV   3.986E+01  1.870E-01   25.15 mm     1.15 mm     1.43 mm  
 120.00 MeV   4.040E+01  1.741E-01   26.54 mm     1.17 mm     1.44 mm  
 130.00 MeV   4.086E+01  1.630E-01   27.91 mm     1.19 mm     1.46 mm  
 140.00 MeV   4.128E+01  1.533E-01   29.27 mm     1.21 mm     1.47 mm  
 150.00 MeV   4.165E+01  1.448E-01   30.62 mm     1.23 mm     1.48 mm  
 160.00 MeV   4.200E+01  1.373E-01   31.96 mm     1.25 mm     1.50 mm  
 170.00 MeV   4.232E+01  1.305E-01   33.29 mm     1.27 mm     1.51 mm  
 180.00 MeV   4.262E+01  1.244E-01   34.60 mm     1.28 mm     1.52 mm  
 200.00 MeV   4.317E+01  1.139E-01   37.21 mm     1.34 mm     1.54 mm  
 225.00 MeV   4.396E+01  1.032E-01   40.43 mm     1.42 mm     1.56 mm  
 250.00 MeV   4.465E+01  9.445E-02   43.59 mm     1.49 mm     1.58 mm  
 275.00 MeV   4.507E+01  8.714E-02   46.71 mm     1.56 mm     1.60 mm  
 300.00 MeV   4.549E+01  8.095E-02   49.81 mm     1.62 mm     1.62 mm  
 325.00 MeV   4.582E+01  7.564E-02   52.88 mm     1.69 mm     1.64 mm  
 350.00 MeV   4.609E+01  7.102E-02   55.93 mm     1.74 mm     1.66 mm  
 375.00 MeV   4.628E+01  6.696E-02   58.96 mm     1.80 mm     1.68 mm  
 400.00 MeV   4.640E+01  6.337E-02   61.99 mm     1.85 mm     1.69 mm  
 450.00 MeV   4.645E+01  5.730E-02   68.03 mm     2.04 mm     1.72 mm  
 500.00 MeV   4.628E+01  5.234E-02   74.08 mm     2.22 mm     1.75 mm  
 550.00 MeV   4.594E+01  4.823E-02   80.16 mm     2.38 mm     1.78 mm  
 600.00 MeV   4.546E+01  4.474E-02   86.30 mm     2.54 mm     1.81 mm  
 650.00 MeV   4.487E+01  4.175E-02   92.51 mm     2.69 mm     1.84 mm  
 700.00 MeV   4.421E+01  3.916E-02   98.81 mm     2.84 mm     1.87 mm  
 800.00 MeV   4.276E+01  3.488E-02  111.73 mm     3.38 mm     1.92 mm  
 900.00 MeV   4.124E+01  3.149E-02  125.10 mm     3.88 mm     1.97 mm  
   1.00 GeV   3.977E+01  2.873E-02  138.96 mm     4.35 mm     2.03 mm  
   1.10 GeV   3.838E+01  2.643E-02  153.33 mm     4.81 mm     2.09 mm  
   1.20 GeV   3.711E+01  2.450E-02  168.21 mm     5.25 mm     2.15 mm  
   1.30 GeV   3.597E+01  2.284E-02  183.58 mm     5.69 mm     2.21 mm  
   1.40 GeV   3.495E+01  2.140E-02  199.42 mm     6.12 mm     2.27 mm  
   1.50 GeV   3.406E+01  2.014E-02  215.69 mm     6.54 mm     2.33 mm  
   1.60 GeV   3.326E+01  1.903E-02  232.38 mm     6.96 mm     2.40 mm  
   1.70 GeV   3.256E+01  1.804E-02  249.44 mm     7.37 mm     2.46 mm  
   1.80 GeV   3.193E+01  1.716E-02  266.86 mm     7.78 mm     2.53 mm  
   2.00 GeV   3.082E+01  1.564E-02  302.67 mm     9.29 mm     2.67 mm  
   2.25 GeV   2.957E+01  1.409E-02  349.19 mm    11.39 mm     2.85 mm  
   2.50 GeV   2.829E+01  1.284E-02  397.74 mm    13.31 mm     3.04 mm  
   2.75 GeV   2.684E+01  1.180E-02  448.70 mm    15.14 mm     3.23 mm  
   3.00 GeV   2.510E+01  1.092E-02  502.81 mm    16.98 mm     3.44 mm  
   3.25 GeV   2.305E+01  1.017E-02  561.20 mm    18.89 mm     3.67 mm  
   3.50 GeV   2.204E+01  9.522E-03  623.51 mm    20.85 mm     3.91 mm  
   3.75 GeV   2.112E+01  8.954E-03  688.59 mm    22.80 mm     4.16 mm  
   4.00 GeV   2.029E+01  8.454E-03  756.43 mm    24.75 mm     4.42 mm  
   4.50 GeV   1.883E+01  7.610E-03  900.17 mm    32.05 mm     4.99 mm  
   5.00 GeV   1.759E+01  6.926E-03    1.05 m     38.80 mm     5.59 mm  
   5.50 GeV   1.653E+01  6.360E-03    1.22 m     45.27 mm     6.24 mm  
   6.00 GeV   1.560E+01  5.883E-03    1.39 m     51.61 mm     6.93 mm  
   6.50 GeV   1.480E+01  5.476E-03    1.58 m     57.88 mm     7.65 mm  
   7.00 GeV   1.408E+01  5.123E-03    1.77 m     64.11 mm     8.41 mm  
   8.00 GeV   1.288E+01  4.544E-03    2.19 m     87.17 mm    10.04 mm  
   9.00 GeV   1.190E+01  4.087E-03    2.64 m    108.28 mm    11.79 mm  
  10.00 GeV   1.110E+01  3.717E-03    3.13 m    128.52 mm    13.66 mm  
  11.00 GeV   1.042E+01  3.411E-03    3.66 m    148.30 mm    15.65 mm  
  12.00 GeV   9.836E+00  3.153E-03    4.21 m    167.84 mm    17.75 mm  
  13.00 GeV   9.334E+00  2.933E-03    4.80 m    187.25 mm    19.94 mm  
  14.00 GeV   8.896E+00  2.743E-03    5.41 m    206.61 mm    22.23 mm  
  15.00 GeV   8.505E+00  2.577E-03    6.06 m    225.95 mm    24.62 mm  
  16.00 GeV   8.152E+00  2.430E-03    6.73 m    245.32 mm    27.09 mm  
  17.00 GeV   7.837E+00  2.300E-03    7.44 m    264.75 mm    29.65 mm  
  18.00 GeV   7.554E+00  2.184E-03    8.17 m    284.23 mm    32.29 mm  
  20.00 GeV   7.068E+00  1.985E-03    9.71 m    358.02 mm    37.80 mm  
  22.50 GeV   6.574E+00  1.784E-03   11.77 m    461.80 mm    45.09 mm  
  25.00 GeV   6.174E+00  1.621E-03   13.97 m    557.36 mm    52.79 mm  
  27.50 GeV   5.844E+00  1.486E-03   16.31 m    648.23 mm    60.85 mm  
  30.00 GeV   5.567E+00  1.373E-03   18.77 m    736.02 mm    69.22 mm  
  32.50 GeV   5.331E+00  1.276E-03   21.35 m    821.54 mm    77.89 mm  
  35.00 GeV   5.128E+00  1.193E-03   24.04 m    905.28 mm    86.81 mm  
  37.50 GeV   4.952E+00  1.120E-03   26.82 m    987.52 mm    95.95 mm  
  40.00 GeV   4.798E+00  1.056E-03   29.70 m      1.07 m    105.30 mm  
  43.20 GeV   4.634E+00  9.841E-04   33.52 m      1.20 m    117.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.7591E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
