 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/120Sb_in_ar.txt

 Ion = Antimony     [51] , Mass = 119.9051 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 119.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.418E-02  2.912E+00   10.64 um     4.49 um     3.28 um  
   4.00 keV   6.628E-02  2.990E+00   11.00 um     4.62 um     3.38 um  
   4.50 keV   7.030E-02  3.135E+00   11.68 um     4.87 um     3.57 um  
   5.00 keV   7.410E-02  3.269E+00   12.33 um     5.10 um     3.74 um  
   5.50 keV   7.772E-02  3.391E+00   12.96 um     5.32 um     3.91 um  
   6.00 keV   8.118E-02  3.505E+00   13.57 um     5.54 um     4.08 um  
   6.50 keV   8.449E-02  3.612E+00   14.16 um     5.74 um     4.24 um  
   7.00 keV   8.768E-02  3.711E+00   14.74 um     5.94 um     4.39 um  
   8.00 keV   9.373E-02  3.893E+00   15.86 um     6.32 um     4.68 um  
   9.00 keV   9.942E-02  4.055E+00   16.93 um     6.68 um     4.97 um  
  10.00 keV   1.048E-01  4.202E+00   17.96 um     7.03 um     5.23 um  
  11.00 keV   1.099E-01  4.335E+00   18.97 um     7.36 um     5.49 um  
  12.00 keV   1.148E-01  4.457E+00   19.94 um     7.68 um     5.75 um  
  13.00 keV   1.195E-01  4.570E+00   20.90 um     7.98 um     5.99 um  
  14.00 keV   1.240E-01  4.675E+00   21.83 um     8.28 um     6.23 um  
  15.00 keV   1.284E-01  4.772E+00   22.75 um     8.58 um     6.46 um  
  16.00 keV   1.326E-01  4.863E+00   23.65 um     8.86 um     6.69 um  
  17.00 keV   1.366E-01  4.948E+00   24.53 um     9.14 um     6.91 um  
  18.00 keV   1.406E-01  5.028E+00   25.41 um     9.41 um     7.12 um  
  20.00 keV   1.482E-01  5.174E+00   27.12 um     9.95 um     7.55 um  
  22.50 keV   1.572E-01  5.336E+00   29.20 um    10.59 um     8.06 um  
  25.00 keV   1.657E-01  5.478E+00   31.22 um    11.21 um     8.55 um  
  27.50 keV   1.738E-01  5.605E+00   33.21 um    11.81 um     9.03 um  
  30.00 keV   1.815E-01  5.718E+00   35.15 um    12.39 um     9.50 um  
  32.50 keV   1.889E-01  5.820E+00   37.07 um    12.96 um     9.96 um  
  35.00 keV   1.961E-01  5.912E+00   38.95 um    13.52 um    10.40 um  
  37.50 keV   2.029E-01  5.997E+00   40.81 um    14.07 um    10.84 um  
  40.00 keV   2.096E-01  6.073E+00   42.65 um    14.60 um    11.27 um  
  45.00 keV   2.223E-01  6.208E+00   46.27 um    15.66 um    12.11 um  
  50.00 keV   2.343E-01  6.323E+00   49.83 um    16.68 um    12.93 um  
  55.00 keV   2.458E-01  6.421E+00   53.33 um    17.68 um    13.72 um  
  60.00 keV   2.567E-01  6.505E+00   56.79 um    18.67 um    14.50 um  
  65.00 keV   2.672E-01  6.579E+00   60.22 um    19.63 um    15.27 um  
  70.00 keV   2.773E-01  6.642E+00   63.61 um    20.58 um    16.02 um  
  80.00 keV   2.964E-01  6.746E+00   70.32 um    22.46 um    17.49 um  
  90.00 keV   3.144E-01  6.826E+00   76.96 um    24.29 um    18.93 um  
 100.00 keV   3.314E-01  6.886E+00   83.53 um    26.08 um    20.34 um  
 110.00 keV   3.476E-01  6.932E+00   90.07 um    27.86 um    21.72 um  
 120.00 keV   3.630E-01  6.965E+00   96.57 um    29.61 um    23.08 um  
 130.00 keV   3.779E-01  6.989E+00  103.05 um    31.34 um    24.43 um  
 140.00 keV   3.921E-01  7.005E+00  109.52 um    33.06 um    25.75 um  
 150.00 keV   4.059E-01  7.014E+00  115.97 um    34.77 um    27.07 um  
 160.00 keV   4.192E-01  7.018E+00  122.43 um    36.46 um    28.37 um  
 170.00 keV   4.321E-01  7.017E+00  128.88 um    38.15 um    29.67 um  
 180.00 keV   4.446E-01  7.013E+00  135.33 um    39.83 um    30.95 um  
 200.00 keV   4.687E-01  6.994E+00  148.27 um    43.17 um    33.50 um  
 225.00 keV   4.971E-01  6.957E+00  164.50 um    47.33 um    36.65 um  
 250.00 keV   5.639E-01  6.909E+00  180.77 um    51.45 um    39.78 um  
 275.00 keV   6.532E-01  6.854E+00  197.03 um    55.50 um    42.88 um  
 300.00 keV   7.067E-01  6.794E+00  213.31 um    59.50 um    45.96 um  
 325.00 keV   7.383E-01  6.730E+00  229.67 um    63.48 um    49.02 um  
 350.00 keV   7.577E-01  6.665E+00  246.16 um    67.46 um    52.06 um  
 375.00 keV   7.708E-01  6.598E+00  262.80 um    71.44 um    55.09 um  
 400.00 keV   7.814E-01  6.530E+00  279.61 um    75.43 um    58.12 um  
 450.00 keV   8.031E-01  6.395E+00  313.72 um    83.47 um    64.19 um  
 500.00 keV   8.314E-01  6.262E+00  348.47 um    91.55 um    70.27 um  
 550.00 keV   8.683E-01  6.132E+00  383.81 um    99.64 um    76.39 um  
 600.00 keV   9.137E-01  6.006E+00  419.69 um   107.72 um    82.55 um  
 650.00 keV   9.666E-01  5.884E+00  456.05 um   115.79 um    88.74 um  
 700.00 keV   1.026E+00  5.767E+00  492.82 um   123.83 um    94.98 um  
 800.00 keV   1.159E+00  5.546E+00  567.39 um   139.88 um   107.58 um  
 900.00 keV   1.306E+00  5.343E+00  643.02 um   155.63 um   120.30 um  
   1.00 MeV   1.461E+00  5.155E+00  719.38 um   171.04 um   133.08 um  
   1.10 MeV   1.620E+00  4.982E+00  796.23 um   186.08 um   145.88 um  
   1.20 MeV   1.780E+00  4.822E+00  873.36 um   200.71 um   158.67 um  
   1.30 MeV   1.938E+00  4.673E+00  950.63 um   214.95 um   171.41 um  
   1.40 MeV   2.095E+00  4.534E+00    1.03 mm   228.77 um   184.08 um  
   1.50 MeV   2.248E+00  4.405E+00    1.11 mm   242.21 um   196.64 um  
   1.60 MeV   2.397E+00  4.284E+00    1.18 mm   255.25 um   209.09 um  
   1.70 MeV   2.542E+00  4.171E+00    1.26 mm   267.93 um   221.41 um  
   1.80 MeV   2.681E+00  4.065E+00    1.34 mm   280.25 um   233.60 um  
   2.00 MeV   2.946E+00  3.870E+00    1.49 mm   304.18 um   257.55 um  
   2.25 MeV   3.245E+00  3.655E+00    1.68 mm   332.50 um   286.66 um  
   2.50 MeV   3.510E+00  3.467E+00    1.87 mm   359.09 um   314.85 um  
   2.75 MeV   3.741E+00  3.300E+00    2.05 mm   384.22 um   342.17 um  
   3.00 MeV   3.941E+00  3.151E+00    2.24 mm   408.10 um   368.70 um  
   3.25 MeV   4.114E+00  3.017E+00    2.42 mm   430.93 um   394.51 um  
   3.50 MeV   4.268E+00  2.896E+00    2.61 mm   452.84 um   419.67 um  
   3.75 MeV   4.408E+00  2.785E+00    2.79 mm   473.92 um   444.24 um  
   4.00 MeV   4.542E+00  2.684E+00    2.98 mm   494.26 um   468.26 um  
   4.50 MeV   4.811E+00  2.506E+00    3.34 mm   533.85 um   514.75 um  
   5.00 MeV   5.105E+00  2.353E+00    3.70 mm   570.48 um   559.17 um  
   5.50 MeV   5.438E+00  2.220E+00    4.06 mm   604.17 um   601.44 um  
   6.00 MeV   5.811E+00  2.103E+00    4.40 mm   634.95 um   641.46 um  
   6.50 MeV   6.222E+00  2.000E+00    4.74 mm   662.90 um   679.16 um  
   7.00 MeV   6.665E+00  1.908E+00    5.06 mm   688.19 um   714.52 um  
   8.00 MeV   7.625E+00  1.749E+00    5.66 mm   733.76 um   778.35 um  
   9.00 MeV   8.651E+00  1.618E+00    6.21 mm   770.75 um   833.70 um  
  10.00 MeV   9.712E+00  1.508E+00    6.72 mm   801.00 um   881.62 um  
  11.00 MeV   1.078E+01  1.413E+00    7.19 mm   826.01 um   923.23 um  
  12.00 MeV   1.185E+01  1.331E+00    7.62 mm   846.93 um   959.56 um  
  13.00 MeV   1.290E+01  1.259E+00    8.02 mm   864.66 um   991.48 um  
  14.00 MeV   1.393E+01  1.195E+00    8.39 mm   879.86 um     1.02 mm  
  15.00 MeV   1.492E+01  1.138E+00    8.75 mm   893.04 um     1.04 mm  
  16.00 MeV   1.588E+01  1.087E+00    9.08 mm   904.59 um     1.07 mm  
  17.00 MeV   1.680E+01  1.041E+00    9.40 mm   914.80 um     1.09 mm  
  18.00 MeV   1.768E+01  9.991E-01    9.70 mm   923.91 um     1.11 mm  
  20.00 MeV   1.934E+01  9.255E-01   10.27 mm   941.16 um     1.14 mm  
  22.50 MeV   2.121E+01  8.489E-01   10.92 mm   959.58 um     1.17 mm  
  25.00 MeV   2.287E+01  7.851E-01   11.53 mm   974.70 um     1.20 mm  
  27.50 MeV   2.436E+01  7.312E-01   12.10 mm   987.45 um     1.23 mm  
  30.00 MeV   2.569E+01  6.848E-01   12.64 mm   998.44 um     1.25 mm  
  32.50 MeV   2.689E+01  6.446E-01   13.16 mm     1.01 mm     1.27 mm  
  35.00 MeV   2.797E+01  6.092E-01   13.65 mm     1.02 mm     1.28 mm  
  37.50 MeV   2.895E+01  5.779E-01   14.13 mm     1.02 mm     1.30 mm  
  40.00 MeV   2.985E+01  5.499E-01   14.60 mm     1.03 mm     1.31 mm  
  45.00 MeV   3.142E+01  5.020E-01   15.50 mm     1.05 mm     1.34 mm  
  50.00 MeV   3.275E+01  4.625E-01   16.35 mm     1.06 mm     1.36 mm  
  55.00 MeV   3.389E+01  4.292E-01   17.18 mm     1.07 mm     1.38 mm  
  60.00 MeV   3.489E+01  4.008E-01   17.99 mm     1.09 mm     1.39 mm  
  65.00 MeV   3.577E+01  3.762E-01   18.77 mm     1.10 mm     1.41 mm  
  70.00 MeV   3.654E+01  3.547E-01   19.54 mm     1.11 mm     1.42 mm  
  80.00 MeV   3.786E+01  3.188E-01   21.03 mm     1.13 mm     1.45 mm  
  90.00 MeV   3.895E+01  2.900E-01   22.48 mm     1.16 mm     1.47 mm  
 100.00 MeV   3.986E+01  2.663E-01   23.89 mm     1.18 mm     1.49 mm  
 110.00 MeV   4.065E+01  2.465E-01   25.27 mm     1.20 mm     1.51 mm  
 120.00 MeV   4.134E+01  2.296E-01   26.63 mm     1.22 mm     1.53 mm  
 130.00 MeV   4.196E+01  2.151E-01   27.97 mm     1.24 mm     1.54 mm  
 140.00 MeV   4.253E+01  2.024E-01   29.29 mm     1.26 mm     1.56 mm  
 150.00 MeV   4.305E+01  1.912E-01   30.60 mm     1.28 mm     1.57 mm  
 160.00 MeV   4.354E+01  1.813E-01   31.89 mm     1.29 mm     1.58 mm  
 170.00 MeV   4.399E+01  1.725E-01   33.17 mm     1.31 mm     1.59 mm  
 180.00 MeV   4.442E+01  1.645E-01   34.43 mm     1.32 mm     1.61 mm  
 200.00 MeV   4.523E+01  1.507E-01   36.93 mm     1.38 mm     1.63 mm  
 225.00 MeV   4.615E+01  1.366E-01   39.99 mm     1.45 mm     1.65 mm  
 250.00 MeV   4.719E+01  1.251E-01   42.99 mm     1.51 mm     1.67 mm  
 275.00 MeV   4.812E+01  1.155E-01   45.92 mm     1.57 mm     1.70 mm  
 300.00 MeV   4.875E+01  1.073E-01   48.82 mm     1.63 mm     1.72 mm  
 325.00 MeV   4.939E+01  1.003E-01   51.67 mm     1.68 mm     1.73 mm  
 350.00 MeV   4.995E+01  9.420E-02   54.49 mm     1.73 mm     1.75 mm  
 375.00 MeV   5.044E+01  8.885E-02   57.28 mm     1.78 mm     1.77 mm  
 400.00 MeV   5.084E+01  8.411E-02   60.05 mm     1.83 mm     1.78 mm  
 450.00 MeV   5.143E+01  7.608E-02   65.53 mm     1.99 mm     1.81 mm  
 500.00 MeV   5.176E+01  6.954E-02   70.97 mm     2.14 mm     1.84 mm  
 550.00 MeV   5.187E+01  6.409E-02   76.38 mm     2.27 mm     1.87 mm  
 600.00 MeV   5.178E+01  5.948E-02   81.79 mm     2.40 mm     1.89 mm  
 650.00 MeV   5.153E+01  5.553E-02   87.22 mm     2.53 mm     1.92 mm  
 700.00 MeV   5.116E+01  5.209E-02   92.69 mm     2.65 mm     1.94 mm  
 800.00 MeV   5.013E+01  4.642E-02  103.77 mm     3.08 mm     1.99 mm  
 900.00 MeV   4.889E+01  4.192E-02  115.11 mm     3.48 mm     2.04 mm  
   1.00 GeV   4.755E+01  3.826E-02  126.75 mm     3.85 mm     2.08 mm  
   1.10 GeV   4.620E+01  3.522E-02  138.73 mm     4.21 mm     2.13 mm  
   1.20 GeV   4.490E+01  3.265E-02  151.06 mm     4.56 mm     2.18 mm  
   1.30 GeV   4.368E+01  3.044E-02  163.73 mm     4.91 mm     2.22 mm  
   1.40 GeV   4.256E+01  2.854E-02  176.76 mm     5.25 mm     2.27 mm  
   1.50 GeV   4.154E+01  2.686E-02  190.11 mm     5.58 mm     2.32 mm  
   1.60 GeV   4.063E+01  2.539E-02  203.78 mm     5.91 mm     2.37 mm  
   1.70 GeV   3.981E+01  2.407E-02  217.74 mm     6.23 mm     2.42 mm  
   1.80 GeV   3.907E+01  2.290E-02  231.98 mm     6.55 mm     2.47 mm  
   2.00 GeV   3.780E+01  2.087E-02  261.20 mm     7.76 mm     2.58 mm  
   2.25 GeV   3.647E+01  1.881E-02  299.02 mm     9.43 mm     2.72 mm  
   2.50 GeV   3.525E+01  1.714E-02  338.18 mm    10.94 mm     2.86 mm  
   2.75 GeV   3.398E+01  1.576E-02  378.75 mm    12.36 mm     3.00 mm  
   3.00 GeV   3.253E+01  1.459E-02  420.99 mm    13.74 mm     3.16 mm  
   3.25 GeV   3.080E+01  1.359E-02  465.36 mm    15.11 mm     3.31 mm  
   3.50 GeV   2.871E+01  1.273E-02  512.59 mm    16.53 mm     3.48 mm  
   3.75 GeV   2.712E+01  1.197E-02  562.91 mm    18.00 mm     3.66 mm  
   4.00 GeV   2.610E+01  1.130E-02  615.69 mm    19.49 mm     3.85 mm  
   4.50 GeV   2.430E+01  1.018E-02  727.23 mm    25.09 mm     4.25 mm  
   5.00 GeV   2.276E+01  9.266E-03  846.67 mm    30.26 mm     4.69 mm  
   5.50 GeV   2.143E+01  8.511E-03  973.87 mm    35.22 mm     5.16 mm  
   6.00 GeV   2.027E+01  7.874E-03    1.11 m     40.06 mm     5.65 mm  
   6.50 GeV   1.924E+01  7.330E-03    1.25 m     44.84 mm     6.18 mm  
   7.00 GeV   1.834E+01  6.859E-03    1.40 m     49.59 mm     6.73 mm  
   8.00 GeV   1.680E+01  6.085E-03    1.72 m     67.19 mm     7.91 mm  
   9.00 GeV   1.554E+01  5.475E-03    2.07 m     83.29 mm     9.18 mm  
  10.00 GeV   1.450E+01  4.980E-03    2.44 m     98.72 mm    10.55 mm  
  11.00 GeV   1.361E+01  4.570E-03    2.84 m    113.81 mm    12.00 mm  
  12.00 GeV   1.286E+01  4.226E-03    3.27 m    128.72 mm    13.53 mm  
  13.00 GeV   1.220E+01  3.931E-03    3.72 m    143.54 mm    15.14 mm  
  14.00 GeV   1.163E+01  3.677E-03    4.19 m    158.32 mm    16.82 mm  
  15.00 GeV   1.112E+01  3.455E-03    4.68 m    173.09 mm    18.56 mm  
  16.00 GeV   1.067E+01  3.259E-03    5.20 m    187.87 mm    20.37 mm  
  17.00 GeV   1.027E+01  3.085E-03    5.73 m    202.67 mm    22.25 mm  
  18.00 GeV   9.902E+00  2.930E-03    6.29 m    217.49 mm    24.18 mm  
  20.00 GeV   9.256E+00  2.663E-03    7.47 m    273.69 mm    28.22 mm  
  22.50 GeV   8.599E+00  2.393E-03    9.04 m    352.95 mm    33.57 mm  
  25.00 GeV   8.065E+00  2.175E-03   10.73 m    426.12 mm    39.22 mm  
  27.50 GeV   7.622E+00  1.994E-03   12.52 m    495.86 mm    45.15 mm  
  30.00 GeV   7.250E+00  1.843E-03   14.41 m    563.39 mm    51.33 mm  
  32.50 GeV   6.932E+00  1.713E-03   16.39 m    629.33 mm    57.73 mm  
  35.00 GeV   6.659E+00  1.601E-03   18.46 m    694.04 mm    64.34 mm  
  37.50 GeV   6.421E+00  1.504E-03   20.60 m    757.72 mm    71.13 mm  
  40.00 GeV   6.212E+00  1.418E-03   22.83 m    820.52 mm    78.08 mm  
  45.00 GeV   5.863E+00  1.273E-03   27.48 m      1.05 m     92.43 mm  
  48.00 GeV   5.696E+00  1.201E-03   30.40 m      1.13 m    101.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.1699E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
