 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/111Tc_in_ar.txt

 Ion = Technetium   [43] , Mass = 110.9259 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 110.9259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.206E-02  2.720E+00   10.90 um     4.69 um     3.44 um  
   4.00 keV   6.410E-02  2.790E+00   11.28 um     4.83 um     3.54 um  
   4.50 keV   6.799E-02  2.919E+00   12.00 um     5.10 um     3.74 um  
   5.00 keV   7.166E-02  3.037E+00   12.69 um     5.35 um     3.94 um  
   5.50 keV   7.516E-02  3.145E+00   13.37 um     5.59 um     4.12 um  
   6.00 keV   7.850E-02  3.244E+00   14.02 um     5.82 um     4.30 um  
   6.50 keV   8.171E-02  3.337E+00   14.66 um     6.04 um     4.47 um  
   7.00 keV   8.479E-02  3.424E+00   15.28 um     6.26 um     4.64 um  
   8.00 keV   9.065E-02  3.581E+00   16.48 um     6.67 um     4.96 um  
   9.00 keV   9.615E-02  3.720E+00   17.63 um     7.07 um     5.27 um  
  10.00 keV   1.013E-01  3.846E+00   18.75 um     7.45 um     5.57 um  
  11.00 keV   1.063E-01  3.959E+00   19.84 um     7.81 um     5.85 um  
  12.00 keV   1.110E-01  4.063E+00   20.90 um     8.16 um     6.13 um  
  13.00 keV   1.156E-01  4.158E+00   21.94 um     8.50 um     6.40 um  
  14.00 keV   1.199E-01  4.245E+00   22.96 um     8.84 um     6.66 um  
  15.00 keV   1.241E-01  4.326E+00   23.96 um     9.16 um     6.92 um  
  16.00 keV   1.282E-01  4.402E+00   24.95 um     9.48 um     7.17 um  
  17.00 keV   1.321E-01  4.472E+00   25.92 um     9.79 um     7.42 um  
  18.00 keV   1.360E-01  4.538E+00   26.88 um    10.10 um     7.66 um  
  20.00 keV   1.433E-01  4.658E+00   28.76 um    10.69 um     8.13 um  
  22.50 keV   1.520E-01  4.789E+00   31.06 um    11.41 um     8.70 um  
  25.00 keV   1.602E-01  4.903E+00   33.30 um    12.11 um     9.26 um  
  27.50 keV   1.681E-01  5.003E+00   35.50 um    12.79 um     9.79 um  
  30.00 keV   1.755E-01  5.092E+00   37.67 um    13.46 um    10.32 um  
  32.50 keV   1.827E-01  5.171E+00   39.80 um    14.10 um    10.83 um  
  35.00 keV   1.896E-01  5.243E+00   41.91 um    14.74 um    11.33 um  
  37.50 keV   1.963E-01  5.307E+00   43.99 um    15.37 um    11.83 um  
  40.00 keV   2.027E-01  5.364E+00   46.06 um    15.99 um    12.31 um  
  45.00 keV   2.150E-01  5.464E+00   50.13 um    17.20 um    13.27 um  
  50.00 keV   2.266E-01  5.547E+00   54.14 um    18.38 um    14.19 um  
  55.00 keV   2.377E-01  5.617E+00   58.11 um    19.54 um    15.10 um  
  60.00 keV   2.482E-01  5.675E+00   62.04 um    20.68 um    15.99 um  
  65.00 keV   2.584E-01  5.723E+00   65.94 um    21.81 um    16.87 um  
  70.00 keV   2.681E-01  5.764E+00   69.81 um    22.92 um    17.73 um  
  80.00 keV   2.867E-01  5.828E+00   77.50 um    25.11 um    19.42 um  
  90.00 keV   3.040E-01  5.871E+00   85.13 um    27.26 um    21.08 um  
 100.00 keV   3.205E-01  5.900E+00   92.72 um    29.39 um    22.70 um  
 110.00 keV   3.361E-01  5.918E+00  100.29 um    31.49 um    24.31 um  
 120.00 keV   3.511E-01  5.926E+00  107.85 um    33.57 um    25.89 um  
 130.00 keV   3.654E-01  5.928E+00  115.40 um    35.63 um    27.45 um  
 140.00 keV   3.792E-01  5.923E+00  122.96 um    37.69 um    29.00 um  
 150.00 keV   3.925E-01  5.914E+00  130.53 um    39.73 um    30.54 um  
 160.00 keV   4.054E-01  5.901E+00  138.11 um    41.76 um    32.07 um  
 170.00 keV   4.179E-01  5.885E+00  145.72 um    43.79 um    33.59 um  
 180.00 keV   4.300E-01  5.866E+00  153.34 um    45.81 um    35.10 um  
 200.00 keV   4.532E-01  5.823E+00  168.66 um    49.85 um    38.11 um  
 225.00 keV   4.956E-01  5.761E+00  187.94 um    54.87 um    41.85 um  
 250.00 keV   6.034E-01  5.693E+00  207.26 um    59.82 um    45.57 um  
 275.00 keV   6.624E-01  5.622E+00  226.59 um    64.68 um    49.26 um  
 300.00 keV   6.936E-01  5.549E+00  246.07 um    69.52 um    52.94 um  
 325.00 keV   7.103E-01  5.476E+00  265.76 um    74.37 um    56.60 um  
 350.00 keV   7.207E-01  5.403E+00  285.70 um    79.22 um    60.26 um  
 375.00 keV   7.295E-01  5.330E+00  305.89 um    84.10 um    63.92 um  
 400.00 keV   7.391E-01  5.258E+00  326.34 um    89.00 um    67.58 um  
 450.00 keV   7.655E-01  5.119E+00  367.98 um    98.90 um    74.96 um  
 500.00 keV   8.037E-01  4.986E+00  410.51 um   108.82 um    82.40 um  
 550.00 keV   8.531E-01  4.859E+00  453.81 um   118.74 um    89.91 um  
 600.00 keV   9.123E-01  4.738E+00  497.75 um   128.62 um    97.50 um  
 650.00 keV   9.795E-01  4.623E+00  542.23 um   138.43 um   105.16 um  
 700.00 keV   1.053E+00  4.514E+00  587.12 um   148.14 um   112.87 um  
 800.00 keV   1.213E+00  4.313E+00  677.85 um   167.35 um   128.45 um  
 900.00 keV   1.385E+00  4.131E+00  769.31 um   185.96 um   144.11 um  
   1.00 MeV   1.561E+00  3.966E+00  861.07 um   203.90 um   159.76 um  
   1.10 MeV   1.737E+00  3.815E+00  952.80 um   221.17 um   175.32 um  
   1.20 MeV   1.911E+00  3.678E+00    1.04 mm   237.76 um   190.74 um  
   1.30 MeV   2.082E+00  3.551E+00    1.14 mm   253.70 um   205.96 um  
   1.40 MeV   2.247E+00  3.435E+00    1.23 mm   269.02 um   220.96 um  
   1.50 MeV   2.406E+00  3.327E+00    1.32 mm   283.74 um   235.71 um  
   1.60 MeV   2.559E+00  3.227E+00    1.41 mm   297.90 um   250.20 um  
   1.70 MeV   2.706E+00  3.133E+00    1.49 mm   311.54 um   264.43 um  
   1.80 MeV   2.846E+00  3.046E+00    1.58 mm   324.69 um   278.39 um  
   2.00 MeV   3.107E+00  2.888E+00    1.76 mm   350.00 um   305.53 um  
   2.25 MeV   3.397E+00  2.715E+00    1.97 mm   379.57 um   338.06 um  
   2.50 MeV   3.647E+00  2.565E+00    2.18 mm   407.00 um   369.13 um  
   2.75 MeV   3.861E+00  2.434E+00    2.39 mm   432.68 um   398.92 um  
   3.00 MeV   4.046E+00  2.317E+00    2.60 mm   456.89 um   427.57 um  
   3.25 MeV   4.209E+00  2.212E+00    2.81 mm   479.85 um   455.22 um  
   3.50 MeV   4.359E+00  2.118E+00    3.02 mm   501.72 um   481.95 um  
   3.75 MeV   4.503E+00  2.033E+00    3.22 mm   522.59 um   507.86 um  
   4.00 MeV   4.648E+00  1.955E+00    3.42 mm   542.53 um   532.98 um  
   4.50 MeV   4.959E+00  1.818E+00    3.82 mm   580.83 um   580.95 um  
   5.00 MeV   5.314E+00  1.702E+00    4.21 mm   615.40 um   625.89 um  
   5.50 MeV   5.717E+00  1.602E+00    4.59 mm   646.35 um   667.77 um  
   6.00 MeV   6.164E+00  1.514E+00    4.95 mm   673.90 um   706.60 um  
   6.50 MeV   6.648E+00  1.437E+00    5.29 mm   698.33 um   742.42 um  
   7.00 MeV   7.162E+00  1.368E+00    5.62 mm   719.95 um   775.38 um  
   8.00 MeV   8.251E+00  1.250E+00    6.22 mm   758.22 um   833.35 um  
   9.00 MeV   9.386E+00  1.154E+00    6.76 mm   788.42 um   882.22 um  
  10.00 MeV   1.053E+01  1.072E+00    7.26 mm   812.63 um   923.61 um  
  11.00 MeV   1.167E+01  1.003E+00    7.71 mm   832.37 um   958.96 um  
  12.00 MeV   1.279E+01  9.432E-01    8.13 mm   848.73 um   989.45 um  
  13.00 MeV   1.386E+01  8.908E-01    8.51 mm   862.53 um     1.02 mm  
  14.00 MeV   1.490E+01  8.445E-01    8.87 mm   874.32 um     1.04 mm  
  15.00 MeV   1.588E+01  8.033E-01    9.22 mm   884.53 um     1.06 mm  
  16.00 MeV   1.683E+01  7.664E-01    9.54 mm   893.47 um     1.08 mm  
  17.00 MeV   1.772E+01  7.330E-01    9.85 mm   901.39 um     1.10 mm  
  18.00 MeV   1.857E+01  7.028E-01   10.14 mm   908.47 um     1.11 mm  
  20.00 MeV   2.014E+01  6.499E-01   10.69 mm   922.25 um     1.14 mm  
  22.50 MeV   2.188E+01  5.950E-01   11.34 mm   937.23 um     1.16 mm  
  25.00 MeV   2.340E+01  5.495E-01   11.94 mm   949.66 um     1.19 mm  
  27.50 MeV   2.475E+01  5.110E-01   12.50 mm   960.25 um     1.21 mm  
  30.00 MeV   2.593E+01  4.780E-01   13.04 mm   969.47 um     1.23 mm  
  32.50 MeV   2.699E+01  4.495E-01   13.56 mm   977.65 um     1.24 mm  
  35.00 MeV   2.794E+01  4.244E-01   14.06 mm   984.99 um     1.26 mm  
  37.50 MeV   2.879E+01  4.022E-01   14.55 mm   991.67 um     1.27 mm  
  40.00 MeV   2.955E+01  3.824E-01   15.02 mm   997.80 um     1.28 mm  
  45.00 MeV   3.089E+01  3.487E-01   15.93 mm     1.01 mm     1.30 mm  
  50.00 MeV   3.200E+01  3.208E-01   16.81 mm     1.03 mm     1.32 mm  
  55.00 MeV   3.294E+01  2.974E-01   17.67 mm     1.04 mm     1.34 mm  
  60.00 MeV   3.375E+01  2.775E-01   18.50 mm     1.05 mm     1.35 mm  
  65.00 MeV   3.444E+01  2.602E-01   19.31 mm     1.06 mm     1.36 mm  
  70.00 MeV   3.505E+01  2.452E-01   20.11 mm     1.07 mm     1.37 mm  
  80.00 MeV   3.604E+01  2.201E-01   21.68 mm     1.10 mm     1.40 mm  
  90.00 MeV   3.682E+01  2.000E-01   23.21 mm     1.13 mm     1.42 mm  
 100.00 MeV   3.745E+01  1.835E-01   24.71 mm     1.15 mm     1.43 mm  
 110.00 MeV   3.797E+01  1.697E-01   26.19 mm     1.17 mm     1.45 mm  
 120.00 MeV   3.841E+01  1.580E-01   27.66 mm     1.20 mm     1.46 mm  
 130.00 MeV   3.879E+01  1.479E-01   29.11 mm     1.22 mm     1.48 mm  
 140.00 MeV   3.912E+01  1.391E-01   30.54 mm     1.24 mm     1.49 mm  
 150.00 MeV   3.942E+01  1.313E-01   31.97 mm     1.26 mm     1.50 mm  
 160.00 MeV   3.969E+01  1.245E-01   33.38 mm     1.27 mm     1.52 mm  
 170.00 MeV   3.994E+01  1.183E-01   34.79 mm     1.29 mm     1.53 mm  
 180.00 MeV   4.017E+01  1.128E-01   36.18 mm     1.31 mm     1.54 mm  
 200.00 MeV   4.059E+01  1.033E-01   38.96 mm     1.37 mm     1.56 mm  
 225.00 MeV   4.112E+01  9.354E-02   42.38 mm     1.46 mm     1.58 mm  
 250.00 MeV   4.178E+01  8.558E-02   45.76 mm     1.54 mm     1.60 mm  
 275.00 MeV   4.206E+01  7.895E-02   49.10 mm     1.62 mm     1.63 mm  
 300.00 MeV   4.236E+01  7.334E-02   52.42 mm     1.69 mm     1.65 mm  
 325.00 MeV   4.260E+01  6.851E-02   55.72 mm     1.75 mm     1.66 mm  
 350.00 MeV   4.277E+01  6.432E-02   59.01 mm     1.82 mm     1.68 mm  
 375.00 MeV   4.288E+01  6.064E-02   62.28 mm     1.88 mm     1.70 mm  
 400.00 MeV   4.293E+01  5.739E-02   65.55 mm     1.94 mm     1.72 mm  
 450.00 MeV   4.287E+01  5.188E-02   72.09 mm     2.15 mm     1.75 mm  
 500.00 MeV   4.263E+01  4.739E-02   78.65 mm     2.35 mm     1.78 mm  
 550.00 MeV   4.223E+01  4.366E-02   85.26 mm     2.53 mm     1.81 mm  
 600.00 MeV   4.172E+01  4.050E-02   91.94 mm     2.71 mm     1.84 mm  
 650.00 MeV   4.112E+01  3.779E-02   98.72 mm     2.87 mm     1.87 mm  
 700.00 MeV   4.046E+01  3.544E-02  105.60 mm     3.04 mm     1.90 mm  
 800.00 MeV   3.903E+01  3.156E-02  119.73 mm     3.64 mm     1.96 mm  
 900.00 MeV   3.756E+01  2.849E-02  134.39 mm     4.20 mm     2.02 mm  
   1.00 GeV   3.614E+01  2.599E-02  149.63 mm     4.72 mm     2.08 mm  
   1.10 GeV   3.481E+01  2.391E-02  165.46 mm     5.23 mm     2.14 mm  
   1.20 GeV   3.360E+01  2.216E-02  181.88 mm     5.73 mm     2.21 mm  
   1.30 GeV   3.250E+01  2.066E-02  198.87 mm     6.22 mm     2.27 mm  
   1.40 GeV   3.154E+01  1.936E-02  216.41 mm     6.70 mm     2.34 mm  
   1.50 GeV   3.068E+01  1.822E-02  234.46 mm     7.17 mm     2.41 mm  
   1.60 GeV   2.993E+01  1.721E-02  252.99 mm     7.64 mm     2.49 mm  
   1.70 GeV   2.926E+01  1.632E-02  271.97 mm     8.10 mm     2.56 mm  
   1.80 GeV   2.867E+01  1.552E-02  291.35 mm     8.56 mm     2.63 mm  
   2.00 GeV   2.765E+01  1.414E-02  331.25 mm    10.26 mm     2.79 mm  
   2.25 GeV   2.654E+01  1.274E-02  383.08 mm    12.62 mm     2.99 mm  
   2.50 GeV   2.546E+01  1.160E-02  437.10 mm    14.76 mm     3.20 mm  
   2.75 GeV   2.426E+01  1.066E-02  493.62 mm    16.79 mm     3.42 mm  
   3.00 GeV   2.283E+01  9.871E-03  553.29 mm    18.80 mm     3.66 mm  
   3.25 GeV   2.112E+01  9.193E-03  617.25 mm    20.88 mm     3.90 mm  
   3.50 GeV   1.988E+01  8.606E-03  685.79 mm    23.03 mm     4.17 mm  
   3.75 GeV   1.905E+01  8.093E-03  757.95 mm    25.20 mm     4.45 mm  
   4.00 GeV   1.829E+01  7.640E-03  833.19 mm    27.36 mm     4.74 mm  
   4.50 GeV   1.696E+01  6.877E-03  992.72 mm    35.49 mm     5.36 mm  
   5.00 GeV   1.583E+01  6.259E-03    1.16 m     43.00 mm     6.03 mm  
   5.50 GeV   1.486E+01  5.747E-03    1.35 m     50.22 mm     6.75 mm  
   6.00 GeV   1.403E+01  5.315E-03    1.54 m     57.28 mm     7.50 mm  
   6.50 GeV   1.330E+01  4.947E-03    1.75 m     64.27 mm     8.31 mm  
   7.00 GeV   1.265E+01  4.629E-03    1.96 m     71.21 mm     9.15 mm  
   8.00 GeV   1.156E+01  4.105E-03    2.43 m     96.95 mm    10.94 mm  
   9.00 GeV   1.068E+01  3.692E-03    2.93 m    120.53 mm    12.88 mm  
  10.00 GeV   9.947E+00  3.357E-03    3.48 m    143.13 mm    14.95 mm  
  11.00 GeV   9.332E+00  3.080E-03    4.06 m    165.24 mm    17.15 mm  
  12.00 GeV   8.808E+00  2.848E-03    4.68 m    187.09 mm    19.47 mm  
  13.00 GeV   8.355E+00  2.649E-03    5.34 m    208.82 mm    21.90 mm  
  14.00 GeV   7.958E+00  2.477E-03    6.03 m    230.49 mm    24.44 mm  
  15.00 GeV   7.598E+00  2.327E-03    6.75 m    252.17 mm    27.09 mm  
  16.00 GeV   7.280E+00  2.195E-03    7.50 m    273.93 mm    29.83 mm  
  17.00 GeV   6.995E+00  2.077E-03    8.29 m    295.75 mm    32.67 mm  
  18.00 GeV   6.740E+00  1.972E-03    9.11 m    317.64 mm    35.61 mm  
  20.00 GeV   6.302E+00  1.792E-03   10.83 m    400.58 mm    41.74 mm  
  22.50 GeV   5.857E+00  1.610E-03   13.15 m    517.29 mm    49.87 mm  
  25.00 GeV   5.496E+00  1.463E-03   15.62 m    624.83 mm    58.45 mm  
  27.50 GeV   5.198E+00  1.341E-03   18.25 m    727.18 mm    67.44 mm  
  30.00 GeV   4.948E+00  1.239E-03   21.02 m    826.14 mm    76.80 mm  
  32.50 GeV   4.735E+00  1.152E-03   23.92 m    922.63 mm    86.49 mm  
  35.00 GeV   4.552E+00  1.077E-03   26.95 m      1.02 m     96.48 mm  
  37.50 GeV   4.393E+00  1.011E-03   30.09 m      1.11 m    106.73 mm  
  40.00 GeV   4.254E+00  9.530E-04   33.34 m      1.20 m    117.21 mm  
  44.40 GeV   4.051E+00  8.662E-04   39.29 m      1.47 m    136.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.0274E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
