 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/65Cr_in_ar.txt

 Ion = Chromium     [24] , Mass = 64.9696 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 64.9696 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.032E-02  1.964E+00   11.56 um     5.89 um     4.30 um  
   4.00 keV   8.296E-02  2.003E+00   12.03 um     6.09 um     4.46 um  
   4.50 keV   8.799E-02  2.074E+00   12.94 um     6.48 um     4.75 um  
   5.00 keV   9.275E-02  2.137E+00   13.82 um     6.86 um     5.03 um  
   5.50 keV   9.728E-02  2.193E+00   14.68 um     7.23 um     5.31 um  
   6.00 keV   1.016E-01  2.244E+00   15.53 um     7.58 um     5.58 um  
   6.50 keV   1.057E-01  2.291E+00   16.36 um     7.93 um     5.84 um  
   7.00 keV   1.097E-01  2.334E+00   17.18 um     8.27 um     6.09 um  
   8.00 keV   1.173E-01  2.409E+00   18.78 um     8.92 um     6.58 um  
   9.00 keV   1.244E-01  2.474E+00   20.34 um     9.56 um     7.06 um  
  10.00 keV   1.312E-01  2.530E+00   21.87 um    10.17 um     7.52 um  
  11.00 keV   1.376E-01  2.579E+00   23.37 um    10.78 um     7.97 um  
  12.00 keV   1.437E-01  2.622E+00   24.85 um    11.37 um     8.41 um  
  13.00 keV   1.496E-01  2.660E+00   26.31 um    11.94 um     8.84 um  
  14.00 keV   1.552E-01  2.694E+00   27.76 um    12.51 um     9.26 um  
  15.00 keV   1.606E-01  2.725E+00   29.19 um    13.07 um     9.67 um  
  16.00 keV   1.659E-01  2.753E+00   30.61 um    13.63 um    10.08 um  
  17.00 keV   1.710E-01  2.777E+00   32.02 um    14.17 um    10.48 um  
  18.00 keV   1.760E-01  2.800E+00   33.42 um    14.71 um    10.88 um  
  20.00 keV   1.855E-01  2.838E+00   36.20 um    15.77 um    11.66 um  
  22.50 keV   1.967E-01  2.877E+00   39.63 um    17.08 um    12.61 um  
  25.00 keV   2.074E-01  2.908E+00   43.04 um    18.36 um    13.55 um  
  27.50 keV   2.175E-01  2.932E+00   46.41 um    19.62 um    14.46 um  
  30.00 keV   2.272E-01  2.950E+00   49.77 um    20.87 um    15.36 um  
  32.50 keV   2.365E-01  2.965E+00   53.12 um    22.10 um    16.24 um  
  35.00 keV   2.454E-01  2.975E+00   56.46 um    23.33 um    17.12 um  
  37.50 keV   2.540E-01  2.983E+00   59.79 um    24.54 um    17.98 um  
  40.00 keV   2.623E-01  2.989E+00   63.11 um    25.75 um    18.83 um  
  45.00 keV   2.782E-01  2.993E+00   69.76 um    28.14 um    20.52 um  
  50.00 keV   2.933E-01  2.991E+00   76.41 um    30.50 um    22.19 um  
  55.00 keV   3.076E-01  2.985E+00   83.08 um    32.85 um    23.83 um  
  60.00 keV   3.213E-01  2.975E+00   89.76 um    35.19 um    25.46 um  
  65.00 keV   3.344E-01  2.962E+00   96.47 um    37.52 um    27.08 um  
  70.00 keV   3.470E-01  2.948E+00  103.20 um    39.84 um    28.68 um  
  80.00 keV   3.710E-01  2.914E+00  116.78 um    44.45 um    31.87 um  
  90.00 keV   3.935E-01  2.876E+00  130.49 um    49.05 um    35.03 um  
 100.00 keV   4.148E-01  2.836E+00  144.34 um    53.63 um    38.18 um  
 110.00 keV   4.350E-01  2.795E+00  158.36 um    58.20 um    41.33 um  
 120.00 keV   4.544E-01  2.754E+00  172.52 um    62.77 um    44.47 um  
 130.00 keV   4.730E-01  2.714E+00  186.84 um    67.33 um    47.61 um  
 140.00 keV   5.005E-01  2.673E+00  201.30 um    71.87 um    50.76 um  
 150.00 keV   5.219E-01  2.634E+00  215.87 um    76.39 um    53.92 um  
 160.00 keV   5.396E-01  2.595E+00  230.59 um    80.90 um    57.08 um  
 170.00 keV   5.552E-01  2.557E+00  245.45 um    85.40 um    60.26 um  
 180.00 keV   5.694E-01  2.520E+00  260.46 um    89.91 um    63.44 um  
 200.00 keV   5.961E-01  2.449E+00  290.95 um    98.94 um    69.84 um  
 225.00 keV   6.291E-01  2.366E+00  329.88 um   110.23 um    77.93 um  
 250.00 keV   6.638E-01  2.288E+00  369.61 um   121.49 um    86.11 um  
 275.00 keV   7.006E-01  2.216E+00  410.05 um   132.68 um    94.38 um  
 300.00 keV   7.397E-01  2.149E+00  451.10 um   143.77 um   102.75 um  
 325.00 keV   7.806E-01  2.086E+00  492.65 um   154.75 um   111.21 um  
 350.00 keV   8.229E-01  2.028E+00  534.61 um   165.58 um   119.74 um  
 375.00 keV   8.664E-01  1.973E+00  576.90 um   176.25 um   128.32 um  
 400.00 keV   9.106E-01  1.922E+00  619.46 um   186.75 um   136.95 um  
 450.00 keV   1.000E+00  1.827E+00  705.14 um   207.27 um   154.30 um  
 500.00 keV   1.091E+00  1.744E+00  791.20 um   227.02 um   171.65 um  
 550.00 keV   1.181E+00  1.668E+00  877.33 um   245.99 um   188.90 um  
 600.00 keV   1.270E+00  1.600E+00  963.28 um   264.17 um   205.98 um  
 650.00 keV   1.359E+00  1.539E+00    1.05 mm   281.59 um   222.82 um  
 700.00 keV   1.448E+00  1.482E+00    1.13 mm   298.26 um   239.40 um  
 800.00 keV   1.623E+00  1.383E+00    1.30 mm   329.70 um   271.63 um  
 900.00 keV   1.798E+00  1.298E+00    1.47 mm   358.39 um   302.45 um  
   1.00 MeV   1.971E+00  1.224E+00    1.63 mm   384.58 um   331.76 um  
   1.10 MeV   2.143E+00  1.160E+00    1.78 mm   408.50 um   359.56 um  
   1.20 MeV   2.311E+00  1.103E+00    1.93 mm   430.39 um   385.87 um  
   1.30 MeV   2.475E+00  1.052E+00    2.08 mm   450.47 um   410.75 um  
   1.40 MeV   2.634E+00  1.006E+00    2.23 mm   468.96 um   434.28 um  
   1.50 MeV   2.785E+00  9.651E-01    2.37 mm   486.04 um   456.56 um  
   1.60 MeV   2.930E+00  9.275E-01    2.50 mm   501.88 um   477.69 um  
   1.70 MeV   3.068E+00  8.931E-01    2.64 mm   516.64 um   497.75 um  
   1.80 MeV   3.199E+00  8.616E-01    2.77 mm   530.43 um   516.83 um  
   2.00 MeV   3.445E+00  8.056E-01    3.02 mm   556.01 um   552.41 um  
   2.25 MeV   3.736E+00  7.463E-01    3.32 mm   584.27 um   592.65 um  
   2.50 MeV   4.029E+00  6.961E-01    3.61 mm   608.82 um   628.85 um  
   2.75 MeV   4.336E+00  6.531E-01    3.88 mm   630.25 um   661.53 um  
   3.00 MeV   4.663E+00  6.157E-01    4.14 mm   648.95 um   691.06 um  
   3.25 MeV   5.011E+00  5.828E-01    4.39 mm   665.28 um   717.77 um  
   3.50 MeV   5.377E+00  5.537E-01    4.63 mm   679.55 um   741.92 um  
   3.75 MeV   5.758E+00  5.277E-01    4.85 mm   692.06 um   763.79 um  
   4.00 MeV   6.150E+00  5.043E-01    5.06 mm   703.05 um   783.63 um  
   4.50 MeV   6.953E+00  4.638E-01    5.44 mm   722.26 um   818.05 um  
   5.00 MeV   7.763E+00  4.301E-01    5.79 mm   737.49 um   846.77 um  
   5.50 MeV   8.563E+00  4.013E-01    6.11 mm   749.79 um   871.02 um  
   6.00 MeV   9.343E+00  3.766E-01    6.40 mm   759.92 um   891.74 um  
   6.50 MeV   1.009E+01  3.550E-01    6.68 mm   768.40 um   909.66 um  
   7.00 MeV   1.081E+01  3.361E-01    6.93 mm   775.62 um   925.33 um  
   8.00 MeV   1.214E+01  3.041E-01    7.40 mm   788.63 um   951.50 um  
   9.00 MeV   1.333E+01  2.782E-01    7.83 mm   798.80 um   972.63 um  
  10.00 MeV   1.438E+01  2.568E-01    8.22 mm   807.07 um   990.17 um  
  11.00 MeV   1.532E+01  2.387E-01    8.59 mm   813.99 um     1.01 mm  
  12.00 MeV   1.615E+01  2.232E-01    8.94 mm   819.92 um     1.02 mm  
  13.00 MeV   1.688E+01  2.098E-01    9.27 mm   825.10 um     1.03 mm  
  14.00 MeV   1.754E+01  1.980E-01    9.59 mm   829.71 um     1.04 mm  
  15.00 MeV   1.812E+01  1.876E-01    9.90 mm   833.86 um     1.05 mm  
  16.00 MeV   1.864E+01  1.783E-01   10.20 mm   837.63 um     1.06 mm  
  17.00 MeV   1.911E+01  1.700E-01   10.49 mm   841.10 um     1.06 mm  
  18.00 MeV   1.953E+01  1.625E-01   10.78 mm   844.32 um     1.07 mm  
  20.00 MeV   2.025E+01  1.494E-01   11.34 mm   851.95 um     1.08 mm  
  22.50 MeV   2.096E+01  1.360E-01   12.01 mm   861.50 um     1.10 mm  
  25.00 MeV   2.151E+01  1.250E-01   12.66 mm   870.11 um     1.11 mm  
  27.50 MeV   2.193E+01  1.157E-01   13.30 mm   878.06 um     1.12 mm  
  30.00 MeV   2.226E+01  1.078E-01   13.94 mm   885.49 um     1.13 mm  
  32.50 MeV   2.250E+01  1.010E-01   14.56 mm   892.53 um     1.14 mm  
  35.00 MeV   2.269E+01  9.510E-02   15.18 mm   899.26 um     1.15 mm  
  37.50 MeV   2.282E+01  8.988E-02   15.79 mm   905.74 um     1.16 mm  
  40.00 MeV   2.291E+01  8.524E-02   16.40 mm   912.01 um     1.16 mm  
  45.00 MeV   2.300E+01  7.736E-02   17.62 mm   932.07 um     1.18 mm  
  50.00 MeV   2.300E+01  7.090E-02   18.83 mm   951.40 um     1.19 mm  
  55.00 MeV   2.294E+01  6.551E-02   20.05 mm   970.21 um     1.20 mm  
  60.00 MeV   2.284E+01  6.093E-02   21.27 mm   988.64 um     1.21 mm  
  65.00 MeV   2.272E+01  5.699E-02   22.50 mm     1.01 mm     1.23 mm  
  70.00 MeV   2.258E+01  5.356E-02   23.74 mm     1.02 mm     1.24 mm  
  80.00 MeV   2.229E+01  4.788E-02   26.23 mm     1.09 mm     1.26 mm  
  90.00 MeV   2.200E+01  4.335E-02   28.76 mm     1.15 mm     1.28 mm  
 100.00 MeV   2.173E+01  3.965E-02   31.33 mm     1.21 mm     1.29 mm  
 110.00 MeV   2.148E+01  3.657E-02   33.92 mm     1.27 mm     1.31 mm  
 120.00 MeV   2.124E+01  3.397E-02   36.55 mm     1.33 mm     1.33 mm  
 130.00 MeV   2.103E+01  3.173E-02   39.20 mm     1.38 mm     1.35 mm  
 140.00 MeV   2.096E+01  2.978E-02   41.87 mm     1.44 mm     1.37 mm  
 150.00 MeV   2.080E+01  2.807E-02   44.56 mm     1.49 mm     1.38 mm  
 160.00 MeV   2.059E+01  2.656E-02   47.27 mm     1.54 mm     1.40 mm  
 170.00 MeV   2.042E+01  2.522E-02   50.00 mm     1.59 mm     1.42 mm  
 180.00 MeV   2.026E+01  2.401E-02   52.76 mm     1.64 mm     1.44 mm  
 200.00 MeV   1.993E+01  2.192E-02   58.34 mm     1.83 mm     1.47 mm  
 225.00 MeV   1.953E+01  1.980E-02   65.45 mm     2.09 mm     1.51 mm  
 250.00 MeV   1.912E+01  1.808E-02   72.72 mm     2.34 mm     1.56 mm  
 275.00 MeV   1.870E+01  1.664E-02   80.14 mm     2.57 mm     1.60 mm  
 300.00 MeV   1.827E+01  1.543E-02   87.73 mm     2.79 mm     1.64 mm  
 325.00 MeV   1.784E+01  1.439E-02   95.50 mm     3.00 mm     1.69 mm  
 350.00 MeV   1.741E+01  1.349E-02  103.47 mm     3.21 mm     1.73 mm  
 375.00 MeV   1.698E+01  1.270E-02  111.63 mm     3.42 mm     1.78 mm  
 400.00 MeV   1.656E+01  1.201E-02  120.00 mm     3.62 mm     1.83 mm  
 450.00 MeV   1.575E+01  1.083E-02  137.38 mm     4.39 mm     1.92 mm  
 500.00 MeV   1.499E+01  9.875E-03  155.65 mm     5.10 mm     2.02 mm  
 550.00 MeV   1.430E+01  9.082E-03  174.82 mm     5.79 mm     2.13 mm  
 600.00 MeV   1.366E+01  8.412E-03  194.92 mm     6.46 mm     2.24 mm  
 650.00 MeV   1.309E+01  7.839E-03  215.92 mm     7.11 mm     2.36 mm  
 700.00 MeV   1.258E+01  7.343E-03  237.80 mm     7.77 mm     2.48 mm  
 800.00 MeV   1.172E+01  6.525E-03  284.07 mm    10.17 mm     2.74 mm  
 900.00 MeV   1.104E+01  5.879E-03  333.45 mm    12.35 mm     3.02 mm  
   1.00 GeV   1.051E+01  5.355E-03  385.59 mm    14.40 mm     3.31 mm  
   1.10 GeV   1.008E+01  4.920E-03  440.16 mm    16.36 mm     3.62 mm  
   1.20 GeV   9.719E+00  4.553E-03  496.90 mm    18.23 mm     3.93 mm  
   1.30 GeV   9.399E+00  4.240E-03  555.66 mm    20.05 mm     4.26 mm  
   1.40 GeV   9.095E+00  3.969E-03  616.41 mm    21.83 mm     4.60 mm  
   1.50 GeV   8.788E+00  3.732E-03  679.24 mm    23.59 mm     4.94 mm  
   1.60 GeV   8.462E+00  3.523E-03  744.38 mm    25.34 mm     5.29 mm  
   1.70 GeV   8.105E+00  3.337E-03  812.20 mm    27.11 mm     5.66 mm  
   1.80 GeV   7.706E+00  3.171E-03  883.28 mm    28.93 mm     6.04 mm  
   2.00 GeV   6.896E+00  2.885E-03    1.04 m     36.26 mm     6.85 mm  
   2.25 GeV   6.348E+00  2.596E-03    1.25 m     47.12 mm     7.96 mm  
   2.50 GeV   5.892E+00  2.362E-03    1.48 m     57.28 mm     9.17 mm  
   2.75 GeV   5.506E+00  2.168E-03    1.73 m     67.11 mm    10.45 mm  
   3.00 GeV   5.174E+00  2.005E-03    1.99 m     76.78 mm    11.82 mm  
   3.25 GeV   4.886E+00  1.865E-03    2.27 m     86.40 mm    13.26 mm  
   3.50 GeV   4.633E+00  1.745E-03    2.56 m     96.01 mm    14.78 mm  
   3.75 GeV   4.410E+00  1.639E-03    2.87 m    105.65 mm    16.38 mm  
   4.00 GeV   4.211E+00  1.547E-03    3.20 m    115.32 mm    18.04 mm  
   4.50 GeV   3.861E+00  1.390E-03    3.90 m    151.81 mm    21.58 mm  
   5.00 GeV   3.571E+00  1.264E-03    4.65 m    185.84 mm    25.38 mm  
   5.50 GeV   3.329E+00  1.159E-03    5.47 m    218.79 mm    29.46 mm  
   6.00 GeV   3.124E+00  1.072E-03    6.34 m    251.21 mm    33.78 mm  
   6.50 GeV   2.948E+00  9.965E-04    7.26 m    283.40 mm    38.35 mm  
   7.00 GeV   2.796E+00  9.316E-04    8.24 m    315.52 mm    43.14 mm  
   8.00 GeV   2.544E+00  8.252E-04   10.35 m    434.30 mm    53.41 mm  
   9.00 GeV   2.344E+00  7.413E-04   12.65 m    543.00 mm    64.49 mm  
  10.00 GeV   2.182E+00  6.735E-04   15.14 m    647.07 mm    76.35 mm  
  11.00 GeV   2.048E+00  6.174E-04   17.79 m    748.64 mm    88.91 mm  
  12.00 GeV   1.935E+00  5.703E-04   20.62 m    848.72 mm   102.13 mm  
  13.00 GeV   1.839E+00  5.301E-04   23.59 m    947.83 mm   115.95 mm  
  14.00 GeV   1.756E+00  4.954E-04   26.72 m      1.05 m    130.35 mm  
  15.00 GeV   1.684E+00  4.652E-04   29.99 m      1.14 m    145.26 mm  
  16.00 GeV   1.620E+00  4.385E-04   33.39 m      1.24 m    160.66 mm  
  17.00 GeV   1.564E+00  4.148E-04   36.92 m      1.34 m    176.52 mm  
  18.00 GeV   1.514E+00  3.937E-04   40.57 m      1.44 m    192.79 mm  
  20.00 GeV   1.428E+00  3.575E-04   48.21 m      1.80 m    226.50 mm  
  22.50 GeV   1.343E+00  3.209E-04   58.36 m      2.30 m    270.51 mm  
  25.00 GeV   1.274E+00  2.913E-04   69.10 m      2.76 m    316.26 mm  
  26.00 GeV   1.252E+00  2.810E-04   73.54 m      2.83 m    334.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.1421E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
