 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/133Cs_in_ar.txt

 Ion = Cesium       [55] , Mass = 132.9055 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 132.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.491E-02  2.976E+00   10.86 um     4.41 um     3.22 um  
   4.00 keV   6.703E-02  3.059E+00   11.21 um     4.53 um     3.31 um  
   4.50 keV   7.110E-02  3.212E+00   11.88 um     4.77 um     3.49 um  
   5.00 keV   7.495E-02  3.353E+00   12.53 um     4.99 um     3.66 um  
   5.50 keV   7.860E-02  3.484E+00   13.16 um     5.20 um     3.82 um  
   6.00 keV   8.210E-02  3.605E+00   13.76 um     5.41 um     3.98 um  
   6.50 keV   8.545E-02  3.718E+00   14.35 um     5.60 um     4.13 um  
   7.00 keV   8.868E-02  3.824E+00   14.92 um     5.79 um     4.28 um  
   8.00 keV   9.480E-02  4.018E+00   16.02 um     6.16 um     4.56 um  
   9.00 keV   1.006E-01  4.193E+00   17.07 um     6.50 um     4.82 um  
  10.00 keV   1.060E-01  4.351E+00   18.09 um     6.82 um     5.08 um  
  11.00 keV   1.112E-01  4.496E+00   19.07 um     7.14 um     5.33 um  
  12.00 keV   1.161E-01  4.628E+00   20.03 um     7.44 um     5.56 um  
  13.00 keV   1.208E-01  4.751E+00   20.96 um     7.73 um     5.79 um  
  14.00 keV   1.254E-01  4.865E+00   21.87 um     8.01 um     6.02 um  
  15.00 keV   1.298E-01  4.972E+00   22.76 um     8.29 um     6.24 um  
  16.00 keV   1.341E-01  5.071E+00   23.64 um     8.55 um     6.45 um  
  17.00 keV   1.382E-01  5.165E+00   24.50 um     8.82 um     6.66 um  
  18.00 keV   1.422E-01  5.253E+00   25.35 um     9.07 um     6.86 um  
  20.00 keV   1.499E-01  5.415E+00   27.01 um     9.57 um     7.26 um  
  22.50 keV   1.590E-01  5.595E+00   29.02 um    10.17 um     7.74 um  
  25.00 keV   1.676E-01  5.754E+00   30.98 um    10.74 um     8.21 um  
  27.50 keV   1.758E-01  5.897E+00   32.89 um    11.30 um     8.66 um  
  30.00 keV   1.836E-01  6.025E+00   34.77 um    11.84 um     9.09 um  
  32.50 keV   1.911E-01  6.141E+00   36.61 um    12.36 um     9.52 um  
  35.00 keV   1.983E-01  6.247E+00   38.42 um    12.88 um     9.94 um  
  37.50 keV   2.052E-01  6.343E+00   40.20 um    13.38 um    10.34 um  
  40.00 keV   2.120E-01  6.432E+00   41.96 um    13.88 um    10.74 um  
  45.00 keV   2.248E-01  6.589E+00   45.42 um    14.84 um    11.53 um  
  50.00 keV   2.370E-01  6.724E+00   48.81 um    15.78 um    12.28 um  
  55.00 keV   2.486E-01  6.841E+00   52.15 um    16.69 um    13.02 um  
  60.00 keV   2.596E-01  6.943E+00   55.43 um    17.59 um    13.75 um  
  65.00 keV   2.702E-01  7.033E+00   58.68 um    18.47 um    14.45 um  
  70.00 keV   2.804E-01  7.112E+00   61.89 um    19.33 um    15.15 um  
  80.00 keV   2.998E-01  7.244E+00   68.23 um    21.02 um    16.51 um  
  90.00 keV   3.180E-01  7.348E+00   74.48 um    22.67 um    17.83 um  
 100.00 keV   3.352E-01  7.431E+00   80.66 um    24.29 um    19.12 um  
 110.00 keV   3.515E-01  7.497E+00   86.78 um    25.88 um    20.39 um  
 120.00 keV   3.672E-01  7.549E+00   92.86 um    27.45 um    21.64 um  
 130.00 keV   3.822E-01  7.590E+00   98.91 um    29.00 um    22.86 um  
 140.00 keV   3.966E-01  7.621E+00  104.94 um    30.54 um    24.08 um  
 150.00 keV   4.105E-01  7.645E+00  110.94 um    32.06 um    25.27 um  
 160.00 keV   4.240E-01  7.662E+00  116.93 um    33.56 um    26.46 um  
 170.00 keV   4.370E-01  7.674E+00  122.91 um    35.06 um    27.64 um  
 180.00 keV   4.497E-01  7.681E+00  128.89 um    36.55 um    28.80 um  
 200.00 keV   4.740E-01  7.682E+00  140.83 um    39.51 um    31.11 um  
 225.00 keV   5.028E-01  7.667E+00  155.77 um    43.19 um    33.97 um  
 250.00 keV   5.299E-01  7.638E+00  170.75 um    46.83 um    36.79 um  
 275.00 keV   5.626E-01  7.599E+00  185.78 um    50.45 um    39.59 um  
 300.00 keV   5.996E-01  7.552E+00  200.87 um    54.04 um    42.36 um  
 325.00 keV   6.299E-01  7.500E+00  216.01 um    57.61 um    45.12 um  
 350.00 keV   6.559E-01  7.445E+00  231.24 um    61.18 um    47.87 um  
 375.00 keV   6.793E-01  7.386E+00  246.56 um    64.73 um    50.61 um  
 400.00 keV   7.010E-01  7.326E+00  261.98 um    68.28 um    53.35 um  
 450.00 keV   7.425E-01  7.202E+00  293.15 um    75.40 um    58.82 um  
 500.00 keV   7.841E-01  7.076E+00  324.73 um    82.52 um    64.28 um  
 550.00 keV   8.275E-01  6.951E+00  356.74 um    89.63 um    69.76 um  
 600.00 keV   8.733E-01  6.828E+00  389.16 um    96.72 um    75.26 um  
 650.00 keV   9.217E-01  6.707E+00  421.97 um   103.80 um    80.77 um  
 700.00 keV   9.725E-01  6.590E+00  455.15 um   110.87 um    86.30 um  
 800.00 keV   1.080E+00  6.366E+00  522.52 um   125.05 um    97.46 um  
 900.00 keV   1.194E+00  6.156E+00  591.08 um   139.10 um   108.70 um  
   1.00 MeV   1.313E+00  5.960E+00  660.64 um   152.98 um   120.02 um  
   1.10 MeV   1.436E+00  5.777E+00  731.05 um   166.67 um   131.40 um  
   1.20 MeV   1.561E+00  5.606E+00  802.13 um   180.15 um   142.82 um  
   1.30 MeV   1.688E+00  5.447E+00  873.76 um   193.40 um   154.26 um  
   1.40 MeV   1.815E+00  5.297E+00  945.81 um   206.41 um   165.71 um  
   1.50 MeV   1.944E+00  5.157E+00    1.02 mm   219.17 um   177.15 um  
   1.60 MeV   2.073E+00  5.025E+00    1.09 mm   231.67 um   188.55 um  
   1.70 MeV   2.202E+00  4.901E+00    1.16 mm   243.91 um   199.92 um  
   1.80 MeV   2.330E+00  4.784E+00    1.24 mm   255.88 um   211.22 um  
   2.00 MeV   2.584E+00  4.568E+00    1.38 mm   279.32 um   233.63 um  
   2.25 MeV   2.892E+00  4.329E+00    1.56 mm   307.26 um   261.15 um  
   2.50 MeV   3.184E+00  4.117E+00    1.74 mm   333.59 um   288.02 um  
   2.75 MeV   3.457E+00  3.928E+00    1.92 mm   358.44 um   314.19 um  
   3.00 MeV   3.708E+00  3.759E+00    2.10 mm   381.99 um   339.64 um  
   3.25 MeV   3.934E+00  3.606E+00    2.27 mm   404.38 um   364.42 um  
   3.50 MeV   4.137E+00  3.467E+00    2.45 mm   425.75 um   388.54 um  
   3.75 MeV   4.320E+00  3.340E+00    2.62 mm   446.23 um   412.05 um  
   4.00 MeV   4.487E+00  3.223E+00    2.79 mm   465.91 um   435.00 um  
   4.50 MeV   4.789E+00  3.017E+00    3.13 mm   504.16 um   479.38 um  
   5.00 MeV   5.077E+00  2.839E+00    3.47 mm   539.74 um   521.84 um  
   5.50 MeV   5.373E+00  2.683E+00    3.81 mm   572.85 um   562.46 um  
   6.00 MeV   5.688E+00  2.546E+00    4.14 mm   603.59 um   601.26 um  
   6.50 MeV   6.027E+00  2.425E+00    4.46 mm   632.04 um   638.22 um  
   7.00 MeV   6.390E+00  2.316E+00    4.77 mm   658.28 um   673.34 um  
   8.00 MeV   7.173E+00  2.129E+00    5.37 mm   706.88 um   738.04 um  
   9.00 MeV   8.011E+00  1.973E+00    5.94 mm   747.76 um   795.72 um  
  10.00 MeV   8.884E+00  1.841E+00    6.46 mm   782.24 um   846.96 um  
  11.00 MeV   9.774E+00  1.728E+00    6.95 mm   811.49 um   892.47 um  
  12.00 MeV   1.067E+01  1.630E+00    7.41 mm   836.49 um   932.99 um  
  13.00 MeV   1.156E+01  1.543E+00    7.84 mm   858.04 um   969.20 um  
  14.00 MeV   1.244E+01  1.467E+00    8.25 mm   876.76 um     1.00 mm  
  15.00 MeV   1.331E+01  1.398E+00    8.63 mm   893.17 um     1.03 mm  
  16.00 MeV   1.416E+01  1.336E+00    9.00 mm   907.66 um     1.06 mm  
  17.00 MeV   1.500E+01  1.281E+00    9.34 mm   920.55 um     1.08 mm  
  18.00 MeV   1.581E+01  1.230E+00    9.67 mm   932.09 um     1.10 mm  
  20.00 MeV   1.737E+01  1.140E+00   10.30 mm   953.86 um     1.14 mm  
  22.50 MeV   1.919E+01  1.047E+00   11.01 mm   976.98 um     1.18 mm  
  25.00 MeV   2.087E+01  9.699E-01   11.67 mm   995.84 um     1.22 mm  
  27.50 MeV   2.242E+01  9.041E-01   12.28 mm     1.01 mm     1.25 mm  
  30.00 MeV   2.385E+01  8.475E-01   12.86 mm     1.03 mm     1.27 mm  
  32.50 MeV   2.517E+01  7.983E-01   13.41 mm     1.04 mm     1.30 mm  
  35.00 MeV   2.638E+01  7.550E-01   13.94 mm     1.05 mm     1.32 mm  
  37.50 MeV   2.750E+01  7.166E-01   14.44 mm     1.06 mm     1.33 mm  
  40.00 MeV   2.853E+01  6.823E-01   14.92 mm     1.06 mm     1.35 mm  
  45.00 MeV   3.036E+01  6.235E-01   15.85 mm     1.08 mm     1.38 mm  
  50.00 MeV   3.193E+01  5.749E-01   16.73 mm     1.10 mm     1.40 mm  
  55.00 MeV   3.328E+01  5.339E-01   17.57 mm     1.11 mm     1.43 mm  
  60.00 MeV   3.446E+01  4.989E-01   18.39 mm     1.13 mm     1.45 mm  
  65.00 MeV   3.549E+01  4.685E-01   19.18 mm     1.14 mm     1.46 mm  
  70.00 MeV   3.639E+01  4.420E-01   19.95 mm     1.15 mm     1.48 mm  
  80.00 MeV   3.790E+01  3.976E-01   21.44 mm     1.18 mm     1.51 mm  
  90.00 MeV   3.910E+01  3.620E-01   22.88 mm     1.20 mm     1.53 mm  
 100.00 MeV   4.010E+01  3.327E-01   24.28 mm     1.22 mm     1.55 mm  
 110.00 MeV   4.094E+01  3.081E-01   25.65 mm     1.24 mm     1.57 mm  
 120.00 MeV   4.166E+01  2.871E-01   27.00 mm     1.26 mm     1.59 mm  
 130.00 MeV   4.230E+01  2.691E-01   28.33 mm     1.28 mm     1.61 mm  
 140.00 MeV   4.287E+01  2.533E-01   29.64 mm     1.30 mm     1.63 mm  
 150.00 MeV   4.340E+01  2.394E-01   30.93 mm     1.32 mm     1.64 mm  
 160.00 MeV   4.389E+01  2.271E-01   32.21 mm     1.33 mm     1.65 mm  
 170.00 MeV   4.436E+01  2.161E-01   33.47 mm     1.35 mm     1.67 mm  
 180.00 MeV   4.480E+01  2.061E-01   34.73 mm     1.36 mm     1.68 mm  
 200.00 MeV   4.563E+01  1.890E-01   37.20 mm     1.41 mm     1.70 mm  
 225.00 MeV   4.661E+01  1.714E-01   40.23 mm     1.48 mm     1.73 mm  
 250.00 MeV   4.752E+01  1.570E-01   43.20 mm     1.55 mm     1.75 mm  
 275.00 MeV   4.856E+01  1.450E-01   46.11 mm     1.61 mm     1.78 mm  
 300.00 MeV   4.960E+01  1.348E-01   48.96 mm     1.66 mm     1.80 mm  
 325.00 MeV   5.030E+01  1.260E-01   51.76 mm     1.71 mm     1.82 mm  
 350.00 MeV   5.105E+01  1.184E-01   54.53 mm     1.76 mm     1.84 mm  
 375.00 MeV   5.173E+01  1.117E-01   57.25 mm     1.81 mm     1.85 mm  
 400.00 MeV   5.235E+01  1.058E-01   59.94 mm     1.85 mm     1.87 mm  
 450.00 MeV   5.340E+01  9.572E-02   65.24 mm     2.00 mm     1.90 mm  
 500.00 MeV   5.419E+01  8.752E-02   70.45 mm     2.14 mm     1.93 mm  
 550.00 MeV   5.476E+01  8.069E-02   75.60 mm     2.26 mm     1.96 mm  
 600.00 MeV   5.512E+01  7.491E-02   80.70 mm     2.38 mm     1.98 mm  
 650.00 MeV   5.529E+01  6.995E-02   85.78 mm     2.49 mm     2.01 mm  
 700.00 MeV   5.530E+01  6.564E-02   90.86 mm     2.59 mm     2.03 mm  
 800.00 MeV   5.493E+01  5.852E-02  101.04 mm     2.97 mm     2.08 mm  
 900.00 MeV   5.419E+01  5.286E-02  111.32 mm     3.31 mm     2.12 mm  
   1.00 GeV   5.321E+01  4.826E-02  121.77 mm     3.63 mm     2.16 mm  
   1.10 GeV   5.211E+01  4.444E-02  132.43 mm     3.94 mm     2.21 mm  
   1.20 GeV   5.095E+01  4.120E-02  143.33 mm     4.23 mm     2.25 mm  
   1.30 GeV   4.979E+01  3.843E-02  154.48 mm     4.52 mm     2.29 mm  
   1.40 GeV   4.867E+01  3.603E-02  165.88 mm     4.80 mm     2.33 mm  
   1.50 GeV   4.761E+01  3.393E-02  177.54 mm     5.08 mm     2.37 mm  
   1.60 GeV   4.663E+01  3.207E-02  189.46 mm     5.36 mm     2.41 mm  
   1.70 GeV   4.572E+01  3.041E-02  201.62 mm     5.63 mm     2.46 mm  
   1.80 GeV   4.490E+01  2.893E-02  214.01 mm     5.90 mm     2.50 mm  
   2.00 GeV   4.347E+01  2.638E-02  239.43 mm     6.92 mm     2.59 mm  
   2.25 GeV   4.202E+01  2.378E-02  272.29 mm     8.34 mm     2.70 mm  
   2.50 GeV   4.081E+01  2.168E-02  306.19 mm     9.62 mm     2.82 mm  
   2.75 GeV   3.972E+01  1.993E-02  341.06 mm    10.82 mm     2.94 mm  
   3.00 GeV   3.861E+01  1.846E-02  376.92 mm    11.96 mm     3.06 mm  
   3.25 GeV   3.738E+01  1.720E-02  413.88 mm    13.05 mm     3.19 mm  
   3.50 GeV   3.594E+01  1.611E-02  452.19 mm    14.14 mm     3.32 mm  
   3.75 GeV   3.423E+01  1.515E-02  492.22 mm    15.24 mm     3.45 mm  
   4.00 GeV   3.221E+01  1.431E-02  534.52 mm    16.37 mm     3.59 mm  
   4.50 GeV   3.008E+01  1.289E-02  624.76 mm    20.77 mm     3.90 mm  
   5.00 GeV   2.824E+01  1.173E-02  721.14 mm    24.86 mm     4.22 mm  
   5.50 GeV   2.664E+01  1.078E-02  823.54 mm    28.78 mm     4.57 mm  
   6.00 GeV   2.524E+01  9.975E-03  931.86 mm    32.61 mm     4.94 mm  
   6.50 GeV   2.400E+01  9.287E-03    1.05 m     36.40 mm     5.33 mm  
   7.00 GeV   2.289E+01  8.692E-03    1.17 m     40.16 mm     5.75 mm  
   8.00 GeV   2.101E+01  7.713E-03    1.42 m     54.12 mm     6.63 mm  
   9.00 GeV   1.946E+01  6.940E-03    1.70 m     66.91 mm     7.59 mm  
  10.00 GeV   1.816E+01  6.314E-03    2.00 m     79.16 mm     8.62 mm  
  11.00 GeV   1.706E+01  5.796E-03    2.32 m     91.15 mm     9.71 mm  
  12.00 GeV   1.612E+01  5.360E-03    2.66 m    103.00 mm    10.86 mm  
  13.00 GeV   1.530E+01  4.987E-03    3.01 m    114.78 mm    12.08 mm  
  14.00 GeV   1.458E+01  4.665E-03    3.39 m    126.53 mm    13.35 mm  
  15.00 GeV   1.394E+01  4.384E-03    3.78 m    138.29 mm    14.67 mm  
  16.00 GeV   1.337E+01  4.136E-03    4.20 m    150.06 mm    16.05 mm  
  17.00 GeV   1.286E+01  3.915E-03    4.62 m    161.86 mm    17.47 mm  
  18.00 GeV   1.241E+01  3.718E-03    5.07 m    173.67 mm    18.94 mm  
  20.00 GeV   1.161E+01  3.380E-03    6.01 m    218.46 mm    22.01 mm  
  22.50 GeV   1.079E+01  3.038E-03    7.26 m    281.58 mm    26.08 mm  
  25.00 GeV   1.010E+01  2.762E-03    8.61 m    339.94 mm    30.38 mm  
  27.50 GeV   9.537E+00  2.533E-03   10.04 m    395.69 mm    34.91 mm  
  30.00 GeV   9.060E+00  2.340E-03   11.55 m    449.79 mm    39.63 mm  
  32.50 GeV   8.651E+00  2.176E-03   13.13 m    502.73 mm    44.53 mm  
  35.00 GeV   8.299E+00  2.034E-03   14.79 m    554.78 mm    49.60 mm  
  37.50 GeV   7.992E+00  1.911E-03   16.52 m    606.11 mm    54.82 mm  
  40.00 GeV   7.721E+00  1.802E-03   18.31 m    656.83 mm    60.18 mm  
  45.00 GeV   7.269E+00  1.618E-03   22.06 m    844.40 mm    71.26 mm  
  50.00 GeV   6.907E+00  1.470E-03   26.02 m      1.01 m     82.76 mm  
  53.20 GeV   6.717E+00  1.389E-03   28.66 m      1.08 m     90.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.7566E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
