 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/38Al_in_ar.txt

 Ion = Aluminum     [13] , Mass = 38.01768 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 38.01768 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.540E-02  1.158E+00   14.70 um     8.83 um     6.36 um  
   4.00 keV   6.755E-02  1.173E+00   15.40 um     9.19 um     6.63 um  
   4.50 keV   7.165E-02  1.200E+00   16.77 um     9.90 um     7.14 um  
   5.00 keV   7.552E-02  1.223E+00   18.13 um    10.60 um     7.64 um  
   5.50 keV   7.921E-02  1.242E+00   19.47 um    11.28 um     8.13 um  
   6.00 keV   8.273E-02  1.260E+00   20.79 um    11.95 um     8.61 um  
   6.50 keV   8.611E-02  1.274E+00   22.10 um    12.62 um     9.08 um  
   7.00 keV   8.936E-02  1.287E+00   23.41 um    13.27 um     9.54 um  
   8.00 keV   9.553E-02  1.309E+00   25.99 um    14.55 um    10.45 um  
   9.00 keV   1.013E-01  1.325E+00   28.55 um    15.81 um    11.33 um  
  10.00 keV   1.068E-01  1.338E+00   31.10 um    17.06 um    12.20 um  
  11.00 keV   1.120E-01  1.348E+00   33.63 um    18.29 um    13.05 um  
  12.00 keV   1.170E-01  1.355E+00   36.16 um    19.50 um    13.89 um  
  13.00 keV   1.218E-01  1.361E+00   38.68 um    20.71 um    14.72 um  
  14.00 keV   1.264E-01  1.365E+00   41.20 um    21.91 um    15.54 um  
  15.00 keV   1.308E-01  1.368E+00   43.72 um    23.10 um    16.35 um  
  16.00 keV   1.351E-01  1.369E+00   46.24 um    24.29 um    17.15 um  
  17.00 keV   1.393E-01  1.370E+00   48.76 um    25.47 um    17.95 um  
  18.00 keV   1.433E-01  1.370E+00   51.29 um    26.64 um    18.74 um  
  20.00 keV   1.510E-01  1.367E+00   56.36 um    28.97 um    20.32 um  
  22.50 keV   1.602E-01  1.361E+00   62.73 um    31.86 um    22.27 um  
  25.00 keV   1.689E-01  1.353E+00   69.15 um    34.75 um    24.20 um  
  27.50 keV   1.771E-01  1.344E+00   75.61 um    37.63 um    26.12 um  
  30.00 keV   1.850E-01  1.333E+00   82.13 um    40.50 um    28.03 um  
  32.50 keV   1.925E-01  1.322E+00   88.70 um    43.37 um    29.92 um  
  35.00 keV   1.998E-01  1.310E+00   95.33 um    46.24 um    31.82 um  
  37.50 keV   2.068E-01  1.298E+00  102.01 um    49.10 um    33.71 um  
  40.00 keV   2.136E-01  1.286E+00  108.75 um    51.96 um    35.61 um  
  45.00 keV   2.266E-01  1.261E+00  122.41 um    57.66 um    39.41 um  
  50.00 keV   2.388E-01  1.236E+00  136.29 um    63.37 um    43.23 um  
  55.00 keV   2.505E-01  1.211E+00  150.39 um    69.08 um    47.05 um  
  60.00 keV   2.616E-01  1.188E+00  164.71 um    74.79 um    50.90 um  
  65.00 keV   2.723E-01  1.165E+00  179.24 um    80.49 um    54.78 um  
  70.00 keV   2.826E-01  1.142E+00  193.97 um    86.20 um    58.68 um  
  80.00 keV   3.089E-01  1.100E+00  223.95 um    97.50 um    66.62 um  
  90.00 keV   3.353E-01  1.061E+00  254.49 um   108.67 um    74.67 um  
 100.00 keV   3.537E-01  1.025E+00  285.59 um   119.78 um    82.80 um  
 110.00 keV   3.683E-01  9.916E-01  317.33 um   130.89 um    90.98 um  
 120.00 keV   3.814E-01  9.605E-01  349.72 um   142.01 um    99.23 um  
 130.00 keV   3.943E-01  9.316E-01  382.71 um   153.12 um   107.55 um  
 140.00 keV   4.076E-01  9.047E-01  416.24 um   164.19 um   115.95 um  
 150.00 keV   4.216E-01  8.795E-01  450.26 um   175.19 um   124.44 um  
 160.00 keV   4.366E-01  8.559E-01  484.67 um   186.10 um   133.02 um  
 170.00 keV   4.525E-01  8.338E-01  519.43 um   196.90 um   141.67 um  
 180.00 keV   4.694E-01  8.129E-01  554.45 um   207.56 um   150.38 um  
 200.00 keV   5.056E-01  7.747E-01  625.06 um   228.38 um   167.99 um  
 225.00 keV   5.547E-01  7.326E-01  713.80 um   253.41 um   190.11 um  
 250.00 keV   6.073E-01  6.954E-01  802.39 um   277.21 um   212.10 um  
 275.00 keV   6.624E-01  6.625E-01  890.31 um   299.72 um   233.79 um  
 300.00 keV   7.192E-01  6.330E-01  977.16 um   320.94 um   255.01 um  
 325.00 keV   7.775E-01  6.065E-01    1.06 mm   340.90 um   275.66 um  
 350.00 keV   8.367E-01  5.824E-01    1.15 mm   359.64 um   295.67 um  
 375.00 keV   8.965E-01  5.605E-01    1.23 mm   377.23 um   314.99 um  
 400.00 keV   9.568E-01  5.404E-01    1.31 mm   393.72 um   333.60 um  
 450.00 keV   1.078E+00  5.049E-01    1.47 mm   423.83 um   368.69 um  
 500.00 keV   1.199E+00  4.744E-01    1.61 mm   450.39 um   400.97 um  
 550.00 keV   1.319E+00  4.479E-01    1.76 mm   473.91 um   430.62 um  
 600.00 keV   1.436E+00  4.246E-01    1.89 mm   494.84 um   457.88 um  
 650.00 keV   1.550E+00  4.039E-01    2.02 mm   513.57 um   482.98 um  
 700.00 keV   1.660E+00  3.854E-01    2.15 mm   530.42 um   506.16 um  
 800.00 keV   1.865E+00  3.537E-01    2.39 mm   559.94 um   547.65 um  
 900.00 keV   2.046E+00  3.274E-01    2.61 mm   584.76 um   583.82 um  
   1.00 MeV   2.201E+00  3.052E-01    2.82 mm   606.13 um   615.85 um  
   1.10 MeV   2.336E+00  2.862E-01    3.02 mm   624.91 um   644.62 um  
   1.20 MeV   2.455E+00  2.697E-01    3.22 mm   641.65 um   670.78 um  
   1.30 MeV   2.564E+00  2.552E-01    3.41 mm   656.76 um   694.79 um  
   1.40 MeV   2.669E+00  2.423E-01    3.59 mm   670.49 um   716.96 um  
   1.50 MeV   2.775E+00  2.309E-01    3.77 mm   683.02 um   737.54 um  
   1.60 MeV   2.884E+00  2.205E-01    3.95 mm   694.48 um   756.69 um  
   1.70 MeV   2.998E+00  2.112E-01    4.12 mm   704.98 um   774.56 um  
   1.80 MeV   3.117E+00  2.027E-01    4.28 mm   714.59 um   791.24 um  
   2.00 MeV   3.370E+00  1.879E-01    4.59 mm   732.06 um   821.42 um  
   2.25 MeV   3.709E+00  1.724E-01    4.96 mm   750.43 um   853.97 um  
   2.50 MeV   4.064E+00  1.595E-01    5.29 mm   765.41 um   881.76 um  
   2.75 MeV   4.427E+00  1.486E-01    5.60 mm   777.75 um   905.66 um  
   3.00 MeV   4.791E+00  1.392E-01    5.89 mm   788.05 um   926.38 um  
   3.25 MeV   5.153E+00  1.311E-01    6.16 mm   796.74 um   944.48 um  
   3.50 MeV   5.509E+00  1.239E-01    6.41 mm   804.17 um   960.42 um  
   3.75 MeV   5.856E+00  1.176E-01    6.65 mm   810.59 um   974.56 um  
   4.00 MeV   6.193E+00  1.119E-01    6.87 mm   816.19 um   987.20 um  
   4.50 MeV   6.834E+00  1.022E-01    7.29 mm   826.52 um     1.01 mm  
   5.00 MeV   7.428E+00  9.415E-02    7.67 mm   834.82 um     1.03 mm  
   5.50 MeV   7.975E+00  8.740E-02    8.03 mm   841.68 um     1.04 mm  
   6.00 MeV   8.477E+00  8.163E-02    8.36 mm   847.48 um     1.06 mm  
   6.50 MeV   8.936E+00  7.663E-02    8.68 mm   852.48 um     1.07 mm  
   7.00 MeV   9.354E+00  7.226E-02    8.98 mm   856.86 um     1.08 mm  
   8.00 MeV   1.008E+01  6.497E-02    9.55 mm   866.09 um     1.09 mm  
   9.00 MeV   1.068E+01  5.912E-02   10.08 mm   873.78 um     1.11 mm  
  10.00 MeV   1.117E+01  5.430E-02   10.59 mm   880.42 um     1.12 mm  
  11.00 MeV   1.156E+01  5.027E-02   11.08 mm   886.30 um     1.13 mm  
  12.00 MeV   1.188E+01  4.684E-02   11.56 mm   891.62 um     1.14 mm  
  13.00 MeV   1.213E+01  4.388E-02   12.02 mm   896.51 um     1.15 mm  
  14.00 MeV   1.232E+01  4.130E-02   12.48 mm   901.09 um     1.16 mm  
  15.00 MeV   1.247E+01  3.902E-02   12.93 mm   905.41 um     1.16 mm  
  16.00 MeV   1.258E+01  3.700E-02   13.37 mm   909.53 um     1.17 mm  
  17.00 MeV   1.265E+01  3.520E-02   13.82 mm   913.49 um     1.18 mm  
  18.00 MeV   1.270E+01  3.357E-02   14.26 mm   917.33 um     1.18 mm  
  20.00 MeV   1.272E+01  3.077E-02   15.14 mm   928.88 um     1.20 mm  
  22.50 MeV   1.266E+01  2.789E-02   16.24 mm   945.44 um     1.21 mm  
  25.00 MeV   1.252E+01  2.554E-02   17.35 mm   961.74 um     1.22 mm  
  27.50 MeV   1.235E+01  2.358E-02   18.48 mm   977.96 um     1.23 mm  
  30.00 MeV   1.215E+01  2.192E-02   19.62 mm   994.23 um     1.24 mm  
  32.50 MeV   1.194E+01  2.049E-02   20.78 mm     1.01 mm     1.25 mm  
  35.00 MeV   1.173E+01  1.925E-02   21.96 mm     1.03 mm     1.26 mm  
  37.50 MeV   1.151E+01  1.815E-02   23.17 mm     1.04 mm     1.27 mm  
  40.00 MeV   1.130E+01  1.719E-02   24.40 mm     1.06 mm     1.28 mm  
  45.00 MeV   1.091E+01  1.555E-02   26.92 mm     1.13 mm     1.30 mm  
  50.00 MeV   1.054E+01  1.421E-02   29.54 mm     1.19 mm     1.32 mm  
  55.00 MeV   1.021E+01  1.310E-02   32.24 mm     1.25 mm     1.34 mm  
  60.00 MeV   9.916E+00  1.216E-02   35.03 mm     1.32 mm     1.37 mm  
  65.00 MeV   9.649E+00  1.135E-02   37.89 mm     1.39 mm     1.39 mm  
  70.00 MeV   9.408E+00  1.065E-02   40.84 mm     1.45 mm     1.41 mm  
  80.00 MeV   9.036E+00  9.493E-03   46.92 mm     1.70 mm     1.45 mm  
  90.00 MeV   8.703E+00  8.574E-03   53.25 mm     1.93 mm     1.50 mm  
 100.00 MeV   8.402E+00  7.826E-03   59.81 mm     2.15 mm     1.55 mm  
 110.00 MeV   8.142E+00  7.204E-03   66.60 mm     2.36 mm     1.59 mm  
 120.00 MeV   7.907E+00  6.679E-03   73.59 mm     2.57 mm     1.65 mm  
 130.00 MeV   7.692E+00  6.229E-03   80.79 mm     2.77 mm     1.70 mm  
 140.00 MeV   7.491E+00  5.839E-03   88.18 mm     2.97 mm     1.75 mm  
 150.00 MeV   7.303E+00  5.497E-03   95.77 mm     3.16 mm     1.81 mm  
 160.00 MeV   7.124E+00  5.195E-03  103.56 mm     3.36 mm     1.87 mm  
 170.00 MeV   6.953E+00  4.927E-03  111.53 mm     3.55 mm     1.93 mm  
 180.00 MeV   6.790E+00  4.686E-03  119.70 mm     3.74 mm     1.99 mm  
 200.00 MeV   6.482E+00  4.272E-03  136.63 mm     4.45 mm     2.11 mm  
 225.00 MeV   6.127E+00  3.851E-03  158.90 mm     5.47 mm     2.28 mm  
 250.00 MeV   5.802E+00  3.510E-03  182.45 mm     6.42 mm     2.46 mm  
 275.00 MeV   5.506E+00  3.226E-03  207.29 mm     7.34 mm     2.64 mm  
 300.00 MeV   5.235E+00  2.987E-03  233.44 mm     8.23 mm     2.84 mm  
 325.00 MeV   4.989E+00  2.783E-03  260.91 mm     9.12 mm     3.05 mm  
 350.00 MeV   4.766E+00  2.606E-03  289.70 mm    10.00 mm     3.27 mm  
 375.00 MeV   4.564E+00  2.451E-03  319.80 mm    10.89 mm     3.49 mm  
 400.00 MeV   4.381E+00  2.315E-03  351.20 mm    11.78 mm     3.73 mm  
 450.00 MeV   4.068E+00  2.085E-03  417.73 mm    15.11 mm     4.23 mm  
 500.00 MeV   3.813E+00  1.898E-03  489.03 mm    18.20 mm     4.76 mm  
 550.00 MeV   3.605E+00  1.743E-03  564.78 mm    21.15 mm     5.33 mm  
 600.00 MeV   3.433E+00  1.613E-03  644.61 mm    24.01 mm     5.92 mm  
 650.00 MeV   3.288E+00  1.501E-03  728.19 mm    26.80 mm     6.54 mm  
 700.00 MeV   3.164E+00  1.405E-03  815.26 mm    29.53 mm     7.18 mm  
 800.00 MeV   2.951E+00  1.247E-03  999.11 mm    39.41 mm     8.52 mm  
 900.00 MeV   2.758E+00  1.122E-03    1.20 m     48.32 mm     9.93 mm  
   1.00 GeV   2.559E+00  1.020E-03    1.41 m     56.89 mm    11.42 mm  
   1.10 GeV   2.336E+00  9.365E-04    1.64 m     65.60 mm    13.02 mm  
   1.20 GeV   2.157E+00  8.659E-04    1.89 m     74.62 mm    14.74 mm  
   1.30 GeV   2.031E+00  8.056E-04    2.16 m     83.80 mm    16.58 mm  
   1.40 GeV   1.921E+00  7.535E-04    2.44 m     93.05 mm    18.51 mm  
   1.50 GeV   1.823E+00  7.080E-04    2.74 m    102.37 mm    20.55 mm  
   1.60 GeV   1.737E+00  6.679E-04    3.06 m    111.79 mm    22.69 mm  
   1.70 GeV   1.659E+00  6.323E-04    3.39 m    121.30 mm    24.92 mm  
   1.80 GeV   1.589E+00  6.004E-04    3.73 m    130.91 mm    27.24 mm  
   2.00 GeV   1.468E+00  5.458E-04    4.47 m    167.45 mm    32.17 mm  
   2.25 GeV   1.343E+00  4.906E-04    5.47 m    219.48 mm    38.82 mm  
   2.50 GeV   1.242E+00  4.458E-04    6.56 m    268.28 mm    46.01 mm  
   2.75 GeV   1.157E+00  4.089E-04    7.73 m    315.64 mm    53.70 mm  
   3.00 GeV   1.085E+00  3.778E-04    8.98 m    362.34 mm    61.87 mm  
   3.25 GeV   1.023E+00  3.512E-04   10.32 m    408.80 mm    70.51 mm  
   3.50 GeV   9.692E-01  3.283E-04   11.73 m    455.22 mm    79.61 mm  
   3.75 GeV   9.220E-01  3.083E-04   13.21 m    501.74 mm    89.13 mm  
   4.00 GeV   8.803E-01  2.907E-04   14.77 m    548.42 mm    99.08 mm  
   4.50 GeV   8.098E-01  2.611E-04   18.10 m    723.39 mm   120.17 mm  
   5.00 GeV   7.525E-01  2.372E-04   21.70 m    885.25 mm   142.77 mm  
   5.50 GeV   7.050E-01  2.174E-04   25.55 m      1.04 m    166.76 mm  
   6.00 GeV   6.650E-01  2.007E-04   29.66 m      1.19 m    192.07 mm  
   6.50 GeV   6.308E-01  1.866E-04   33.99 m      1.34 m    218.61 mm  
   7.00 GeV   6.012E-01  1.743E-04   38.55 m      1.49 m    246.30 mm  
   8.00 GeV   5.528E-01  1.543E-04   48.30 m      2.03 m    304.84 mm  
   9.00 GeV   5.147E-01  1.385E-04   58.83 m      2.52 m    367.18 mm  
  10.00 GeV   4.840E-01  1.257E-04   70.09 m      2.98 m    432.85 mm  
  11.00 GeV   4.588E-01  1.152E-04   82.02 m      3.43 m    501.45 mm  
  12.00 GeV   4.377E-01  1.063E-04   94.55 m      3.86 m    572.62 mm  
  13.00 GeV   4.199E-01  9.876E-05  107.66 m      4.29 m    646.06 mm  
  14.00 GeV   4.046E-01  9.225E-05  121.29 m      4.70 m    721.47 mm  
  15.00 GeV   3.914E-01  8.657E-05  135.40 m      5.11 m    798.63 mm  
  15.20 GeV   3.891E-01  8.552E-05  138.28 m      5.13 m    814.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.4191E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
