 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/89Sr_in_ar.txt

 Ion = Strontium    [38] , Mass = 88.90745 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 88.90745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.947E-02  2.567E+00   10.51 um     4.92 um     3.60 um  
   4.00 keV   7.175E-02  2.628E+00   10.89 um     5.07 um     3.71 um  
   4.50 keV   7.610E-02  2.742E+00   11.63 um     5.36 um     3.93 um  
   5.00 keV   8.022E-02  2.845E+00   12.33 um     5.64 um     4.14 um  
   5.50 keV   8.414E-02  2.939E+00   13.02 um     5.90 um     4.35 um  
   6.00 keV   8.788E-02  3.025E+00   13.69 um     6.16 um     4.54 um  
   6.50 keV   9.147E-02  3.105E+00   14.34 um     6.41 um     4.73 um  
   7.00 keV   9.492E-02  3.179E+00   14.98 um     6.65 um     4.92 um  
   8.00 keV   1.015E-01  3.313E+00   16.22 um     7.11 um     5.28 um  
   9.00 keV   1.076E-01  3.431E+00   17.42 um     7.56 um     5.62 um  
  10.00 keV   1.134E-01  3.537E+00   18.59 um     7.99 um     5.95 um  
  11.00 keV   1.190E-01  3.631E+00   19.73 um     8.40 um     6.27 um  
  12.00 keV   1.243E-01  3.717E+00   20.84 um     8.80 um     6.58 um  
  13.00 keV   1.294E-01  3.795E+00   21.93 um     9.19 um     6.88 um  
  14.00 keV   1.342E-01  3.866E+00   23.01 um     9.58 um     7.18 um  
  15.00 keV   1.389E-01  3.932E+00   24.06 um     9.95 um     7.47 um  
  16.00 keV   1.435E-01  3.993E+00   25.11 um    10.32 um     7.75 um  
  17.00 keV   1.479E-01  4.049E+00   26.13 um    10.68 um     8.03 um  
  18.00 keV   1.522E-01  4.101E+00   27.15 um    11.03 um     8.30 um  
  20.00 keV   1.604E-01  4.195E+00   29.16 um    11.73 um     8.84 um  
  22.50 keV   1.702E-01  4.297E+00   31.61 um    12.57 um     9.49 um  
  25.00 keV   1.794E-01  4.384E+00   34.02 um    13.39 um    10.12 um  
  27.50 keV   1.881E-01  4.460E+00   36.39 um    14.19 um    10.73 um  
  30.00 keV   1.965E-01  4.525E+00   38.74 um    14.97 um    11.34 um  
  32.50 keV   2.045E-01  4.583E+00   41.05 um    15.75 um    11.92 um  
  35.00 keV   2.122E-01  4.634E+00   43.34 um    16.51 um    12.50 um  
  37.50 keV   2.197E-01  4.678E+00   45.61 um    17.25 um    13.07 um  
  40.00 keV   2.269E-01  4.718E+00   47.87 um    17.99 um    13.64 um  
  45.00 keV   2.407E-01  4.785E+00   52.34 um    19.45 um    14.74 um  
  50.00 keV   2.537E-01  4.838E+00   56.76 um    20.88 um    15.82 um  
  55.00 keV   2.661E-01  4.879E+00   61.15 um    22.29 um    16.87 um  
  60.00 keV   2.779E-01  4.912E+00   65.51 um    23.68 um    17.91 um  
  65.00 keV   2.892E-01  4.938E+00   69.85 um    25.05 um    18.94 um  
  70.00 keV   3.002E-01  4.957E+00   74.18 um    26.42 um    19.95 um  
  80.00 keV   3.209E-01  4.982E+00   82.81 um    29.11 um    21.94 um  
  90.00 keV   3.403E-01  4.992E+00   91.42 um    31.77 um    23.90 um  
 100.00 keV   3.588E-01  4.992E+00  100.03 um    34.41 um    25.83 um  
 110.00 keV   3.763E-01  4.983E+00  108.66 um    37.03 um    27.73 um  
 120.00 keV   3.930E-01  4.969E+00  117.30 um    39.63 um    29.62 um  
 130.00 keV   4.090E-01  4.950E+00  125.98 um    42.22 um    31.49 um  
 140.00 keV   4.245E-01  4.927E+00  134.69 um    44.81 um    33.35 um  
 150.00 keV   4.394E-01  4.901E+00  143.44 um    47.38 um    35.20 um  
 160.00 keV   4.538E-01  4.873E+00  152.23 um    49.95 um    37.05 um  
 170.00 keV   4.678E-01  4.844E+00  161.07 um    52.52 um    38.88 um  
 180.00 keV   4.929E-01  4.813E+00  169.94 um    55.07 um    40.72 um  
 200.00 keV   5.922E-01  4.750E+00  187.69 um    60.12 um    44.38 um  
 225.00 keV   6.565E-01  4.667E+00  209.94 um    66.32 um    48.95 um  
 250.00 keV   6.867E-01  4.584E+00  232.45 um    72.50 um    53.48 um  
 275.00 keV   7.030E-01  4.502E+00  255.30 um    78.70 um    57.99 um  
 300.00 keV   7.158E-01  4.420E+00  278.55 um    84.93 um    62.51 um  
 325.00 keV   7.299E-01  4.341E+00  302.18 um    91.20 um    67.03 um  
 350.00 keV   7.475E-01  4.264E+00  326.17 um    97.49 um    71.57 um  
 375.00 keV   7.694E-01  4.189E+00  350.49 um   103.80 um    76.14 um  
 400.00 keV   7.956E-01  4.117E+00  375.12 um   110.10 um    80.74 um  
 450.00 keV   8.601E-01  3.980E+00  425.17 um   122.73 um    90.04 um  
 500.00 keV   9.380E-01  3.852E+00  476.05 um   135.23 um    99.47 um  
 550.00 keV   1.026E+00  3.732E+00  527.52 um   147.55 um   109.01 um  
 600.00 keV   1.122E+00  3.621E+00  579.41 um   159.63 um   118.62 um  
 650.00 keV   1.222E+00  3.517E+00  631.55 um   171.44 um   128.27 um  
 700.00 keV   1.326E+00  3.420E+00  683.81 um   182.97 um   137.95 um  
 800.00 keV   1.539E+00  3.243E+00  788.30 um   205.28 um   157.29 um  
 900.00 keV   1.752E+00  3.086E+00  892.26 um   226.35 um   176.40 um  
   1.00 MeV   1.961E+00  2.946E+00  995.34 um   246.22 um   195.18 um  
   1.10 MeV   2.163E+00  2.820E+00    1.10 mm   264.97 um   213.53 um  
   1.20 MeV   2.357E+00  2.706E+00    1.20 mm   282.68 um   231.41 um  
   1.30 MeV   2.542E+00  2.602E+00    1.30 mm   299.44 um   248.80 um  
   1.40 MeV   2.718E+00  2.508E+00    1.40 mm   315.33 um   265.69 um  
   1.50 MeV   2.884E+00  2.421E+00    1.49 mm   330.42 um   282.10 um  
   1.60 MeV   3.041E+00  2.341E+00    1.59 mm   344.81 um   298.03 um  
   1.70 MeV   3.188E+00  2.267E+00    1.68 mm   358.54 um   313.50 um  
   1.80 MeV   3.326E+00  2.198E+00    1.78 mm   371.68 um   328.55 um  
   2.00 MeV   3.575E+00  2.075E+00    1.96 mm   396.75 um   357.47 um  
   2.25 MeV   3.839E+00  1.941E+00    2.19 mm   425.78 um   391.64 um  
   2.50 MeV   4.062E+00  1.826E+00    2.42 mm   452.55 um   423.91 um  
   2.75 MeV   4.257E+00  1.726E+00    2.64 mm   477.45 um   454.56 um  
   3.00 MeV   4.440E+00  1.637E+00    2.86 mm   500.74 um   483.78 um  
   3.25 MeV   4.624E+00  1.559E+00    3.07 mm   522.57 um   511.71 um  
   3.50 MeV   4.818E+00  1.489E+00    3.29 mm   543.02 um   538.40 um  
   3.75 MeV   5.027E+00  1.425E+00    3.49 mm   562.13 um   563.90 um  
   4.00 MeV   5.253E+00  1.368E+00    3.70 mm   579.94 um   588.24 um  
   4.50 MeV   5.758E+00  1.268E+00    4.09 mm   612.88 um   633.43 um  
   5.00 MeV   6.325E+00  1.183E+00    4.46 mm   641.05 um   674.14 um  
   5.50 MeV   6.940E+00  1.110E+00    4.81 mm   665.07 um   710.63 um  
   6.00 MeV   7.590E+00  1.047E+00    5.13 mm   685.55 um   743.27 um  
   6.50 MeV   8.262E+00  9.910E-01    5.44 mm   703.10 um   772.45 um  
   7.00 MeV   8.948E+00  9.417E-01    5.72 mm   718.21 um   798.58 um  
   8.00 MeV   1.033E+01  8.579E-01    6.24 mm   744.39 um   843.15 um  
   9.00 MeV   1.169E+01  7.893E-01    6.70 mm   764.60 um   879.62 um  
  10.00 MeV   1.299E+01  7.320E-01    7.12 mm   780.64 um   909.96 um  
  11.00 MeV   1.424E+01  6.832E-01    7.51 mm   793.69 um   935.60 um  
  12.00 MeV   1.541E+01  6.412E-01    7.86 mm   804.55 um   957.61 um  
  13.00 MeV   1.651E+01  6.046E-01    8.20 mm   813.76 um   976.75 um  
  14.00 MeV   1.753E+01  5.723E-01    8.51 mm   821.70 um   993.61 um  
  15.00 MeV   1.849E+01  5.437E-01    8.81 mm   828.64 um     1.01 mm  
  16.00 MeV   1.939E+01  5.180E-01    9.09 mm   834.78 um     1.02 mm  
  17.00 MeV   2.022E+01  4.950E-01    9.37 mm   840.27 um     1.03 mm  
  18.00 MeV   2.099E+01  4.740E-01    9.63 mm   845.23 um     1.05 mm  
  20.00 MeV   2.239E+01  4.376E-01   10.13 mm   855.32 um     1.07 mm  
  22.50 MeV   2.390E+01  3.998E-01   10.72 mm   866.71 um     1.09 mm  
  25.00 MeV   2.519E+01  3.686E-01   11.28 mm   876.39 um     1.10 mm  
  27.50 MeV   2.630E+01  3.423E-01   11.82 mm   884.84 um     1.12 mm  
  30.00 MeV   2.726E+01  3.198E-01   12.33 mm   892.36 um     1.13 mm  
  32.50 MeV   2.810E+01  3.003E-01   12.83 mm   899.15 um     1.14 mm  
  35.00 MeV   2.883E+01  2.833E-01   13.32 mm   905.36 um     1.16 mm  
  37.50 MeV   2.948E+01  2.683E-01   13.79 mm   911.10 um     1.17 mm  
  40.00 MeV   3.006E+01  2.548E-01   14.26 mm   916.46 um     1.18 mm  
  45.00 MeV   3.103E+01  2.320E-01   15.17 mm   930.67 um     1.19 mm  
  50.00 MeV   3.181E+01  2.132E-01   16.05 mm   943.61 um     1.21 mm  
  55.00 MeV   3.244E+01  1.974E-01   16.92 mm   955.58 um     1.22 mm  
  60.00 MeV   3.296E+01  1.840E-01   17.77 mm   966.80 um     1.23 mm  
  65.00 MeV   3.339E+01  1.724E-01   18.61 mm   977.42 um     1.24 mm  
  70.00 MeV   3.375E+01  1.623E-01   19.44 mm   987.54 um     1.26 mm  
  80.00 MeV   3.430E+01  1.455E-01   21.08 mm     1.02 mm     1.27 mm  
  90.00 MeV   3.470E+01  1.320E-01   22.70 mm     1.05 mm     1.29 mm  
 100.00 MeV   3.499E+01  1.210E-01   24.31 mm     1.08 mm     1.31 mm  
 110.00 MeV   3.523E+01  1.118E-01   25.90 mm     1.11 mm     1.32 mm  
 120.00 MeV   3.541E+01  1.040E-01   27.48 mm     1.13 mm     1.34 mm  
 130.00 MeV   3.557E+01  9.731E-02   29.06 mm     1.16 mm     1.35 mm  
 140.00 MeV   3.571E+01  9.146E-02   30.63 mm     1.18 mm     1.36 mm  
 150.00 MeV   3.583E+01  8.632E-02   32.20 mm     1.20 mm     1.38 mm  
 160.00 MeV   3.593E+01  8.176E-02   33.76 mm     1.23 mm     1.39 mm  
 170.00 MeV   3.603E+01  7.769E-02   35.32 mm     1.25 mm     1.40 mm  
 180.00 MeV   3.616E+01  7.404E-02   36.87 mm     1.27 mm     1.41 mm  
 200.00 MeV   3.654E+01  6.773E-02   39.95 mm     1.35 mm     1.43 mm  
 225.00 MeV   3.662E+01  6.129E-02   43.78 mm     1.46 mm     1.46 mm  
 250.00 MeV   3.672E+01  5.604E-02   47.60 mm     1.56 mm     1.48 mm  
 275.00 MeV   3.674E+01  5.166E-02   51.42 mm     1.66 mm     1.50 mm  
 300.00 MeV   3.669E+01  4.796E-02   55.24 mm     1.75 mm     1.53 mm  
 325.00 MeV   3.658E+01  4.478E-02   59.07 mm     1.83 mm     1.55 mm  
 350.00 MeV   3.642E+01  4.202E-02   62.91 mm     1.91 mm     1.57 mm  
 375.00 MeV   3.620E+01  3.960E-02   66.77 mm     1.99 mm     1.59 mm  
 400.00 MeV   3.594E+01  3.746E-02   70.66 mm     2.07 mm     1.61 mm  
 450.00 MeV   3.530E+01  3.384E-02   78.54 mm     2.36 mm     1.65 mm  
 500.00 MeV   3.455E+01  3.089E-02   86.58 mm     2.62 mm     1.69 mm  
 550.00 MeV   3.373E+01  2.844E-02   94.80 mm     2.87 mm     1.73 mm  
 600.00 MeV   3.288E+01  2.637E-02  103.23 mm     3.11 mm     1.77 mm  
 650.00 MeV   3.202E+01  2.460E-02  111.88 mm     3.35 mm     1.81 mm  
 700.00 MeV   3.117E+01  2.306E-02  120.76 mm     3.58 mm     1.85 mm  
 800.00 MeV   2.955E+01  2.052E-02  139.26 mm     4.44 mm     1.93 mm  
 900.00 MeV   2.809E+01  1.851E-02  158.75 mm     5.24 mm     2.02 mm  
   1.00 GeV   2.682E+01  1.688E-02  179.21 mm     5.99 mm     2.11 mm  
   1.10 GeV   2.572E+01  1.553E-02  200.59 mm     6.72 mm     2.21 mm  
   1.20 GeV   2.479E+01  1.438E-02  222.83 mm     7.42 mm     2.31 mm  
   1.30 GeV   2.400E+01  1.340E-02  245.85 mm     8.11 mm     2.41 mm  
   1.40 GeV   2.332E+01  1.255E-02  269.59 mm     8.79 mm     2.52 mm  
   1.50 GeV   2.274E+01  1.181E-02  293.97 mm     9.44 mm     2.63 mm  
   1.60 GeV   2.221E+01  1.116E-02  318.96 mm    10.09 mm     2.74 mm  
   1.70 GeV   2.173E+01  1.057E-02  344.52 mm    10.72 mm     2.85 mm  
   1.80 GeV   2.128E+01  1.005E-02  370.63 mm    11.35 mm     2.97 mm  
   2.00 GeV   2.037E+01  9.156E-03  424.60 mm    13.69 mm     3.21 mm  
   2.25 GeV   1.909E+01  8.247E-03  495.82 mm    17.01 mm     3.53 mm  
   2.50 GeV   1.751E+01  7.509E-03  572.65 mm    20.20 mm     3.87 mm  
   2.75 GeV   1.592E+01  6.898E-03  656.79 mm    23.46 mm     4.24 mm  
   3.00 GeV   1.505E+01  6.382E-03  747.52 mm    26.75 mm     4.64 mm  
   3.25 GeV   1.429E+01  5.942E-03  843.29 mm    30.00 mm     5.06 mm  
   3.50 GeV   1.361E+01  5.561E-03  944.02 mm    33.23 mm     5.50 mm  
   3.75 GeV   1.300E+01  5.229E-03    1.05 m     36.45 mm     5.97 mm  
   4.00 GeV   1.245E+01  4.935E-03    1.16 m     39.67 mm     6.45 mm  
   4.50 GeV   1.149E+01  4.440E-03    1.39 m     51.78 mm     7.49 mm  
   5.00 GeV   1.070E+01  4.040E-03    1.65 m     63.00 mm     8.60 mm  
   5.50 GeV   1.002E+01  3.708E-03    1.92 m     73.80 mm     9.78 mm  
   6.00 GeV   9.443E+00  3.429E-03    2.21 m     84.38 mm    11.04 mm  
   6.50 GeV   8.939E+00  3.191E-03    2.51 m     94.85 mm    12.36 mm  
   7.00 GeV   8.497E+00  2.984E-03    2.84 m    105.27 mm    13.74 mm  
   8.00 GeV   7.758E+00  2.646E-03    3.53 m    143.83 mm    16.69 mm  
   9.00 GeV   7.164E+00  2.379E-03    4.28 m    179.10 mm    19.88 mm  
  10.00 GeV   6.670E+00  2.162E-03    5.09 m    212.90 mm    23.27 mm  
  11.00 GeV   6.247E+00  1.984E-03    5.97 m    246.01 mm    26.88 mm  
  12.00 GeV   5.889E+00  1.833E-03    6.89 m    278.81 mm    30.68 mm  
  13.00 GeV   5.581E+00  1.705E-03    7.87 m    311.45 mm    34.67 mm  
  14.00 GeV   5.315E+00  1.594E-03    8.90 m    344.02 mm    38.83 mm  
  15.00 GeV   5.081E+00  1.497E-03    9.98 m    376.57 mm    43.16 mm  
  16.00 GeV   4.875E+00  1.412E-03   11.11 m    409.11 mm    47.65 mm  
  17.00 GeV   4.692E+00  1.336E-03   12.29 m    441.66 mm    52.30 mm  
  18.00 GeV   4.528E+00  1.268E-03   13.51 m    474.22 mm    57.08 mm  
  20.00 GeV   4.247E+00  1.152E-03   16.07 m    597.08 mm    67.05 mm  
  22.50 GeV   3.963E+00  1.035E-03   19.49 m    769.06 mm    80.19 mm  
  25.00 GeV   3.734E+00  9.402E-04   23.14 m    926.62 mm    93.99 mm  
  27.50 GeV   3.546E+00  8.618E-04   27.00 m      1.08 m    108.37 mm  
  30.00 GeV   3.389E+00  7.960E-04   31.06 m      1.22 m    123.26 mm  
  32.50 GeV   3.257E+00  7.398E-04   35.28 m      1.36 m    138.58 mm  
  35.00 GeV   3.143E+00  6.913E-04   39.67 m      1.49 m    154.29 mm  
  35.60 GeV   3.119E+00  6.806E-04   40.75 m      1.50 m    158.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.0809E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
