 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/157Pr_in_ar.txt

 Ion = Praseodymium [59] , Mass = 156.948 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 156.948 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.597E-02  2.996E+00   11.48 um     4.36 um     3.18 um  
   4.00 keV   5.780E-02  3.082E+00   11.83 um     4.48 um     3.27 um  
   4.50 keV   6.131E-02  3.242E+00   12.53 um     4.71 um     3.44 um  
   5.00 keV   6.463E-02  3.390E+00   13.19 um     4.92 um     3.60 um  
   5.50 keV   6.778E-02  3.527E+00   13.82 um     5.13 um     3.76 um  
   6.00 keV   7.079E-02  3.655E+00   14.44 um     5.32 um     3.91 um  
   6.50 keV   7.368E-02  3.774E+00   15.03 um     5.51 um     4.05 um  
   7.00 keV   7.647E-02  3.887E+00   15.61 um     5.69 um     4.19 um  
   8.00 keV   8.175E-02  4.094E+00   16.72 um     6.04 um     4.46 um  
   9.00 keV   8.670E-02  4.281E+00   17.78 um     6.36 um     4.71 um  
  10.00 keV   9.139E-02  4.450E+00   18.81 um     6.67 um     4.95 um  
  11.00 keV   9.586E-02  4.606E+00   19.80 um     6.97 um     5.19 um  
  12.00 keV   1.001E-01  4.750E+00   20.75 um     7.25 um     5.41 um  
  13.00 keV   1.042E-01  4.883E+00   21.69 um     7.53 um     5.63 um  
  14.00 keV   1.081E-01  5.007E+00   22.60 um     7.79 um     5.84 um  
  15.00 keV   1.119E-01  5.123E+00   23.49 um     8.05 um     6.05 um  
  16.00 keV   1.156E-01  5.233E+00   24.36 um     8.30 um     6.25 um  
  17.00 keV   1.192E-01  5.335E+00   25.22 um     8.54 um     6.45 um  
  18.00 keV   1.226E-01  5.433E+00   26.06 um     8.78 um     6.64 um  
  20.00 keV   1.293E-01  5.612E+00   27.70 um     9.24 um     7.01 um  
  22.50 keV   1.371E-01  5.812E+00   29.70 um     9.80 um     7.46 um  
  25.00 keV   1.445E-01  5.990E+00   31.63 um    10.33 um     7.90 um  
  27.50 keV   1.516E-01  6.151E+00   33.51 um    10.84 um     8.32 um  
  30.00 keV   1.583E-01  6.296E+00   35.35 um    11.34 um     8.73 um  
  32.50 keV   1.648E-01  6.428E+00   37.16 um    11.82 um     9.12 um  
  35.00 keV   1.710E-01  6.550E+00   38.93 um    12.29 um     9.51 um  
  37.50 keV   1.770E-01  6.661E+00   40.67 um    12.75 um     9.89 um  
  40.00 keV   1.828E-01  6.764E+00   42.39 um    13.20 um    10.26 um  
  45.00 keV   1.939E-01  6.948E+00   45.75 um    14.08 um    10.98 um  
  50.00 keV   2.044E-01  7.108E+00   49.05 um    14.93 um    11.69 um  
  55.00 keV   2.143E-01  7.248E+00   52.28 um    15.76 um    12.37 um  
  60.00 keV   2.239E-01  7.372E+00   55.45 um    16.57 um    13.03 um  
  65.00 keV   2.330E-01  7.482E+00   58.58 um    17.35 um    13.69 um  
  70.00 keV   2.418E-01  7.581E+00   61.67 um    18.13 um    14.32 um  
  80.00 keV   2.585E-01  7.748E+00   67.75 um    19.64 um    15.57 um  
  90.00 keV   2.742E-01  7.884E+00   73.73 um    21.12 um    16.78 um  
 100.00 keV   2.890E-01  7.997E+00   79.62 um    22.55 um    17.96 um  
 110.00 keV   3.031E-01  8.089E+00   85.44 um    23.96 um    19.12 um  
 120.00 keV   3.166E-01  8.166E+00   91.21 um    25.35 um    20.25 um  
 130.00 keV   3.295E-01  8.230E+00   96.94 um    26.72 um    21.37 um  
 140.00 keV   3.420E-01  8.283E+00  102.62 um    28.06 um    22.47 um  
 150.00 keV   3.540E-01  8.327E+00  108.28 um    29.40 um    23.55 um  
 160.00 keV   3.656E-01  8.363E+00  113.92 um    30.72 um    24.62 um  
 170.00 keV   3.768E-01  8.392E+00  119.53 um    32.03 um    25.69 um  
 180.00 keV   3.878E-01  8.415E+00  125.13 um    33.33 um    26.74 um  
 200.00 keV   4.087E-01  8.447E+00  136.29 um    35.91 um    28.82 um  
 225.00 keV   4.335E-01  8.465E+00  150.21 um    39.10 um    31.38 um  
 250.00 keV   4.570E-01  8.465E+00  164.12 um    42.26 um    33.91 um  
 275.00 keV   4.793E-01  8.451E+00  178.03 um    45.39 um    36.41 um  
 300.00 keV   5.006E-01  8.427E+00  191.98 um    48.50 um    38.89 um  
 325.00 keV   5.485E-01  8.395E+00  205.94 um    51.58 um    41.35 um  
 350.00 keV   6.125E-01  8.356E+00  219.89 um    54.64 um    43.79 um  
 375.00 keV   6.570E-01  8.313E+00  233.85 um    57.66 um    46.22 um  
 400.00 keV   6.880E-01  8.267E+00  247.84 um    60.67 um    48.63 um  
 450.00 keV   7.262E-01  8.166E+00  276.01 um    66.70 um    53.43 um  
 500.00 keV   7.502E-01  8.058E+00  304.50 um    72.71 um    58.21 um  
 550.00 keV   7.709E-01  7.947E+00  333.34 um    78.72 um    62.98 um  
 600.00 keV   7.934E-01  7.835E+00  362.55 um    84.74 um    67.75 um  
 650.00 keV   8.197E-01  7.723E+00  392.12 um    90.77 um    72.53 um  
 700.00 keV   8.504E-01  7.611E+00  422.03 um    96.79 um    77.33 um  
 800.00 keV   9.247E-01  7.394E+00  482.82 um   108.96 um    86.98 um  
 900.00 keV   1.014E+00  7.186E+00  544.75 um   121.08 um    96.71 um  
   1.00 MeV   1.114E+00  6.989E+00  607.65 um   133.11 um   106.50 um  
   1.10 MeV   1.223E+00  6.801E+00  671.37 um   145.03 um   116.36 um  
   1.20 MeV   1.338E+00  6.624E+00  735.79 um   156.82 um   126.26 um  
   1.30 MeV   1.456E+00  6.457E+00  800.77 um   168.47 um   136.20 um  
   1.40 MeV   1.577E+00  6.298E+00  866.23 um   179.95 um   146.16 um  
   1.50 MeV   1.700E+00  6.149E+00  932.06 um   191.26 um   156.13 um  
   1.60 MeV   1.823E+00  6.007E+00  998.18 um   202.39 um   166.09 um  
   1.70 MeV   1.946E+00  5.872E+00    1.06 mm   213.34 um   176.04 um  
   1.80 MeV   2.068E+00  5.744E+00    1.13 mm   224.10 um   185.97 um  
   2.00 MeV   2.307E+00  5.507E+00    1.26 mm   245.35 um   205.72 um  
   2.25 MeV   2.597E+00  5.241E+00    1.43 mm   270.97 um   230.16 um  
   2.50 MeV   2.871E+00  5.003E+00    1.60 mm   295.40 um   254.21 um  
   2.75 MeV   3.129E+00  4.790E+00    1.76 mm   318.72 um   277.84 um  
   3.00 MeV   3.368E+00  4.597E+00    1.93 mm   341.03 um   301.02 um  
   3.25 MeV   3.587E+00  4.421E+00    2.10 mm   362.43 um   323.74 um  
   3.50 MeV   3.787E+00  4.261E+00    2.26 mm   383.01 um   346.03 um  
   3.75 MeV   3.967E+00  4.114E+00    2.42 mm   402.85 um   367.90 um  
   4.00 MeV   4.129E+00  3.978E+00    2.59 mm   422.04 um   389.37 um  
   4.50 MeV   4.407E+00  3.736E+00    2.92 mm   459.73 um   431.26 um  
   5.00 MeV   4.646E+00  3.525E+00    3.24 mm   495.32 um   471.86 um  
   5.50 MeV   4.867E+00  3.341E+00    3.57 mm   529.09 um   511.27 um  
   6.00 MeV   5.090E+00  3.178E+00    3.90 mm   561.16 um   549.55 um  
   6.50 MeV   5.327E+00  3.033E+00    4.22 mm   591.57 um   586.67 um  
   7.00 MeV   5.584E+00  2.902E+00    4.54 mm   620.31 um   622.60 um  
   8.00 MeV   6.163E+00  2.675E+00    5.16 mm   675.30 um   690.64 um  
   9.00 MeV   6.820E+00  2.486E+00    5.76 mm   723.30 um   753.29 um  
  10.00 MeV   7.538E+00  2.326E+00    6.33 mm   764.92 um   810.49 um  
  11.00 MeV   8.299E+00  2.187E+00    6.86 mm   800.94 um   862.41 um  
  12.00 MeV   9.089E+00  2.066E+00    7.37 mm   832.17 um   909.40 um  
  13.00 MeV   9.895E+00  1.959E+00    7.84 mm   859.34 um   951.90 um  
  14.00 MeV   1.071E+01  1.864E+00    8.29 mm   883.09 um   990.38 um  
  15.00 MeV   1.152E+01  1.780E+00    8.71 mm   903.97 um     1.03 mm  
  16.00 MeV   1.233E+01  1.703E+00    9.12 mm   922.44 um     1.06 mm  
  17.00 MeV   1.313E+01  1.633E+00    9.50 mm   938.87 um     1.09 mm  
  18.00 MeV   1.392E+01  1.570E+00    9.86 mm   953.58 um     1.11 mm  
  20.00 MeV   1.544E+01  1.459E+00   10.54 mm   981.05 um     1.16 mm  
  22.50 MeV   1.725E+01  1.342E+00   11.32 mm     1.01 mm     1.21 mm  
  25.00 MeV   1.893E+01  1.245E+00   12.04 mm     1.03 mm     1.25 mm  
  27.50 MeV   2.048E+01  1.162E+00   12.70 mm     1.05 mm     1.29 mm  
  30.00 MeV   2.193E+01  1.090E+00   13.32 mm     1.07 mm     1.32 mm  
  32.50 MeV   2.326E+01  1.028E+00   13.91 mm     1.08 mm     1.34 mm  
  35.00 MeV   2.448E+01  9.732E-01   14.47 mm     1.10 mm     1.37 mm  
  37.50 MeV   2.562E+01  9.245E-01   15.00 mm     1.11 mm     1.39 mm  
  40.00 MeV   2.667E+01  8.810E-01   15.52 mm     1.12 mm     1.41 mm  
  45.00 MeV   2.855E+01  8.062E-01   16.50 mm     1.14 mm     1.44 mm  
  50.00 MeV   3.017E+01  7.442E-01   17.42 mm     1.16 mm     1.47 mm  
  55.00 MeV   3.158E+01  6.918E-01   18.31 mm     1.17 mm     1.50 mm  
  60.00 MeV   3.282E+01  6.470E-01   19.16 mm     1.19 mm     1.52 mm  
  65.00 MeV   3.391E+01  6.081E-01   19.98 mm     1.20 mm     1.54 mm  
  70.00 MeV   3.488E+01  5.741E-01   20.78 mm     1.21 mm     1.56 mm  
  80.00 MeV   3.653E+01  5.171E-01   22.32 mm     1.24 mm     1.59 mm  
  90.00 MeV   3.787E+01  4.712E-01   23.81 mm     1.27 mm     1.62 mm  
 100.00 MeV   3.899E+01  4.335E-01   25.25 mm     1.29 mm     1.65 mm  
 110.00 MeV   3.995E+01  4.017E-01   26.65 mm     1.32 mm     1.67 mm  
 120.00 MeV   4.078E+01  3.747E-01   28.03 mm     1.34 mm     1.69 mm  
 130.00 MeV   4.150E+01  3.513E-01   29.38 mm     1.36 mm     1.71 mm  
 140.00 MeV   4.216E+01  3.309E-01   30.71 mm     1.37 mm     1.73 mm  
 150.00 MeV   4.275E+01  3.130E-01   32.02 mm     1.39 mm     1.75 mm  
 160.00 MeV   4.330E+01  2.970E-01   33.32 mm     1.41 mm     1.76 mm  
 170.00 MeV   4.381E+01  2.827E-01   34.60 mm     1.42 mm     1.78 mm  
 180.00 MeV   4.429E+01  2.698E-01   35.86 mm     1.44 mm     1.79 mm  
 200.00 MeV   4.518E+01  2.475E-01   38.36 mm     1.49 mm     1.82 mm  
 225.00 MeV   4.620E+01  2.246E-01   41.41 mm     1.56 mm     1.85 mm  
 250.00 MeV   4.715E+01  2.059E-01   44.40 mm     1.62 mm     1.87 mm  
 275.00 MeV   4.805E+01  1.902E-01   47.34 mm     1.68 mm     1.90 mm  
 300.00 MeV   4.890E+01  1.770E-01   50.22 mm     1.73 mm     1.92 mm  
 325.00 MeV   4.990E+01  1.655E-01   53.05 mm     1.78 mm     1.94 mm  
 350.00 MeV   5.089E+01  1.556E-01   55.83 mm     1.83 mm     1.96 mm  
 375.00 MeV   5.157E+01  1.468E-01   58.56 mm     1.87 mm     1.98 mm  
 400.00 MeV   5.229E+01  1.391E-01   61.26 mm     1.92 mm     2.00 mm  
 450.00 MeV   5.360E+01  1.260E-01   66.54 mm     2.06 mm     2.04 mm  
 500.00 MeV   5.472E+01  1.152E-01   71.72 mm     2.19 mm     2.07 mm  
 550.00 MeV   5.566E+01  1.063E-01   76.79 mm     2.31 mm     2.10 mm  
 600.00 MeV   5.641E+01  9.871E-02   81.80 mm     2.42 mm     2.12 mm  
 650.00 MeV   5.699E+01  9.220E-02   86.74 mm     2.53 mm     2.15 mm  
 700.00 MeV   5.742E+01  8.655E-02   91.64 mm     2.62 mm     2.17 mm  
 800.00 MeV   5.786E+01  7.721E-02  101.37 mm     2.97 mm     2.22 mm  
 900.00 MeV   5.787E+01  6.978E-02  111.06 mm     3.28 mm     2.26 mm  
   1.00 GeV   5.754E+01  6.373E-02  120.79 mm     3.56 mm     2.30 mm  
   1.10 GeV   5.698E+01  5.870E-02  130.59 mm     3.82 mm     2.34 mm  
   1.20 GeV   5.626E+01  5.445E-02  140.50 mm     4.07 mm     2.38 mm  
   1.30 GeV   5.545E+01  5.081E-02  150.55 mm     4.32 mm     2.42 mm  
   1.40 GeV   5.458E+01  4.764E-02  160.75 mm     4.56 mm     2.46 mm  
   1.50 GeV   5.371E+01  4.487E-02  171.12 mm     4.79 mm     2.50 mm  
   1.60 GeV   5.285E+01  4.242E-02  181.66 mm     5.02 mm     2.53 mm  
   1.70 GeV   5.201E+01  4.024E-02  192.36 mm     5.25 mm     2.57 mm  
   1.80 GeV   5.122E+01  3.829E-02  203.24 mm     5.47 mm     2.61 mm  
   2.00 GeV   4.979E+01  3.492E-02  225.48 mm     6.32 mm     2.68 mm  
   2.25 GeV   4.828E+01  3.150E-02  254.11 mm     7.51 mm     2.78 mm  
   2.50 GeV   4.704E+01  2.872E-02  283.57 mm     8.59 mm     2.88 mm  
   2.75 GeV   4.598E+01  2.642E-02  313.76 mm     9.60 mm     2.97 mm  
   3.00 GeV   4.503E+01  2.447E-02  344.61 mm    10.55 mm     3.07 mm  
   3.25 GeV   4.408E+01  2.280E-02  376.12 mm    11.46 mm     3.17 mm  
   3.50 GeV   4.305E+01  2.136E-02  408.35 mm    12.34 mm     3.28 mm  
   3.75 GeV   4.189E+01  2.010E-02  441.41 mm    13.20 mm     3.38 mm  
   4.00 GeV   4.053E+01  1.898E-02  475.49 mm    14.05 mm     3.49 mm  
   4.50 GeV   3.702E+01  1.710E-02  548.02 mm    17.41 mm     3.71 mm  
   5.00 GeV   3.402E+01  1.558E-02  627.17 mm    20.71 mm     3.96 mm  
   5.50 GeV   3.219E+01  1.431E-02  712.04 mm    23.94 mm     4.22 mm  
   6.00 GeV   3.058E+01  1.325E-02  801.56 mm    27.09 mm     4.50 mm  
   6.50 GeV   2.914E+01  1.234E-02  895.65 mm    30.19 mm     4.80 mm  
   7.00 GeV   2.785E+01  1.155E-02  994.25 mm    33.27 mm     5.12 mm  
   8.00 GeV   2.563E+01  1.025E-02    1.20 m     44.65 mm     5.79 mm  
   9.00 GeV   2.379E+01  9.227E-03    1.43 m     55.06 mm     6.52 mm  
  10.00 GeV   2.223E+01  8.397E-03    1.68 m     65.02 mm     7.31 mm  
  11.00 GeV   2.091E+01  7.709E-03    1.94 m     74.75 mm     8.15 mm  
  12.00 GeV   1.976E+01  7.131E-03    2.21 m     84.37 mm     9.04 mm  
  13.00 GeV   1.876E+01  6.636E-03    2.51 m     93.94 mm     9.98 mm  
  14.00 GeV   1.788E+01  6.208E-03    2.81 m    103.49 mm    10.96 mm  
  15.00 GeV   1.710E+01  5.835E-03    3.13 m    113.05 mm    11.99 mm  
  16.00 GeV   1.640E+01  5.505E-03    3.47 m    122.62 mm    13.06 mm  
  17.00 GeV   1.577E+01  5.213E-03    3.82 m    132.22 mm    14.16 mm  
  18.00 GeV   1.520E+01  4.951E-03    4.18 m    141.85 mm    15.31 mm  
  20.00 GeV   1.422E+01  4.502E-03    4.95 m    178.40 mm    17.70 mm  
  22.50 GeV   1.320E+01  4.047E-03    5.97 m    229.98 mm    20.88 mm  
  25.00 GeV   1.237E+01  3.680E-03    7.07 m    277.67 mm    24.25 mm  
  27.50 GeV   1.166E+01  3.375E-03    8.24 m    323.27 mm    27.80 mm  
  30.00 GeV   1.106E+01  3.119E-03    9.48 m    367.61 mm    31.51 mm  
  32.50 GeV   1.054E+01  2.901E-03   10.78 m    411.15 mm    35.38 mm  
  35.00 GeV   1.009E+01  2.712E-03   12.14 m    454.09 mm    39.38 mm  
  37.50 GeV   9.697E+00  2.548E-03   13.56 m    496.57 mm    43.52 mm  
  40.00 GeV   9.351E+00  2.402E-03   15.03 m    538.67 mm    47.77 mm  
  45.00 GeV   8.769E+00  2.158E-03   18.14 m    694.90 mm    56.61 mm  
  50.00 GeV   8.300E+00  1.961E-03   21.43 m    836.66 mm    65.84 mm  
  55.00 GeV   7.915E+00  1.798E-03   24.90 m    969.80 mm    75.38 mm  
  60.00 GeV   7.593E+00  1.661E-03   28.52 m      1.10 m     85.21 mm  
  62.80 GeV   7.441E+00  1.593E-03   30.61 m      1.14 m     90.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.3461E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
