 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/55V_in_ar.txt

 Ion = Vanadium     [23] , Mass = 54.94726 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 54.94726 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.119E-01  1.849E+00   11.30 um     6.11 um     4.45 um  
   4.00 keV   1.156E-01  1.884E+00   11.77 um     6.33 um     4.61 um  
   4.50 keV   1.226E-01  1.947E+00   12.68 um     6.75 um     4.92 um  
   5.00 keV   1.293E-01  2.003E+00   13.57 um     7.15 um     5.22 um  
   5.50 keV   1.356E-01  2.053E+00   14.45 um     7.54 um     5.51 um  
   6.00 keV   1.416E-01  2.099E+00   15.30 um     7.93 um     5.80 um  
   6.50 keV   1.474E-01  2.140E+00   16.14 um     8.30 um     6.07 um  
   7.00 keV   1.530E-01  2.177E+00   16.97 um     8.66 um     6.34 um  
   8.00 keV   1.635E-01  2.242E+00   18.59 um     9.37 um     6.87 um  
   9.00 keV   1.734E-01  2.298E+00   20.18 um    10.06 um     7.38 um  
  10.00 keV   1.828E-01  2.346E+00   21.73 um    10.73 um     7.87 um  
  11.00 keV   1.917E-01  2.388E+00   23.26 um    11.38 um     8.35 um  
  12.00 keV   2.003E-01  2.424E+00   24.78 um    12.02 um     8.82 um  
  13.00 keV   2.084E-01  2.456E+00   26.27 um    12.65 um     9.28 um  
  14.00 keV   2.163E-01  2.484E+00   27.75 um    13.27 um     9.73 um  
  15.00 keV   2.239E-01  2.509E+00   29.22 um    13.88 um    10.18 um  
  16.00 keV   2.312E-01  2.532E+00   30.67 um    14.48 um    10.62 um  
  17.00 keV   2.384E-01  2.552E+00   32.12 um    15.08 um    11.05 um  
  18.00 keV   2.453E-01  2.569E+00   33.56 um    15.67 um    11.47 um  
  20.00 keV   2.585E-01  2.599E+00   36.41 um    16.83 um    12.31 um  
  22.50 keV   2.742E-01  2.629E+00   39.95 um    18.25 um    13.34 um  
  25.00 keV   2.891E-01  2.651E+00   43.46 um    19.65 um    14.34 um  
  27.50 keV   3.032E-01  2.667E+00   46.94 um    21.03 um    15.32 um  
  30.00 keV   3.166E-01  2.679E+00   50.42 um    22.40 um    16.29 um  
  32.50 keV   3.296E-01  2.687E+00   53.88 um    23.75 um    17.24 um  
  35.00 keV   3.420E-01  2.692E+00   57.34 um    25.09 um    18.19 um  
  37.50 keV   3.540E-01  2.695E+00   60.79 um    26.42 um    19.12 um  
  40.00 keV   3.656E-01  2.696E+00   64.24 um    27.74 um    20.04 um  
  45.00 keV   3.878E-01  2.692E+00   71.14 um    30.35 um    21.86 um  
  50.00 keV   4.088E-01  2.683E+00   78.05 um    32.94 um    23.66 um  
  55.00 keV   4.287E-01  2.671E+00   84.99 um    35.51 um    25.43 um  
  60.00 keV   4.478E-01  2.656E+00   91.94 um    38.06 um    27.19 um  
  65.00 keV   4.661E-01  2.639E+00   98.93 um    40.60 um    28.94 um  
  70.00 keV   4.837E-01  2.620E+00  105.94 um    43.12 um    30.67 um  
  80.00 keV   5.171E-01  2.580E+00  120.08 um    48.13 um    34.12 um  
  90.00 keV   5.484E-01  2.538E+00  134.36 um    53.10 um    37.54 um  
 100.00 keV   5.781E-01  2.496E+00  148.79 um    58.04 um    40.94 um  
 110.00 keV   6.067E-01  2.453E+00  163.37 um    62.96 um    44.33 um  
 120.00 keV   6.558E-01  2.411E+00  178.03 um    67.81 um    47.73 um  
 130.00 keV   6.903E-01  2.369E+00  192.77 um    72.58 um    51.14 um  
 140.00 keV   7.157E-01  2.329E+00  207.62 um    77.33 um    54.53 um  
 150.00 keV   7.355E-01  2.290E+00  222.62 um    82.07 um    57.92 um  
 160.00 keV   7.521E-01  2.252E+00  237.78 um    86.80 um    61.30 um  
 170.00 keV   7.670E-01  2.215E+00  253.12 um    91.53 um    64.67 um  
 180.00 keV   7.811E-01  2.179E+00  268.62 um    96.26 um    68.06 um  
 200.00 keV   8.094E-01  2.111E+00  300.10 um   105.72 um    74.86 um  
 225.00 keV   8.475E-01  2.032E+00  340.27 um   117.50 um    83.43 um  
 250.00 keV   8.896E-01  1.959E+00  381.16 um   129.15 um    92.10 um  
 275.00 keV   9.356E-01  1.893E+00  422.64 um   140.64 um   100.86 um  
 300.00 keV   9.847E-01  1.831E+00  464.55 um   151.93 um   109.69 um  
 325.00 keV   1.036E+00  1.773E+00  506.78 um   162.99 um   118.57 um  
 350.00 keV   1.089E+00  1.720E+00  549.21 um   173.80 um   127.49 um  
 375.00 keV   1.143E+00  1.671E+00  591.76 um   184.36 um   136.42 um  
 400.00 keV   1.197E+00  1.624E+00  634.37 um   194.65 um   145.34 um  
 450.00 keV   1.307E+00  1.540E+00  719.51 um   214.49 um   163.11 um  
 500.00 keV   1.418E+00  1.465E+00  804.24 um   233.29 um   180.62 um  
 550.00 keV   1.527E+00  1.399E+00  888.28 um   251.06 um   197.80 um  
 600.00 keV   1.636E+00  1.339E+00  971.44 um   267.85 um   214.59 um  
 650.00 keV   1.744E+00  1.285E+00    1.05 mm   283.72 um   230.93 um  
 700.00 keV   1.850E+00  1.236E+00    1.13 mm   298.71 um   246.81 um  
 800.00 keV   2.061E+00  1.150E+00    1.29 mm   326.50 um   277.17 um  
 900.00 keV   2.267E+00  1.077E+00    1.45 mm   351.37 um   305.59 um  
   1.00 MeV   2.466E+00  1.013E+00    1.59 mm   373.73 um   332.16 um  
   1.10 MeV   2.656E+00  9.583E-01    1.74 mm   393.92 um   356.99 um  
   1.20 MeV   2.835E+00  9.098E-01    1.88 mm   412.27 um   380.23 um  
   1.30 MeV   3.003E+00  8.666E-01    2.01 mm   429.05 um   402.04 um  
   1.40 MeV   3.158E+00  8.278E-01    2.14 mm   444.50 um   422.57 um  
   1.50 MeV   3.302E+00  7.929E-01    2.27 mm   458.80 um   441.95 um  
   1.60 MeV   3.437E+00  7.612E-01    2.40 mm   472.12 um   460.30 um  
   1.70 MeV   3.565E+00  7.323E-01    2.52 mm   484.56 um   477.73 um  
   1.80 MeV   3.689E+00  7.058E-01    2.64 mm   496.23 um   494.31 um  
   2.00 MeV   3.933E+00  6.589E-01    2.88 mm   517.95 um   525.23 um  
   2.25 MeV   4.250E+00  6.094E-01    3.16 mm   541.89 um   560.12 um  
   2.50 MeV   4.595E+00  5.676E-01    3.42 mm   562.48 um   591.33 um  
   2.75 MeV   4.970E+00  5.318E-01    3.68 mm   580.16 um   619.26 um  
   3.00 MeV   5.372E+00  5.008E-01    3.91 mm   595.36 um   644.25 um  
   3.25 MeV   5.795E+00  4.736E-01    4.13 mm   608.45 um   666.61 um  
   3.50 MeV   6.232E+00  4.496E-01    4.34 mm   619.76 um   686.67 um  
   3.75 MeV   6.680E+00  4.281E-01    4.54 mm   629.57 um   704.69 um  
   4.00 MeV   7.132E+00  4.088E-01    4.73 mm   638.15 um   720.94 um  
   4.50 MeV   8.038E+00  3.756E-01    5.07 mm   653.16 um   748.96 um  
   5.00 MeV   8.928E+00  3.478E-01    5.38 mm   665.03 um   772.23 um  
   5.50 MeV   9.788E+00  3.243E-01    5.66 mm   674.63 um   791.84 um  
   6.00 MeV   1.061E+01  3.040E-01    5.92 mm   682.58 um   808.62 um  
   6.50 MeV   1.139E+01  2.864E-01    6.17 mm   689.27 um   823.15 um  
   7.00 MeV   1.213E+01  2.709E-01    6.40 mm   695.00 um   835.89 um  
   8.00 MeV   1.347E+01  2.449E-01    6.82 mm   705.57 um   857.27 um  
   9.00 MeV   1.465E+01  2.238E-01    7.21 mm   713.96 um   874.63 um  
  10.00 MeV   1.569E+01  2.064E-01    7.57 mm   720.85 um   889.15 um  
  11.00 MeV   1.660E+01  1.917E-01    7.91 mm   726.68 um   901.57 um  
  12.00 MeV   1.740E+01  1.792E-01    8.23 mm   731.74 um   912.39 um  
  13.00 MeV   1.811E+01  1.683E-01    8.54 mm   736.20 um   921.96 um  
  14.00 MeV   1.873E+01  1.588E-01    8.84 mm   740.20 um   930.54 um  
  15.00 MeV   1.928E+01  1.504E-01    9.13 mm   743.83 um   938.31 um  
  16.00 MeV   1.976E+01  1.429E-01    9.42 mm   747.16 um   945.42 um  
  17.00 MeV   2.019E+01  1.361E-01    9.70 mm   750.24 um   951.97 um  
  18.00 MeV   2.057E+01  1.301E-01    9.97 mm   753.12 um   958.05 um  
  20.00 MeV   2.120E+01  1.196E-01   10.50 mm   760.24 um   969.06 um  
  22.50 MeV   2.179E+01  1.087E-01   11.15 mm   769.36 um   981.15 um  
  25.00 MeV   2.222E+01  9.985E-02   11.78 mm   777.73 um   991.86 um  
  27.50 MeV   2.252E+01  9.241E-02   12.41 mm   785.55 um     1.00 mm  
  30.00 MeV   2.273E+01  8.608E-02   13.02 mm   792.97 um     1.01 mm  
  32.50 MeV   2.286E+01  8.062E-02   13.63 mm   800.08 um     1.02 mm  
  35.00 MeV   2.293E+01  7.586E-02   14.24 mm   806.96 um     1.03 mm  
  37.50 MeV   2.296E+01  7.167E-02   14.85 mm   813.65 um     1.03 mm  
  40.00 MeV   2.295E+01  6.795E-02   15.46 mm   820.21 um     1.04 mm  
  45.00 MeV   2.286E+01  6.164E-02   16.68 mm   841.89 um     1.05 mm  
  50.00 MeV   2.270E+01  5.647E-02   17.91 mm   863.06 um     1.07 mm  
  55.00 MeV   2.250E+01  5.215E-02   19.15 mm   883.88 um     1.08 mm  
  60.00 MeV   2.229E+01  4.849E-02   20.40 mm   904.46 um     1.09 mm  
  65.00 MeV   2.207E+01  4.534E-02   21.66 mm   924.86 um     1.10 mm  
  70.00 MeV   2.185E+01  4.260E-02   22.94 mm   945.14 um     1.11 mm  
  80.00 MeV   2.143E+01  3.806E-02   25.53 mm     1.02 mm     1.13 mm  
  90.00 MeV   2.105E+01  3.445E-02   28.17 mm     1.09 mm     1.15 mm  
 100.00 MeV   2.070E+01  3.150E-02   30.85 mm     1.16 mm     1.17 mm  
 110.00 MeV   2.039E+01  2.904E-02   33.58 mm     1.23 mm     1.19 mm  
 120.00 MeV   2.024E+01  2.696E-02   36.34 mm     1.29 mm     1.21 mm  
 130.00 MeV   1.997E+01  2.518E-02   39.13 mm     1.35 mm     1.23 mm  
 140.00 MeV   1.971E+01  2.363E-02   41.96 mm     1.41 mm     1.25 mm  
 150.00 MeV   1.948E+01  2.227E-02   44.82 mm     1.48 mm     1.27 mm  
 160.00 MeV   1.926E+01  2.107E-02   47.72 mm     1.53 mm     1.29 mm  
 170.00 MeV   1.904E+01  1.999E-02   50.65 mm     1.59 mm     1.31 mm  
 180.00 MeV   1.883E+01  1.903E-02   53.61 mm     1.65 mm     1.32 mm  
 200.00 MeV   1.840E+01  1.738E-02   59.64 mm     1.86 mm     1.36 mm  
 225.00 MeV   1.787E+01  1.569E-02   67.38 mm     2.17 mm     1.41 mm  
 250.00 MeV   1.734E+01  1.432E-02   75.35 mm     2.45 mm     1.46 mm  
 275.00 MeV   1.681E+01  1.318E-02   83.57 mm     2.72 mm     1.51 mm  
 300.00 MeV   1.630E+01  1.222E-02   92.05 mm     2.98 mm     1.56 mm  
 325.00 MeV   1.579E+01  1.139E-02  100.80 mm     3.23 mm     1.62 mm  
 350.00 MeV   1.530E+01  1.068E-02  109.82 mm     3.48 mm     1.67 mm  
 375.00 MeV   1.483E+01  1.005E-02  119.14 mm     3.73 mm     1.73 mm  
 400.00 MeV   1.438E+01  9.500E-03  128.75 mm     3.97 mm     1.79 mm  
 450.00 MeV   1.355E+01  8.567E-03  148.86 mm     4.90 mm     1.91 mm  
 500.00 MeV   1.280E+01  7.809E-03  170.18 mm     5.76 mm     2.04 mm  
 550.00 MeV   1.215E+01  7.180E-03  192.70 mm     6.59 mm     2.18 mm  
 600.00 MeV   1.158E+01  6.649E-03  216.38 mm     7.41 mm     2.32 mm  
 650.00 MeV   1.108E+01  6.195E-03  241.17 mm     8.21 mm     2.48 mm  
 700.00 MeV   1.065E+01  5.802E-03  267.02 mm     8.99 mm     2.63 mm  
 800.00 MeV   9.960E+00  5.155E-03  321.56 mm    11.87 mm     2.97 mm  
 900.00 MeV   9.434E+00  4.643E-03  379.50 mm    14.44 mm     3.33 mm  
   1.00 GeV   9.017E+00  4.228E-03  440.39 mm    16.83 mm     3.70 mm  
   1.10 GeV   8.660E+00  3.884E-03  503.95 mm    19.10 mm     4.08 mm  
   1.20 GeV   8.326E+00  3.594E-03  570.09 mm    21.29 mm     4.48 mm  
   1.30 GeV   7.985E+00  3.347E-03  638.98 mm    23.43 mm     4.89 mm  
   1.40 GeV   7.614E+00  3.132E-03  711.02 mm    25.57 mm     5.32 mm  
   1.50 GeV   7.196E+00  2.945E-03  786.90 mm    27.75 mm     5.76 mm  
   1.60 GeV   6.718E+00  2.780E-03  867.70 mm    30.03 mm     6.22 mm  
   1.70 GeV   6.324E+00  2.633E-03  953.89 mm    32.44 mm     6.72 mm  
   1.80 GeV   6.075E+00  2.501E-03    1.04 m     34.90 mm     7.23 mm  
   2.00 GeV   5.638E+00  2.276E-03    1.24 m     44.27 mm     8.33 mm  
   2.25 GeV   5.184E+00  2.047E-03    1.50 m     57.60 mm     9.80 mm  
   2.50 GeV   4.807E+00  1.862E-03    1.78 m     70.07 mm    11.39 mm  
   2.75 GeV   4.489E+00  1.709E-03    2.08 m     82.15 mm    13.09 mm  
   3.00 GeV   4.217E+00  1.580E-03    2.40 m     94.05 mm    14.89 mm  
   3.25 GeV   3.982E+00  1.470E-03    2.75 m    105.87 mm    16.80 mm  
   3.50 GeV   3.770E+00  1.375E-03    3.11 m    117.70 mm    18.80 mm  
   3.75 GeV   3.581E+00  1.292E-03    3.49 m    129.60 mm    20.90 mm  
   4.00 GeV   3.413E+00  1.218E-03    3.89 m    141.59 mm    23.10 mm  
   4.50 GeV   3.128E+00  1.095E-03    4.75 m    186.80 mm    27.77 mm  
   5.00 GeV   2.896E+00  9.955E-04    5.69 m    228.90 mm    32.81 mm  
   5.50 GeV   2.702E+00  9.131E-04    6.69 m    269.55 mm    38.19 mm  
   6.00 GeV   2.539E+00  8.437E-04    7.76 m    309.47 mm    43.89 mm  
   6.50 GeV   2.398E+00  7.846E-04    8.90 m    349.03 mm    49.91 mm  
   7.00 GeV   2.277E+00  7.334E-04   10.10 m    388.43 mm    56.22 mm  
   8.00 GeV   2.077E+00  6.495E-04   12.69 m    533.74 mm    69.69 mm  
   9.00 GeV   1.918E+00  5.834E-04   15.50 m    666.28 mm    84.20 mm  
  10.00 GeV   1.790E+00  5.300E-04   18.53 m    792.73 mm    99.65 mm  
  11.00 GeV   1.685E+00  4.858E-04   21.77 m    915.72 mm   115.97 mm  
  12.00 GeV   1.596E+00  4.487E-04   25.19 m      1.04 m    133.08 mm  
  13.00 GeV   1.520E+00  4.171E-04   28.80 m      1.16 m    150.92 mm  
  14.00 GeV   1.455E+00  3.897E-04   32.58 m      1.27 m    169.43 mm  
  15.00 GeV   1.398E+00  3.659E-04   36.52 m      1.39 m    188.54 mm  
  16.00 GeV   1.349E+00  3.449E-04   40.61 m      1.51 m    208.21 mm  
  17.00 GeV   1.305E+00  3.263E-04   44.84 m      1.62 m    228.39 mm  
  18.00 GeV   1.266E+00  3.096E-04   49.21 m      1.74 m    249.05 mm  
  20.00 GeV   1.200E+00  2.811E-04   58.33 m      2.16 m    291.62 mm  
  22.00 GeV   1.147E+00  2.575E-04   67.91 m      2.55 m    335.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.2647E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
