 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/105Mo_in_ar.txt

 Ion = Molybdenum   [42] , Mass = 104.917 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 104.917 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.428E-02  2.695E+00   10.76 um     4.73 um     3.47 um  
   4.00 keV   6.639E-02  2.763E+00   11.13 um     4.87 um     3.57 um  
   4.50 keV   7.042E-02  2.889E+00   11.85 um     5.14 um     3.78 um  
   5.00 keV   7.423E-02  3.004E+00   12.55 um     5.40 um     3.97 um  
   5.50 keV   7.785E-02  3.109E+00   13.22 um     5.65 um     4.16 um  
   6.00 keV   8.131E-02  3.206E+00   13.87 um     5.88 um     4.34 um  
   6.50 keV   8.463E-02  3.296E+00   14.51 um     6.11 um     4.52 um  
   7.00 keV   8.783E-02  3.380E+00   15.13 um     6.33 um     4.69 um  
   8.00 keV   9.389E-02  3.532E+00   16.34 um     6.76 um     5.02 um  
   9.00 keV   9.959E-02  3.667E+00   17.50 um     7.16 um     5.34 um  
  10.00 keV   1.050E-01  3.788E+00   18.62 um     7.55 um     5.64 um  
  11.00 keV   1.101E-01  3.898E+00   19.72 um     7.92 um     5.93 um  
  12.00 keV   1.150E-01  3.998E+00   20.78 um     8.28 um     6.22 um  
  13.00 keV   1.197E-01  4.089E+00   21.83 um     8.64 um     6.49 um  
  14.00 keV   1.242E-01  4.173E+00   22.86 um     8.98 um     6.76 um  
  15.00 keV   1.286E-01  4.251E+00   23.87 um     9.31 um     7.02 um  
  16.00 keV   1.328E-01  4.323E+00   24.86 um     9.64 um     7.28 um  
  17.00 keV   1.369E-01  4.390E+00   25.84 um     9.96 um     7.53 um  
  18.00 keV   1.408E-01  4.453E+00   26.80 um    10.28 um     7.78 um  
  20.00 keV   1.485E-01  4.567E+00   28.70 um    10.89 um     8.27 um  
  22.50 keV   1.575E-01  4.692E+00   31.02 um    11.64 um     8.85 um  
  25.00 keV   1.660E-01  4.800E+00   33.29 um    12.36 um     9.42 um  
  27.50 keV   1.741E-01  4.895E+00   35.52 um    13.06 um     9.98 um  
  30.00 keV   1.818E-01  4.978E+00   37.71 um    13.75 um    10.52 um  
  32.50 keV   1.892E-01  5.053E+00   39.88 um    14.43 um    11.04 um  
  35.00 keV   1.964E-01  5.119E+00   42.01 um    15.09 um    11.56 um  
  37.50 keV   2.033E-01  5.179E+00   44.13 um    15.74 um    12.07 um  
  40.00 keV   2.099E-01  5.233E+00   46.22 um    16.38 um    12.57 um  
  45.00 keV   2.227E-01  5.325E+00   50.36 um    17.64 um    13.55 um  
  50.00 keV   2.347E-01  5.401E+00   54.45 um    18.87 um    14.51 um  
  55.00 keV   2.462E-01  5.464E+00   58.48 um    20.08 um    15.45 um  
  60.00 keV   2.571E-01  5.516E+00   62.49 um    21.27 um    16.37 um  
  65.00 keV   2.676E-01  5.559E+00   66.46 um    22.45 um    17.27 um  
  70.00 keV   2.777E-01  5.595E+00   70.41 um    23.61 um    18.16 um  
  80.00 keV   2.969E-01  5.649E+00   78.26 um    25.90 um    19.92 um  
  90.00 keV   3.149E-01  5.685E+00   86.07 um    28.16 um    21.63 um  
 100.00 keV   3.320E-01  5.707E+00   93.84 um    30.38 um    23.32 um  
 110.00 keV   3.482E-01  5.718E+00  101.60 um    32.59 um    24.98 um  
 120.00 keV   3.636E-01  5.720E+00  109.35 um    34.77 um    26.62 um  
 130.00 keV   3.785E-01  5.717E+00  117.10 um    36.94 um    28.25 um  
 140.00 keV   3.928E-01  5.707E+00  124.87 um    39.10 um    29.86 um  
 150.00 keV   4.066E-01  5.694E+00  132.65 um    41.25 um    31.46 um  
 160.00 keV   4.199E-01  5.677E+00  140.45 um    43.39 um    33.05 um  
 170.00 keV   4.328E-01  5.658E+00  148.28 um    45.52 um    34.63 um  
 180.00 keV   4.454E-01  5.636E+00  156.13 um    47.65 um    36.20 um  
 200.00 keV   4.695E-01  5.587E+00  171.93 um    51.91 um    39.34 um  
 225.00 keV   5.583E-01  5.519E+00  191.75 um    57.17 um    43.24 um  
 250.00 keV   6.376E-01  5.446E+00  211.59 um    62.35 um    47.12 um  
 275.00 keV   6.791E-01  5.372E+00  231.55 um    67.47 um    50.97 um  
 300.00 keV   7.010E-01  5.296E+00  251.73 um    72.59 um    54.81 um  
 325.00 keV   7.141E-01  5.220E+00  272.16 um    77.72 um    58.64 um  
 350.00 keV   7.245E-01  5.145E+00  292.87 um    82.88 um    62.47 um  
 375.00 keV   7.355E-01  5.072E+00  313.86 um    88.05 um    66.30 um  
 400.00 keV   7.487E-01  4.999E+00  335.12 um    93.25 um    70.15 um  
 450.00 keV   7.843E-01  4.859E+00  378.40 um   103.73 um    77.90 um  
 500.00 keV   8.324E-01  4.725E+00  422.57 um   114.21 um    85.73 um  
 550.00 keV   8.916E-01  4.599E+00  467.49 um   124.66 um    93.65 um  
 600.00 keV   9.601E-01  4.479E+00  513.01 um   135.03 um   101.64 um  
 650.00 keV   1.036E+00  4.366E+00  559.02 um   145.30 um   109.70 um  
 700.00 keV   1.117E+00  4.259E+00  605.40 um   155.43 um   117.81 um  
 800.00 keV   1.291E+00  4.062E+00  698.91 um   175.38 um   134.17 um  
 900.00 keV   1.473E+00  3.885E+00  792.94 um   194.60 um   150.57 um  
   1.00 MeV   1.657E+00  3.725E+00  887.04 um   213.04 um   166.91 um  
   1.10 MeV   1.840E+00  3.579E+00  980.91 um   230.72 um   183.10 um  
   1.20 MeV   2.019E+00  3.447E+00    1.07 mm   247.64 um   199.08 um  
   1.30 MeV   2.194E+00  3.325E+00    1.17 mm   263.85 um   214.82 um  
   1.40 MeV   2.362E+00  3.213E+00    1.26 mm   279.37 um   230.28 um  
   1.50 MeV   2.524E+00  3.110E+00    1.35 mm   294.25 um   245.44 um  
   1.60 MeV   2.678E+00  3.014E+00    1.44 mm   308.54 um   260.30 um  
   1.70 MeV   2.826E+00  2.925E+00    1.53 mm   322.27 um   274.85 um  
   1.80 MeV   2.967E+00  2.842E+00    1.62 mm   335.48 um   289.10 um  
   2.00 MeV   3.228E+00  2.691E+00    1.80 mm   360.83 um   316.74 um  
   2.25 MeV   3.515E+00  2.528E+00    2.02 mm   390.38 um   349.74 um  
   2.50 MeV   3.761E+00  2.386E+00    2.23 mm   417.75 um   381.18 um  
   2.75 MeV   3.971E+00  2.261E+00    2.44 mm   443.32 um   411.24 um  
   3.00 MeV   4.153E+00  2.151E+00    2.65 mm   467.40 um   440.10 um  
   3.25 MeV   4.317E+00  2.052E+00    2.86 mm   490.20 um   467.89 um  
   3.50 MeV   4.473E+00  1.964E+00    3.07 mm   511.85 um   494.71 um  
   3.75 MeV   4.628E+00  1.884E+00    3.27 mm   532.44 um   520.64 um  
   4.00 MeV   4.789E+00  1.811E+00    3.48 mm   552.00 um   545.69 um  
   4.50 MeV   5.142E+00  1.683E+00    3.88 mm   589.29 um   593.27 um  
   5.00 MeV   5.547E+00  1.574E+00    4.26 mm   622.51 um   637.45 um  
   5.50 MeV   6.002E+00  1.480E+00    4.63 mm   651.90 um   678.26 um  
   6.00 MeV   6.501E+00  1.398E+00    4.98 mm   677.77 um   715.74 um  
   6.50 MeV   7.034E+00  1.326E+00    5.31 mm   700.48 um   750.05 um  
   7.00 MeV   7.594E+00  1.262E+00    5.63 mm   720.43 um   781.38 um  
   8.00 MeV   8.764E+00  1.153E+00    6.21 mm   755.46 um   836.02 um  
   9.00 MeV   9.964E+00  1.063E+00    6.73 mm   782.91 um   881.67 um  
  10.00 MeV   1.116E+01  9.875E-01    7.20 mm   804.82 um   920.13 um  
  11.00 MeV   1.234E+01  9.232E-01    7.63 mm   822.67 um   952.87 um  
  12.00 MeV   1.348E+01  8.676E-01    8.03 mm   837.47 um   981.04 um  
  13.00 MeV   1.457E+01  8.191E-01    8.40 mm   849.95 um     1.01 mm  
  14.00 MeV   1.561E+01  7.763E-01    8.75 mm   860.63 um     1.03 mm  
  15.00 MeV   1.660E+01  7.382E-01    9.08 mm   869.90 um     1.05 mm  
  16.00 MeV   1.754E+01  7.040E-01    9.39 mm   878.04 um     1.06 mm  
  17.00 MeV   1.843E+01  6.732E-01    9.69 mm   885.27 um     1.08 mm  
  18.00 MeV   1.927E+01  6.453E-01    9.97 mm   891.73 um     1.09 mm  
  20.00 MeV   2.082E+01  5.965E-01   10.51 mm   904.44 um     1.12 mm  
  22.50 MeV   2.252E+01  5.458E-01   11.13 mm   918.37 um     1.14 mm  
  25.00 MeV   2.400E+01  5.038E-01   11.72 mm   929.99 um     1.17 mm  
  27.50 MeV   2.530E+01  4.684E-01   12.27 mm   939.94 um     1.18 mm  
  30.00 MeV   2.645E+01  4.381E-01   12.80 mm   948.64 um     1.20 mm  
  32.50 MeV   2.746E+01  4.118E-01   13.31 mm   956.39 um     1.22 mm  
  35.00 MeV   2.837E+01  3.887E-01   13.81 mm   963.38 um     1.23 mm  
  37.50 MeV   2.918E+01  3.683E-01   14.29 mm   969.76 um     1.24 mm  
  40.00 MeV   2.991E+01  3.501E-01   14.75 mm   975.63 um     1.25 mm  
  45.00 MeV   3.118E+01  3.191E-01   15.66 mm   990.31 um     1.27 mm  
  50.00 MeV   3.223E+01  2.935E-01   16.53 mm     1.00 mm     1.29 mm  
  55.00 MeV   3.311E+01  2.720E-01   17.38 mm     1.02 mm     1.30 mm  
  60.00 MeV   3.386E+01  2.537E-01   18.21 mm     1.03 mm     1.32 mm  
  65.00 MeV   3.449E+01  2.379E-01   19.03 mm     1.04 mm     1.33 mm  
  70.00 MeV   3.505E+01  2.241E-01   19.83 mm     1.05 mm     1.34 mm  
  80.00 MeV   3.594E+01  2.011E-01   21.40 mm     1.08 mm     1.36 mm  
  90.00 MeV   3.664E+01  1.827E-01   22.93 mm     1.10 mm     1.38 mm  
 100.00 MeV   3.719E+01  1.676E-01   24.45 mm     1.13 mm     1.40 mm  
 110.00 MeV   3.764E+01  1.550E-01   25.94 mm     1.15 mm     1.41 mm  
 120.00 MeV   3.802E+01  1.442E-01   27.42 mm     1.17 mm     1.43 mm  
 130.00 MeV   3.835E+01  1.350E-01   28.88 mm     1.20 mm     1.44 mm  
 140.00 MeV   3.864E+01  1.269E-01   30.33 mm     1.22 mm     1.46 mm  
 150.00 MeV   3.890E+01  1.198E-01   31.78 mm     1.24 mm     1.47 mm  
 160.00 MeV   3.913E+01  1.136E-01   33.21 mm     1.26 mm     1.48 mm  
 170.00 MeV   3.934E+01  1.080E-01   34.64 mm     1.28 mm     1.49 mm  
 180.00 MeV   3.955E+01  1.029E-01   36.06 mm     1.29 mm     1.50 mm  
 200.00 MeV   3.991E+01  9.419E-02   38.88 mm     1.36 mm     1.52 mm  
 225.00 MeV   4.055E+01  8.530E-02   42.36 mm     1.45 mm     1.55 mm  
 250.00 MeV   4.090E+01  7.803E-02   45.80 mm     1.53 mm     1.57 mm  
 275.00 MeV   4.118E+01  7.198E-02   49.21 mm     1.61 mm     1.59 mm  
 300.00 MeV   4.141E+01  6.685E-02   52.61 mm     1.69 mm     1.61 mm  
 325.00 MeV   4.157E+01  6.244E-02   55.98 mm     1.76 mm     1.63 mm  
 350.00 MeV   4.166E+01  5.862E-02   59.35 mm     1.82 mm     1.65 mm  
 375.00 MeV   4.170E+01  5.526E-02   62.72 mm     1.89 mm     1.67 mm  
 400.00 MeV   4.167E+01  5.229E-02   66.08 mm     1.95 mm     1.68 mm  
 450.00 MeV   4.147E+01  4.726E-02   72.83 mm     2.18 mm     1.72 mm  
 500.00 MeV   4.109E+01  4.316E-02   79.63 mm     2.38 mm     1.75 mm  
 550.00 MeV   4.057E+01  3.976E-02   86.50 mm     2.58 mm     1.78 mm  
 600.00 MeV   3.995E+01  3.688E-02   93.47 mm     2.76 mm     1.81 mm  
 650.00 MeV   3.926E+01  3.441E-02  100.55 mm     2.94 mm     1.84 mm  
 700.00 MeV   3.852E+01  3.227E-02  107.77 mm     3.12 mm     1.88 mm  
 800.00 MeV   3.699E+01  2.873E-02  122.64 mm     3.77 mm     1.94 mm  
 900.00 MeV   3.548E+01  2.593E-02  138.14 mm     4.37 mm     2.00 mm  
   1.00 GeV   3.405E+01  2.365E-02  154.30 mm     4.93 mm     2.07 mm  
   1.10 GeV   3.274E+01  2.176E-02  171.12 mm     5.48 mm     2.14 mm  
   1.20 GeV   3.157E+01  2.016E-02  188.59 mm     6.02 mm     2.21 mm  
   1.30 GeV   3.053E+01  1.879E-02  206.67 mm     6.54 mm     2.28 mm  
   1.40 GeV   2.963E+01  1.761E-02  225.35 mm     7.06 mm     2.36 mm  
   1.50 GeV   2.883E+01  1.657E-02  244.56 mm     7.57 mm     2.43 mm  
   1.60 GeV   2.814E+01  1.566E-02  264.27 mm     8.07 mm     2.51 mm  
   1.70 GeV   2.753E+01  1.484E-02  284.45 mm     8.57 mm     2.59 mm  
   1.80 GeV   2.698E+01  1.411E-02  305.06 mm     9.05 mm     2.68 mm  
   2.00 GeV   2.601E+01  1.286E-02  347.46 mm    10.87 mm     2.85 mm  
   2.25 GeV   2.491E+01  1.158E-02  402.62 mm    13.39 mm     3.07 mm  
   2.50 GeV   2.376E+01  1.055E-02  460.33 mm    15.69 mm     3.30 mm  
   2.75 GeV   2.242E+01  9.695E-03  521.18 mm    17.90 mm     3.55 mm  
   3.00 GeV   2.079E+01  8.973E-03  586.23 mm    20.14 mm     3.81 mm  
   3.25 GeV   1.928E+01  8.356E-03  656.38 mm    22.46 mm     4.09 mm  
   3.50 GeV   1.841E+01  7.822E-03  730.93 mm    24.83 mm     4.38 mm  
   3.75 GeV   1.762E+01  7.355E-03  808.91 mm    27.18 mm     4.70 mm  
   4.00 GeV   1.690E+01  6.944E-03  890.28 mm    29.52 mm     5.02 mm  
   4.50 GeV   1.566E+01  6.250E-03    1.06 m     38.34 mm     5.72 mm  
   5.00 GeV   1.461E+01  5.687E-03    1.25 m     46.50 mm     6.46 mm  
   5.50 GeV   1.371E+01  5.222E-03    1.45 m     54.34 mm     7.26 mm  
   6.00 GeV   1.293E+01  4.830E-03    1.66 m     62.02 mm     8.11 mm  
   6.50 GeV   1.225E+01  4.495E-03    1.88 m     69.61 mm     9.00 mm  
   7.00 GeV   1.165E+01  4.205E-03    2.12 m     77.17 mm     9.93 mm  
   8.00 GeV   1.065E+01  3.729E-03    2.62 m    105.16 mm    11.93 mm  
   9.00 GeV   9.831E+00  3.353E-03    3.17 m    130.79 mm    14.08 mm  
  10.00 GeV   9.158E+00  3.049E-03    3.76 m    155.36 mm    16.38 mm  
  11.00 GeV   8.593E+00  2.798E-03    4.40 m    179.38 mm    18.83 mm  
  12.00 GeV   8.112E+00  2.586E-03    5.07 m    203.12 mm    21.40 mm  
  13.00 GeV   7.693E+00  2.405E-03    5.78 m    226.72 mm    24.10 mm  
  14.00 GeV   7.319E+00  2.249E-03    6.53 m    250.28 mm    26.91 mm  
  15.00 GeV   6.990E+00  2.113E-03    7.31 m    273.89 mm    29.85 mm  
  16.00 GeV   6.699E+00  1.993E-03    8.14 m    297.55 mm    32.90 mm  
  17.00 GeV   6.440E+00  1.886E-03    8.99 m    321.27 mm    36.05 mm  
  18.00 GeV   6.207E+00  1.791E-03    9.88 m    345.04 mm    39.30 mm  
  20.00 GeV   5.808E+00  1.627E-03   11.75 m    435.03 mm    46.10 mm  
  22.50 GeV   5.402E+00  1.462E-03   14.26 m    561.49 mm    55.09 mm  
  25.00 GeV   5.075E+00  1.328E-03   16.94 m    677.85 mm    64.58 mm  
  27.50 GeV   4.804E+00  1.218E-03   19.79 m    788.44 mm    74.51 mm  
  30.00 GeV   4.577E+00  1.125E-03   22.78 m    895.22 mm    84.83 mm  
  32.50 GeV   4.385E+00  1.046E-03   25.92 m    999.20 mm    95.50 mm  
  35.00 GeV   4.219E+00  9.772E-04   29.18 m      1.10 m    106.48 mm  
  37.50 GeV   4.076E+00  9.174E-04   32.57 m      1.20 m    117.74 mm  
  40.00 GeV   3.950E+00  8.649E-04   36.07 m      1.30 m    129.24 mm  
  42.00 GeV   3.867E+00  8.271E-04   38.94 m      1.36 m    138.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.2331E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
