 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/109Cd_in_ar.txt

 Ion = Cadmium      [48] , Mass = 108.905 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 108.905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.032E-02  2.852E+00   10.43 um     4.56 um     3.34 um  
   4.00 keV   7.263E-02  2.926E+00   10.78 um     4.70 um     3.44 um  
   4.50 keV   7.703E-02  3.065E+00   11.47 um     4.95 um     3.63 um  
   5.00 keV   8.120E-02  3.191E+00   12.12 um     5.19 um     3.81 um  
   5.50 keV   8.516E-02  3.308E+00   12.75 um     5.42 um     3.99 um  
   6.00 keV   8.895E-02  3.415E+00   13.37 um     5.65 um     4.16 um  
   6.50 keV   9.258E-02  3.516E+00   13.97 um     5.86 um     4.32 um  
   7.00 keV   9.608E-02  3.609E+00   14.55 um     6.07 um     4.48 um  
   8.00 keV   1.027E-01  3.780E+00   15.68 um     6.46 um     4.79 um  
   9.00 keV   1.089E-01  3.932E+00   16.76 um     6.84 um     5.08 um  
  10.00 keV   1.148E-01  4.068E+00   17.81 um     7.20 um     5.37 um  
  11.00 keV   1.204E-01  4.193E+00   18.83 um     7.55 um     5.64 um  
  12.00 keV   1.258E-01  4.306E+00   19.82 um     7.88 um     5.90 um  
  13.00 keV   1.309E-01  4.411E+00   20.80 um     8.21 um     6.16 um  
  14.00 keV   1.359E-01  4.507E+00   21.75 um     8.53 um     6.41 um  
  15.00 keV   1.406E-01  4.597E+00   22.68 um     8.84 um     6.65 um  
  16.00 keV   1.453E-01  4.680E+00   23.60 um     9.14 um     6.89 um  
  17.00 keV   1.497E-01  4.758E+00   24.51 um     9.43 um     7.12 um  
  18.00 keV   1.541E-01  4.831E+00   25.40 um     9.72 um     7.35 um  
  20.00 keV   1.624E-01  4.964E+00   27.15 um    10.29 um     7.79 um  
  22.50 keV   1.723E-01  5.111E+00   29.28 um    10.97 um     8.33 um  
  25.00 keV   1.816E-01  5.239E+00   31.37 um    11.63 um     8.86 um  
  27.50 keV   1.904E-01  5.353E+00   33.41 um    12.27 um     9.36 um  
  30.00 keV   1.989E-01  5.454E+00   35.41 um    12.89 um     9.86 um  
  32.50 keV   2.070E-01  5.544E+00   37.39 um    13.50 um    10.34 um  
  35.00 keV   2.148E-01  5.626E+00   39.33 um    14.10 um    10.81 um  
  37.50 keV   2.224E-01  5.699E+00   41.26 um    14.69 um    11.28 um  
  40.00 keV   2.297E-01  5.766E+00   43.16 um    15.27 um    11.73 um  
  45.00 keV   2.436E-01  5.883E+00   46.92 um    16.41 um    12.62 um  
  50.00 keV   2.568E-01  5.981E+00   50.61 um    17.51 um    13.49 um  
  55.00 keV   2.693E-01  6.064E+00   54.26 um    18.60 um    14.34 um  
  60.00 keV   2.813E-01  6.134E+00   57.87 um    19.66 um    15.17 um  
  65.00 keV   2.928E-01  6.194E+00   61.44 um    20.71 um    15.99 um  
  70.00 keV   3.038E-01  6.246E+00   64.99 um    21.74 um    16.79 um  
  80.00 keV   3.248E-01  6.327E+00   72.02 um    23.78 um    18.37 um  
  90.00 keV   3.445E-01  6.387E+00   78.98 um    25.78 um    19.91 um  
 100.00 keV   3.631E-01  6.430E+00   85.90 um    27.74 um    21.42 um  
 110.00 keV   3.809E-01  6.459E+00   92.78 um    29.69 um    22.90 um  
 120.00 keV   3.978E-01  6.478E+00   99.65 um    31.61 um    24.37 um  
 130.00 keV   4.140E-01  6.489E+00  106.50 um    33.51 um    25.81 um  
 140.00 keV   4.297E-01  6.493E+00  113.35 um    35.40 um    27.25 um  
 150.00 keV   4.448E-01  6.492E+00  120.19 um    37.28 um    28.66 um  
 160.00 keV   4.593E-01  6.485E+00  127.05 um    39.15 um    30.07 um  
 170.00 keV   4.735E-01  6.475E+00  133.91 um    41.01 um    31.47 um  
 180.00 keV   4.872E-01  6.462E+00  140.78 um    42.86 um    32.86 um  
 200.00 keV   5.136E-01  6.428E+00  154.57 um    46.56 um    35.62 um  
 225.00 keV   5.568E-01  6.375E+00  171.89 um    51.16 um    39.05 um  
 250.00 keV   6.086E-01  6.314E+00  189.30 um    55.71 um    42.44 um  
 275.00 keV   6.405E-01  6.247E+00  206.83 um    60.24 um    45.82 um  
 300.00 keV   6.629E-01  6.178E+00  224.51 um    64.76 um    49.19 um  
 325.00 keV   6.816E-01  6.107E+00  242.38 um    69.29 um    52.55 um  
 350.00 keV   6.998E-01  6.035E+00  260.43 um    73.82 um    55.90 um  
 375.00 keV   7.192E-01  5.964E+00  278.66 um    78.35 um    59.26 um  
 400.00 keV   7.403E-01  5.892E+00  297.08 um    82.89 um    62.62 um  
 450.00 keV   7.893E-01  5.751E+00  334.43 um    92.01 um    69.38 um  
 500.00 keV   8.467E-01  5.614E+00  372.41 um   101.11 um    76.19 um  
 550.00 keV   9.114E-01  5.483E+00  410.93 um   110.17 um    83.03 um  
 600.00 keV   9.818E-01  5.357E+00  449.93 um   119.17 um    89.93 um  
 650.00 keV   1.057E+00  5.237E+00  489.34 um   128.11 um    96.86 um  
 700.00 keV   1.134E+00  5.122E+00  529.10 um   136.95 um   103.82 um  
 800.00 keV   1.296E+00  4.907E+00  609.48 um   154.48 um   117.86 um  
 900.00 keV   1.460E+00  4.712E+00  690.71 um   171.56 um   131.96 um  
   1.00 MeV   1.624E+00  4.534E+00  772.51 um   188.16 um   146.06 um  
   1.10 MeV   1.786E+00  4.370E+00  854.68 um   204.27 um   160.13 um  
   1.20 MeV   1.944E+00  4.220E+00  937.06 um   219.91 um   174.13 um  
   1.30 MeV   2.098E+00  4.081E+00    1.02 mm   235.06 um   188.03 um  
   1.40 MeV   2.248E+00  3.953E+00    1.10 mm   249.76 um   201.80 um  
   1.50 MeV   2.393E+00  3.834E+00    1.18 mm   264.00 um   215.43 um  
   1.60 MeV   2.534E+00  3.723E+00    1.27 mm   277.82 um   228.91 um  
   1.70 MeV   2.671E+00  3.619E+00    1.35 mm   291.22 um   242.22 um  
   1.80 MeV   2.803E+00  3.522E+00    1.43 mm   304.21 um   255.36 um  
   2.00 MeV   3.054E+00  3.345E+00    1.59 mm   329.40 um   281.12 um  
   2.25 MeV   3.341E+00  3.152E+00    1.79 mm   359.08 um   312.31 um  
   2.50 MeV   3.598E+00  2.983E+00    1.99 mm   386.83 um   342.41 um  
   2.75 MeV   3.826E+00  2.833E+00    2.19 mm   412.92 um   371.46 um  
   3.00 MeV   4.030E+00  2.701E+00    2.39 mm   437.58 um   399.55 um  
   3.25 MeV   4.216E+00  2.582E+00    2.58 mm   460.98 um   426.74 um  
   3.50 MeV   4.391E+00  2.475E+00    2.77 mm   483.25 um   453.11 um  
   3.75 MeV   4.563E+00  2.377E+00    2.97 mm   504.48 um   478.69 um  
   4.00 MeV   4.736E+00  2.288E+00    3.16 mm   524.72 um   503.51 um  
   4.50 MeV   5.105E+00  2.132E+00    3.53 mm   563.33 um   550.91 um  
   5.00 MeV   5.516E+00  1.998E+00    3.89 mm   598.03 um   595.28 um  
   5.50 MeV   5.972E+00  1.883E+00    4.24 mm   629.02 um   636.60 um  
   6.00 MeV   6.467E+00  1.781E+00    4.57 mm   656.57 um   674.88 um  
   6.50 MeV   6.995E+00  1.692E+00    4.89 mm   680.98 um   710.20 um  
   7.00 MeV   7.547E+00  1.612E+00    5.19 mm   702.62 um   742.71 um  
   8.00 MeV   8.698E+00  1.476E+00    5.75 mm   740.76 um   800.03 um  
   9.00 MeV   9.875E+00  1.363E+00    6.26 mm   771.06 um   848.55 um  
  10.00 MeV   1.105E+01  1.268E+00    6.73 mm   795.55 um   889.87 um  
  11.00 MeV   1.220E+01  1.187E+00    7.15 mm   815.67 um   925.37 um  
  12.00 MeV   1.332E+01  1.117E+00    7.55 mm   832.49 um   956.18 um  
  13.00 MeV   1.439E+01  1.056E+00    7.91 mm   846.77 um   983.17 um  
  14.00 MeV   1.542E+01  1.002E+00    8.26 mm   859.06 um     1.01 mm  
  15.00 MeV   1.640E+01  9.532E-01    8.58 mm   869.77 um     1.03 mm  
  16.00 MeV   1.733E+01  9.098E-01    8.90 mm   879.20 um     1.05 mm  
  17.00 MeV   1.821E+01  8.706E-01    9.19 mm   887.59 um     1.06 mm  
  18.00 MeV   1.906E+01  8.350E-01    9.48 mm   895.12 um     1.08 mm  
  20.00 MeV   2.061E+01  7.728E-01   10.01 mm   909.65 um     1.11 mm  
  22.50 MeV   2.236E+01  7.080E-01   10.64 mm   925.45 um     1.14 mm  
  25.00 MeV   2.390E+01  6.543E-01   11.22 mm   938.58 um     1.16 mm  
  27.50 MeV   2.528E+01  6.088E-01   11.77 mm   949.79 um     1.18 mm  
  30.00 MeV   2.652E+01  5.699E-01   12.30 mm   959.54 um     1.20 mm  
  32.50 MeV   2.763E+01  5.360E-01   12.80 mm   968.17 um     1.22 mm  
  35.00 MeV   2.865E+01  5.063E-01   13.29 mm   975.91 um     1.23 mm  
  37.50 MeV   2.957E+01  4.801E-01   13.76 mm   982.93 um     1.25 mm  
  40.00 MeV   3.042E+01  4.566E-01   14.22 mm   989.36 um     1.26 mm  
  45.00 MeV   3.191E+01  4.165E-01   15.10 mm     1.00 mm     1.28 mm  
  50.00 MeV   3.319E+01  3.835E-01   15.95 mm     1.02 mm     1.30 mm  
  55.00 MeV   3.429E+01  3.557E-01   16.77 mm     1.03 mm     1.32 mm  
  60.00 MeV   3.525E+01  3.319E-01   17.57 mm     1.04 mm     1.33 mm  
  65.00 MeV   3.609E+01  3.114E-01   18.35 mm     1.05 mm     1.35 mm  
  70.00 MeV   3.684E+01  2.935E-01   19.11 mm     1.06 mm     1.36 mm  
  80.00 MeV   3.809E+01  2.636E-01   20.59 mm     1.09 mm     1.38 mm  
  90.00 MeV   3.909E+01  2.396E-01   22.04 mm     1.11 mm     1.40 mm  
 100.00 MeV   3.993E+01  2.200E-01   23.45 mm     1.14 mm     1.42 mm  
 110.00 MeV   4.063E+01  2.035E-01   24.83 mm     1.16 mm     1.44 mm  
 120.00 MeV   4.124E+01  1.895E-01   26.20 mm     1.18 mm     1.45 mm  
 130.00 MeV   4.178E+01  1.774E-01   27.54 mm     1.20 mm     1.47 mm  
 140.00 MeV   4.226E+01  1.669E-01   28.87 mm     1.21 mm     1.48 mm  
 150.00 MeV   4.270E+01  1.577E-01   30.19 mm     1.23 mm     1.49 mm  
 160.00 MeV   4.311E+01  1.494E-01   31.49 mm     1.25 mm     1.51 mm  
 170.00 MeV   4.348E+01  1.421E-01   32.78 mm     1.27 mm     1.52 mm  
 180.00 MeV   4.384E+01  1.355E-01   34.06 mm     1.28 mm     1.53 mm  
 200.00 MeV   4.449E+01  1.241E-01   36.60 mm     1.34 mm     1.55 mm  
 225.00 MeV   4.538E+01  1.124E-01   39.71 mm     1.41 mm     1.57 mm  
 250.00 MeV   4.623E+01  1.029E-01   42.77 mm     1.48 mm     1.59 mm  
 275.00 MeV   4.674E+01  9.496E-02   45.78 mm     1.55 mm     1.61 mm  
 300.00 MeV   4.726E+01  8.822E-02   48.76 mm     1.61 mm     1.63 mm  
 325.00 MeV   4.769E+01  8.244E-02   51.72 mm     1.66 mm     1.65 mm  
 350.00 MeV   4.804E+01  7.741E-02   54.64 mm     1.72 mm     1.67 mm  
 375.00 MeV   4.831E+01  7.300E-02   57.55 mm     1.77 mm     1.69 mm  
 400.00 MeV   4.851E+01  6.909E-02   60.45 mm     1.82 mm     1.70 mm  
 450.00 MeV   4.869E+01  6.247E-02   66.22 mm     2.00 mm     1.73 mm  
 500.00 MeV   4.864E+01  5.708E-02   71.98 mm     2.16 mm     1.76 mm  
 550.00 MeV   4.839E+01  5.259E-02   77.76 mm     2.32 mm     1.79 mm  
 600.00 MeV   4.799E+01  4.880E-02   83.58 mm     2.46 mm     1.82 mm  
 650.00 MeV   4.746E+01  4.554E-02   89.46 mm     2.60 mm     1.84 mm  
 700.00 MeV   4.685E+01  4.272E-02   95.41 mm     2.74 mm     1.87 mm  
 800.00 MeV   4.545E+01  3.806E-02  107.58 mm     3.24 mm     1.92 mm  
 900.00 MeV   4.396E+01  3.436E-02  120.14 mm     3.70 mm     1.97 mm  
   1.00 GeV   4.249E+01  3.135E-02  133.13 mm     4.14 mm     2.02 mm  
   1.10 GeV   4.108E+01  2.885E-02  146.57 mm     4.56 mm     2.08 mm  
   1.20 GeV   3.979E+01  2.674E-02  160.45 mm     4.97 mm     2.13 mm  
   1.30 GeV   3.862E+01  2.493E-02  174.78 mm     5.37 mm     2.19 mm  
   1.40 GeV   3.757E+01  2.336E-02  189.52 mm     5.76 mm     2.24 mm  
   1.50 GeV   3.664E+01  2.199E-02  204.65 mm     6.15 mm     2.30 mm  
   1.60 GeV   3.582E+01  2.078E-02  220.15 mm     6.53 mm     2.36 mm  
   1.70 GeV   3.508E+01  1.970E-02  235.99 mm     6.91 mm     2.42 mm  
   1.80 GeV   3.442E+01  1.873E-02  252.15 mm     7.28 mm     2.48 mm  
   2.00 GeV   3.326E+01  1.707E-02  285.34 mm     8.67 mm     2.61 mm  
   2.25 GeV   3.194E+01  1.539E-02  328.43 mm    10.61 mm     2.78 mm  
   2.50 GeV   3.059E+01  1.402E-02  373.35 mm    12.37 mm     2.95 mm  
   2.75 GeV   2.905E+01  1.288E-02  420.45 mm    14.06 mm     3.13 mm  
   3.00 GeV   2.721E+01  1.193E-02  470.41 mm    15.74 mm     3.31 mm  
   3.25 GeV   2.497E+01  1.111E-02  524.29 mm    17.50 mm     3.52 mm  
   3.50 GeV   2.380E+01  1.040E-02  581.90 mm    19.31 mm     3.74 mm  
   3.75 GeV   2.282E+01  9.782E-03  642.15 mm    21.12 mm     3.97 mm  
   4.00 GeV   2.193E+01  9.235E-03  704.92 mm    22.92 mm     4.21 mm  
   4.50 GeV   2.037E+01  8.314E-03  837.83 mm    29.66 mm     4.72 mm  
   5.00 GeV   1.904E+01  7.568E-03  980.47 mm    35.89 mm     5.28 mm  
   5.50 GeV   1.790E+01  6.950E-03    1.13 m     41.86 mm     5.87 mm  
   6.00 GeV   1.691E+01  6.429E-03    1.29 m     47.70 mm     6.50 mm  
   6.50 GeV   1.604E+01  5.984E-03    1.46 m     53.47 mm     7.17 mm  
   7.00 GeV   1.527E+01  5.599E-03    1.64 m     59.21 mm     7.87 mm  
   8.00 GeV   1.398E+01  4.966E-03    2.03 m     80.44 mm     9.36 mm  
   9.00 GeV   1.292E+01  4.467E-03    2.45 m     99.87 mm    10.97 mm  
  10.00 GeV   1.205E+01  4.063E-03    2.90 m    118.49 mm    12.69 mm  
  11.00 GeV   1.131E+01  3.728E-03    3.38 m    136.68 mm    14.51 mm  
  12.00 GeV   1.068E+01  3.447E-03    3.89 m    154.66 mm    16.44 mm  
  13.00 GeV   1.014E+01  3.206E-03    4.43 m    172.51 mm    18.45 mm  
  14.00 GeV   9.666E+00  2.998E-03    5.00 m    190.31 mm    20.56 mm  
  15.00 GeV   9.248E+00  2.817E-03    5.59 m    208.09 mm    22.74 mm  
  16.00 GeV   8.869E+00  2.657E-03    6.21 m    225.87 mm    25.01 mm  
  17.00 GeV   8.527E+00  2.515E-03    6.86 m    243.70 mm    27.36 mm  
  18.00 GeV   8.220E+00  2.388E-03    7.53 m    261.58 mm    29.78 mm  
  20.00 GeV   7.691E+00  2.171E-03    8.94 m    329.32 mm    34.84 mm  
  22.50 GeV   7.155E+00  1.950E-03   10.84 m    424.62 mm    41.52 mm  
  25.00 GeV   6.719E+00  1.772E-03   12.86 m    512.38 mm    48.58 mm  
  27.50 GeV   6.360E+00  1.625E-03   15.01 m    595.86 mm    55.96 mm  
  30.00 GeV   6.058E+00  1.501E-03   17.27 m    676.50 mm    63.64 mm  
  32.50 GeV   5.801E+00  1.396E-03   19.64 m    755.09 mm    71.59 mm  
  35.00 GeV   5.580E+00  1.304E-03   22.11 m    832.04 mm    79.77 mm  
  37.50 GeV   5.388E+00  1.225E-03   24.67 m    907.62 mm    88.15 mm  
  40.00 GeV   5.220E+00  1.155E-03   27.32 m    982.01 mm    96.73 mm  
  43.60 GeV   5.019E+00  1.067E-03   31.27 m      1.13 m    109.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.5568E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
