 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/173Au_in_ar.txt

 Ion = Gold         [79] , Mass = 172.9862 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 172.9862 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.811E-01  3.267E+00   10.80 um     3.91 um     2.84 um  
   4.00 keV   1.870E-01  3.366E+00   11.12 um     4.02 um     2.92 um  
   4.50 keV   1.984E-01  3.554E+00   11.74 um     4.22 um     3.07 um  
   5.00 keV   2.091E-01  3.727E+00   12.33 um     4.41 um     3.21 um  
   5.50 keV   2.193E-01  3.888E+00   12.90 um     4.59 um     3.34 um  
   6.00 keV   2.291E-01  4.040E+00   13.44 um     4.76 um     3.47 um  
   6.50 keV   2.384E-01  4.182E+00   13.97 um     4.92 um     3.59 um  
   7.00 keV   2.474E-01  4.317E+00   14.48 um     5.08 um     3.71 um  
   8.00 keV   2.645E-01  4.565E+00   15.46 um     5.37 um     3.93 um  
   9.00 keV   2.806E-01  4.792E+00   16.39 um     5.65 um     4.15 um  
  10.00 keV   2.957E-01  4.999E+00   17.28 um     5.92 um     4.35 um  
  11.00 keV   3.102E-01  5.190E+00   18.13 um     6.17 um     4.54 um  
  12.00 keV   3.240E-01  5.368E+00   18.96 um     6.41 um     4.73 um  
  13.00 keV   3.372E-01  5.534E+00   19.77 um     6.64 um     4.91 um  
  14.00 keV   3.499E-01  5.689E+00   20.55 um     6.86 um     5.09 um  
  15.00 keV   3.622E-01  5.835E+00   21.31 um     7.07 um     5.26 um  
  16.00 keV   3.741E-01  5.973E+00   22.05 um     7.28 um     5.43 um  
  17.00 keV   3.856E-01  6.104E+00   22.78 um     7.49 um     5.59 um  
  18.00 keV   3.968E-01  6.228E+00   23.50 um     7.68 um     5.75 um  
  20.00 keV   4.182E-01  6.459E+00   24.89 um     8.06 um     6.05 um  
  22.50 keV   4.436E-01  6.719E+00   26.56 um     8.52 um     6.42 um  
  25.00 keV   4.676E-01  6.953E+00   28.18 um     8.95 um     6.77 um  
  27.50 keV   4.904E-01  7.166E+00   29.75 um     9.37 um     7.11 um  
  30.00 keV   5.122E-01  7.360E+00   31.28 um     9.77 um     7.44 um  
  32.50 keV   5.332E-01  7.539E+00   32.77 um    10.15 um     7.76 um  
  35.00 keV   5.533E-01  7.704E+00   34.23 um    10.53 um     8.07 um  
  37.50 keV   5.727E-01  7.857E+00   35.66 um    10.89 um     8.37 um  
  40.00 keV   5.915E-01  8.000E+00   37.06 um    11.25 um     8.67 um  
  45.00 keV   6.274E-01  8.259E+00   39.80 um    11.94 um     9.24 um  
  50.00 keV   6.613E-01  8.487E+00   42.46 um    12.60 um     9.79 um  
  55.00 keV   6.936E-01  8.691E+00   45.06 um    13.24 um    10.33 um  
  60.00 keV   7.244E-01  8.873E+00   47.60 um    13.86 um    10.85 um  
  65.00 keV   7.540E-01  9.039E+00   50.10 um    14.46 um    11.35 um  
  70.00 keV   7.825E-01  9.189E+00   52.55 um    15.05 um    11.85 um  
  80.00 keV   8.365E-01  9.451E+00   57.34 um    16.19 um    12.81 um  
  90.00 keV   8.872E-01  9.673E+00   62.01 um    17.29 um    13.73 um  
 100.00 keV   9.352E-01  9.862E+00   66.58 um    18.35 um    14.63 um  
 110.00 keV   9.809E-01  1.003E+01   71.07 um    19.39 um    15.50 um  
 120.00 keV   1.024E+00  1.017E+01   75.49 um    20.39 um    16.35 um  
 130.00 keV   1.066E+00  1.029E+01   79.85 um    21.38 um    17.18 um  
 140.00 keV   1.107E+00  1.040E+01   84.16 um    22.35 um    18.00 um  
 150.00 keV   1.145E+00  1.049E+01   88.42 um    23.30 um    18.80 um  
 160.00 keV   1.183E+00  1.058E+01   92.65 um    24.24 um    19.59 um  
 170.00 keV   1.219E+00  1.065E+01   96.83 um    25.16 um    20.36 um  
 180.00 keV   1.255E+00  1.072E+01  100.99 um    26.07 um    21.13 um  
 200.00 keV   1.323E+00  1.083E+01  109.22 um    27.87 um    22.64 um  
 225.00 keV   1.403E+00  1.093E+01  119.39 um    30.07 um    24.47 um  
 250.00 keV   1.479E+00  1.100E+01  129.44 um    32.22 um    26.27 um  
 275.00 keV   1.551E+00  1.106E+01  139.41 um    34.33 um    28.03 um  
 300.00 keV   1.620E+00  1.109E+01  149.31 um    36.41 um    29.76 um  
 325.00 keV   1.686E+00  1.111E+01  159.16 um    38.45 um    31.46 um  
 350.00 keV   1.773E+00  1.112E+01  168.95 um    40.47 um    33.14 um  
 375.00 keV   1.950E+00  1.111E+01  178.66 um    42.44 um    34.79 um  
 400.00 keV   2.081E+00  1.110E+01  188.28 um    44.38 um    36.42 um  
 450.00 keV   2.248E+00  1.106E+01  207.37 um    48.20 um    39.62 um  
 500.00 keV   2.343E+00  1.101E+01  226.40 um    51.94 um    42.76 um  
 550.00 keV   2.406E+00  1.094E+01  245.46 um    55.65 um    45.84 um  
 600.00 keV   2.457E+00  1.086E+01  264.59 um    59.32 um    48.90 um  
 650.00 keV   2.507E+00  1.077E+01  283.81 um    62.97 um    51.92 um  
 700.00 keV   2.560E+00  1.068E+01  303.11 um    66.59 um    54.92 um  
 800.00 keV   2.685E+00  1.049E+01  341.98 um    73.86 um    60.88 um  
 900.00 keV   2.833E+00  1.029E+01  381.14 um    81.01 um    66.78 um  
   1.00 MeV   2.999E+00  1.010E+01  420.51 um    88.06 um    72.64 um  
   1.10 MeV   3.179E+00  9.904E+00  460.03 um    94.98 um    78.46 um  
   1.20 MeV   3.368E+00  9.716E+00  499.65 um   101.78 um    84.23 um  
   1.30 MeV   3.562E+00  9.533E+00  539.33 um   108.46 um    89.97 um  
   1.40 MeV   3.758E+00  9.355E+00  579.04 um   115.00 um    95.66 um  
   1.50 MeV   3.954E+00  9.184E+00  618.74 um   121.42 um   101.30 um  
   1.60 MeV   4.148E+00  9.019E+00  658.43 um   127.71 um   106.90 um  
   1.70 MeV   4.340E+00  8.860E+00  698.08 um   133.88 um   112.46 um  
   1.80 MeV   4.528E+00  8.706E+00  737.69 um   139.92 um   117.97 um  
   2.00 MeV   4.890E+00  8.416E+00  816.76 um   151.85 um   128.85 um  
   2.25 MeV   5.313E+00  8.082E+00  915.28 um   166.21 um   142.19 um  
   2.50 MeV   5.698E+00  7.777E+00    1.01 mm   179.92 um   155.25 um  
   2.75 MeV   6.044E+00  7.497E+00    1.11 mm   193.07 um   168.05 um  
   3.00 MeV   6.349E+00  7.240E+00    1.21 mm   205.71 um   180.59 um  
   3.25 MeV   6.613E+00  7.003E+00    1.31 mm   217.93 um   192.92 um  
   3.50 MeV   6.835E+00  6.783E+00    1.40 mm   229.79 um   205.04 um  
   3.75 MeV   7.018E+00  6.579E+00    1.50 mm   241.34 um   217.00 um  
   4.00 MeV   7.163E+00  6.389E+00    1.60 mm   252.63 um   228.81 um  
   4.50 MeV   7.354E+00  6.045E+00    1.80 mm   275.29 um   252.12 um  
   5.00 MeV   7.446E+00  5.742E+00    2.00 mm   297.33 um   275.14 um  
   5.50 MeV   7.477E+00  5.473E+00    2.21 mm   318.99 um   298.01 um  
   6.00 MeV   7.484E+00  5.232E+00    2.42 mm   340.39 um   320.83 um  
   6.50 MeV   7.490E+00  5.014E+00    2.63 mm   361.57 um   343.65 um  
   7.00 MeV   7.513E+00  4.817E+00    2.85 mm   382.53 um   366.47 um  
   8.00 MeV   7.630E+00  4.473E+00    3.29 mm   425.67 um   412.11 um  
   9.00 MeV   7.849E+00  4.181E+00    3.74 mm   466.99 um   457.44 um  
  10.00 MeV   8.155E+00  3.930E+00    4.19 mm   506.15 um   502.06 um  
  11.00 MeV   8.532E+00  3.712E+00    4.64 mm   542.92 um   545.62 um  
  12.00 MeV   8.967E+00  3.520E+00    5.08 mm   577.21 um   587.80 um  
  13.00 MeV   9.453E+00  3.350E+00    5.51 mm   609.00 um   628.36 um  
  14.00 MeV   9.982E+00  3.197E+00    5.93 mm   638.35 um   667.16 um  
  15.00 MeV   1.055E+01  3.060E+00    6.34 mm   665.38 um   704.08 um  
  16.00 MeV   1.115E+01  2.935E+00    6.74 mm   690.20 um   739.10 um  
  17.00 MeV   1.179E+01  2.822E+00    7.12 mm   712.97 um   772.20 um  
  18.00 MeV   1.245E+01  2.718E+00    7.49 mm   733.84 um   803.42 um  
  20.00 MeV   1.385E+01  2.535E+00    8.19 mm   773.45 um   860.46 um  
  22.50 MeV   1.570E+01  2.342E+00    8.99 mm   815.56 um   922.50 um  
  25.00 MeV   1.762E+01  2.179E+00    9.71 mm   849.58 um   975.67 um  
  27.50 MeV   1.960E+01  2.040E+00   10.38 mm   877.41 um     1.02 mm  
  30.00 MeV   2.158E+01  1.920E+00   10.99 mm   900.47 um     1.06 mm  
  32.50 MeV   2.355E+01  1.814E+00   11.56 mm   919.84 um     1.10 mm  
  35.00 MeV   2.550E+01  1.721E+00   12.09 mm   936.31 um     1.13 mm  
  37.50 MeV   2.740E+01  1.638E+00   12.58 mm   950.48 um     1.15 mm  
  40.00 MeV   2.925E+01  1.564E+00   13.05 mm   962.80 um     1.18 mm  
  45.00 MeV   3.276E+01  1.435E+00   13.90 mm   986.86 um     1.22 mm  
  50.00 MeV   3.601E+01  1.328E+00   14.68 mm     1.01 mm     1.25 mm  
  55.00 MeV   3.898E+01  1.237E+00   15.40 mm     1.02 mm     1.28 mm  
  60.00 MeV   4.167E+01  1.160E+00   16.07 mm     1.04 mm     1.30 mm  
  65.00 MeV   4.412E+01  1.092E+00   16.70 mm     1.05 mm     1.32 mm  
  70.00 MeV   4.632E+01  1.032E+00   17.31 mm     1.06 mm     1.34 mm  
  80.00 MeV   5.010E+01  9.324E-01   18.44 mm     1.08 mm     1.37 mm  
  90.00 MeV   5.317E+01  8.517E-01   19.51 mm     1.10 mm     1.40 mm  
 100.00 MeV   5.565E+01  7.849E-01   20.52 mm     1.12 mm     1.42 mm  
 110.00 MeV   5.768E+01  7.288E-01   21.50 mm     1.13 mm     1.44 mm  
 120.00 MeV   5.934E+01  6.807E-01   22.44 mm     1.14 mm     1.46 mm  
 130.00 MeV   6.071E+01  6.391E-01   23.37 mm     1.16 mm     1.48 mm  
 140.00 MeV   6.185E+01  6.028E-01   24.27 mm     1.17 mm     1.49 mm  
 150.00 MeV   6.280E+01  5.706E-01   25.16 mm     1.18 mm     1.50 mm  
 160.00 MeV   6.361E+01  5.420E-01   26.04 mm     1.19 mm     1.52 mm  
 170.00 MeV   6.430E+01  5.164E-01   26.91 mm     1.20 mm     1.53 mm  
 180.00 MeV   6.489E+01  4.933E-01   27.77 mm     1.21 mm     1.54 mm  
 200.00 MeV   6.587E+01  4.532E-01   29.48 mm     1.24 mm     1.56 mm  
 225.00 MeV   6.683E+01  4.120E-01   31.58 mm     1.28 mm     1.58 mm  
 250.00 MeV   6.762E+01  3.782E-01   33.65 mm     1.32 mm     1.61 mm  
 275.00 MeV   6.830E+01  3.499E-01   35.71 mm     1.36 mm     1.62 mm  
 300.00 MeV   6.893E+01  3.258E-01   37.74 mm     1.39 mm     1.64 mm  
 325.00 MeV   6.951E+01  3.051E-01   39.76 mm     1.42 mm     1.66 mm  
 350.00 MeV   7.016E+01  2.870E-01   41.76 mm     1.45 mm     1.68 mm  
 375.00 MeV   7.109E+01  2.711E-01   43.74 mm     1.49 mm     1.69 mm  
 400.00 MeV   7.168E+01  2.570E-01   45.70 mm     1.51 mm     1.71 mm  
 450.00 MeV   7.260E+01  2.330E-01   49.57 mm     1.62 mm     1.73 mm  
 500.00 MeV   7.354E+01  2.134E-01   53.41 mm     1.71 mm     1.76 mm  
 550.00 MeV   7.435E+01  1.970E-01   57.19 mm     1.80 mm     1.78 mm  
 600.00 MeV   7.504E+01  1.831E-01   60.94 mm     1.88 mm     1.80 mm  
 650.00 MeV   7.560E+01  1.712E-01   64.66 mm     1.95 mm     1.82 mm  
 700.00 MeV   7.604E+01  1.608E-01   68.35 mm     2.03 mm     1.85 mm  
 800.00 MeV   7.657E+01  1.436E-01   75.70 mm     2.28 mm     1.88 mm  
 900.00 MeV   7.672E+01  1.300E-01   83.01 mm     2.51 mm     1.92 mm  
   1.00 GeV   7.655E+01  1.188E-01   90.33 mm     2.72 mm     1.95 mm  
   1.10 GeV   7.614E+01  1.095E-01   97.68 mm     2.92 mm     1.99 mm  
   1.20 GeV   7.556E+01  1.017E-01  105.07 mm     3.10 mm     2.02 mm  
   1.30 GeV   7.486E+01  9.491E-02  112.53 mm     3.28 mm     2.05 mm  
   1.40 GeV   7.409E+01  8.906E-02  120.07 mm     3.45 mm     2.08 mm  
   1.50 GeV   7.329E+01  8.392E-02  127.68 mm     3.62 mm     2.11 mm  
   1.60 GeV   7.249E+01  7.938E-02  135.38 mm     3.78 mm     2.14 mm  
   1.70 GeV   7.170E+01  7.533E-02  143.16 mm     3.94 mm     2.17 mm  
   1.80 GeV   7.095E+01  7.170E-02  151.03 mm     4.10 mm     2.20 mm  
   2.00 GeV   6.957E+01  6.545E-02  167.01 mm     4.69 mm     2.26 mm  
   2.25 GeV   6.815E+01  5.909E-02  187.39 mm     5.51 mm     2.34 mm  
   2.50 GeV   6.705E+01  5.391E-02  208.15 mm     6.25 mm     2.41 mm  
   2.75 GeV   6.621E+01  4.961E-02  229.21 mm     6.93 mm     2.49 mm  
   3.00 GeV   6.553E+01  4.598E-02  250.52 mm     7.56 mm     2.56 mm  
   3.25 GeV   6.492E+01  4.288E-02  272.04 mm     8.15 mm     2.64 mm  
   3.50 GeV   6.429E+01  4.018E-02  293.77 mm     8.71 mm     2.71 mm  
   3.75 GeV   6.352E+01  3.782E-02  315.73 mm     9.26 mm     2.78 mm  
   4.00 GeV   6.255E+01  3.574E-02  338.00 mm     9.78 mm     2.86 mm  
   4.50 GeV   5.969E+01  3.222E-02  383.96 mm    11.75 mm     3.01 mm  
   5.00 GeV   5.527E+01  2.937E-02  432.86 mm    13.64 mm     3.17 mm  
   5.50 GeV   5.184E+01  2.700E-02  485.33 mm    15.54 mm     3.33 mm  
   6.00 GeV   4.991E+01  2.500E-02  540.54 mm    17.39 mm     3.51 mm  
   6.50 GeV   4.813E+01  2.329E-02  597.83 mm    19.19 mm     3.69 mm  
   7.00 GeV   4.648E+01  2.181E-02  657.21 mm    20.96 mm     3.88 mm  
   8.00 GeV   4.352E+01  1.937E-02  782.12 mm    27.42 mm     4.28 mm  
   9.00 GeV   4.096E+01  1.745E-02  915.16 mm    33.27 mm     4.70 mm  
  10.00 GeV   3.873E+01  1.589E-02    1.06 m     38.80 mm     5.14 mm  
  11.00 GeV   3.676E+01  1.459E-02    1.21 m     44.16 mm     5.61 mm  
  12.00 GeV   3.502E+01  1.350E-02    1.36 m     49.41 mm     6.10 mm  
  13.00 GeV   3.347E+01  1.257E-02    1.53 m     54.60 mm     6.61 mm  
  14.00 GeV   3.208E+01  1.176E-02    1.70 m     59.75 mm     7.15 mm  
  15.00 GeV   3.083E+01  1.106E-02    1.88 m     64.88 mm     7.70 mm  
  16.00 GeV   2.969E+01  1.044E-02    2.06 m     70.00 mm     8.27 mm  
  17.00 GeV   2.866E+01  9.885E-03    2.25 m     75.13 mm     8.86 mm  
  18.00 GeV   2.771E+01  9.390E-03    2.45 m     80.25 mm     9.46 mm  
  20.00 GeV   2.605E+01  8.542E-03    2.87 m     99.72 mm    10.73 mm  
  22.50 GeV   2.431E+01  7.684E-03    3.43 m    127.22 mm    12.39 mm  
  25.00 GeV   2.286E+01  6.988E-03    4.03 m    152.63 mm    14.15 mm  
  27.50 GeV   2.163E+01  6.413E-03    4.66 m    176.88 mm    15.99 mm  
  30.00 GeV   2.058E+01  5.929E-03    5.32 m    200.41 mm    17.91 mm  
  32.50 GeV   1.967E+01  5.515E-03    6.02 m    223.45 mm    19.90 mm  
  35.00 GeV   1.887E+01  5.158E-03    6.75 m    246.12 mm    21.96 mm  
  37.50 GeV   1.817E+01  4.846E-03    7.51 m    268.52 mm    24.08 mm  
  40.00 GeV   1.755E+01  4.571E-03    8.30 m    290.69 mm    26.26 mm  
  45.00 GeV   1.649E+01  4.108E-03    9.95 m    372.99 mm    30.77 mm  
  50.00 GeV   1.563E+01  3.734E-03   11.70 m    447.70 mm    35.46 mm  
  55.00 GeV   1.492E+01  3.424E-03   13.54 m    517.89 mm    40.32 mm  
  60.00 GeV   1.432E+01  3.164E-03   15.46 m    584.97 mm    45.30 mm  
  65.00 GeV   1.380E+01  2.942E-03   17.46 m    649.74 mm    50.41 mm  
  69.20 GeV   1.343E+01  2.779E-03   19.19 m    694.50 mm    54.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4120E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
