 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/168Tb_in_ar.txt

 Ion = Terbium      [65] , Mass = 167.9433 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 167.9433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.430E-01  3.070E+00   11.28 um     4.11 um     2.99 um  
   4.00 keV   1.477E-01  3.160E+00   11.62 um     4.23 um     3.08 um  
   4.50 keV   1.566E-01  3.329E+00   12.29 um     4.44 um     3.23 um  
   5.00 keV   1.651E-01  3.485E+00   12.92 um     4.64 um     3.39 um  
   5.50 keV   1.731E-01  3.631E+00   13.53 um     4.83 um     3.53 um  
   6.00 keV   1.808E-01  3.766E+00   14.12 um     5.02 um     3.67 um  
   6.50 keV   1.882E-01  3.893E+00   14.69 um     5.19 um     3.80 um  
   7.00 keV   1.953E-01  4.013E+00   15.24 um     5.36 um     3.93 um  
   8.00 keV   2.088E-01  4.234E+00   16.30 um     5.68 um     4.18 um  
   9.00 keV   2.215E-01  4.434E+00   17.31 um     5.98 um     4.41 um  
  10.00 keV   2.335E-01  4.616E+00   18.28 um     6.26 um     4.63 um  
  11.00 keV   2.449E-01  4.784E+00   19.22 um     6.54 um     4.85 um  
  12.00 keV   2.557E-01  4.939E+00   20.12 um     6.80 um     5.05 um  
  13.00 keV   2.662E-01  5.083E+00   21.01 um     7.05 um     5.25 um  
  14.00 keV   2.762E-01  5.218E+00   21.86 um     7.29 um     5.45 um  
  15.00 keV   2.859E-01  5.345E+00   22.70 um     7.52 um     5.64 um  
  16.00 keV   2.953E-01  5.464E+00   23.52 um     7.75 um     5.82 um  
  17.00 keV   3.044E-01  5.576E+00   24.33 um     7.97 um     6.00 um  
  18.00 keV   3.132E-01  5.682E+00   25.12 um     8.19 um     6.17 um  
  20.00 keV   3.302E-01  5.879E+00   26.65 um     8.61 um     6.51 um  
  22.50 keV   3.502E-01  6.100E+00   28.51 um     9.11 um     6.92 um  
  25.00 keV   3.691E-01  6.298E+00   30.31 um     9.59 um     7.31 um  
  27.50 keV   3.871E-01  6.476E+00   32.06 um    10.05 um     7.69 um  
  30.00 keV   4.044E-01  6.638E+00   33.77 um    10.49 um     8.06 um  
  32.50 keV   4.209E-01  6.787E+00   35.44 um    10.92 um     8.41 um  
  35.00 keV   4.368E-01  6.923E+00   37.07 um    11.34 um     8.76 um  
  37.50 keV   4.521E-01  7.049E+00   38.68 um    11.75 um     9.10 um  
  40.00 keV   4.669E-01  7.166E+00   40.26 um    12.15 um     9.43 um  
  45.00 keV   4.952E-01  7.376E+00   43.35 um    12.92 um    10.08 um  
  50.00 keV   5.220E-01  7.560E+00   46.36 um    13.67 um    10.70 um  
  55.00 keV   5.475E-01  7.722E+00   49.31 um    14.39 um    11.31 um  
  60.00 keV   5.719E-01  7.867E+00   52.20 um    15.10 um    11.90 um  
  65.00 keV   5.952E-01  7.996E+00   55.04 um    15.78 um    12.47 um  
  70.00 keV   6.177E-01  8.112E+00   57.84 um    16.45 um    13.03 um  
  80.00 keV   6.603E-01  8.313E+00   63.32 um    17.76 um    14.13 um  
  90.00 keV   7.004E-01  8.479E+00   68.69 um    19.03 um    15.18 um  
 100.00 keV   7.383E-01  8.619E+00   73.97 um    20.25 um    16.21 um  
 110.00 keV   7.743E-01  8.736E+00   79.16 um    21.45 um    17.21 um  
 120.00 keV   8.087E-01  8.836E+00   84.29 um    22.63 um    18.19 um  
 130.00 keV   8.417E-01  8.921E+00   89.36 um    23.78 um    19.16 um  
 140.00 keV   8.735E-01  8.994E+00   94.38 um    24.91 um    20.10 um  
 150.00 keV   9.042E-01  9.056E+00   99.36 um    26.02 um    21.03 um  
 160.00 keV   9.338E-01  9.109E+00  104.31 um    27.12 um    21.95 um  
 170.00 keV   9.626E-01  9.154E+00  109.22 um    28.21 um    22.85 um  
 180.00 keV   9.905E-01  9.192E+00  114.11 um    29.28 um    23.75 um  
 200.00 keV   1.044E+00  9.251E+00  123.82 um    31.41 um    25.51 um  
 225.00 keV   1.107E+00  9.299E+00  135.85 um    34.02 um    27.66 um  
 250.00 keV   1.167E+00  9.325E+00  147.81 um    36.59 um    29.77 um  
 275.00 keV   1.224E+00  9.334E+00  159.70 um    39.11 um    31.85 um  
 300.00 keV   1.279E+00  9.330E+00  171.56 um    41.60 um    33.90 um  
 325.00 keV   1.331E+00  9.316E+00  183.40 um    44.06 um    35.92 um  
 350.00 keV   1.406E+00  9.293E+00  195.20 um    46.49 um    37.92 um  
 375.00 keV   1.479E+00  9.265E+00  206.97 um    48.90 um    39.90 um  
 400.00 keV   1.534E+00  9.231E+00  218.73 um    51.27 um    41.86 um  
 450.00 keV   1.613E+00  9.151E+00  242.27 um    56.01 um    45.74 um  
 500.00 keV   1.669E+00  9.060E+00  265.91 um    60.70 um    49.57 um  
 550.00 keV   1.718E+00  8.963E+00  289.71 um    65.35 um    53.37 um  
 600.00 keV   1.766E+00  8.861E+00  313.67 um    69.98 um    57.15 um  
 650.00 keV   1.816E+00  8.757E+00  337.81 um    74.58 um    60.91 um  
 700.00 keV   1.870E+00  8.652E+00  362.11 um    79.16 um    64.66 um  
 800.00 keV   1.988E+00  8.442E+00  411.17 um    88.35 um    72.14 um  
 900.00 keV   2.117E+00  8.237E+00  460.77 um    97.42 um    79.60 um  
   1.00 MeV   2.255E+00  8.038E+00  510.82 um   106.35 um    87.03 um  
   1.10 MeV   2.398E+00  7.848E+00  561.25 um   115.15 um    94.45 um  
   1.20 MeV   2.543E+00  7.665E+00  611.99 um   123.81 um   101.85 um  
   1.30 MeV   2.689E+00  7.491E+00  663.00 um   132.33 um   109.23 um  
   1.40 MeV   2.835E+00  7.325E+00  714.21 um   140.71 um   116.58 um  
   1.50 MeV   2.979E+00  7.167E+00  765.60 um   148.94 um   123.90 um  
   1.60 MeV   3.121E+00  7.016E+00  817.12 um   157.03 um   131.19 um  
   1.70 MeV   3.261E+00  6.871E+00  868.75 um   164.99 um   138.44 um  
   1.80 MeV   3.400E+00  6.734E+00  920.46 um   172.80 um   145.65 um  
   2.00 MeV   3.669E+00  6.477E+00    1.02 mm   188.25 um   159.96 um  
   2.25 MeV   3.992E+00  6.186E+00    1.15 mm   206.91 um   177.60 um  
   2.50 MeV   4.297E+00  5.924E+00    1.28 mm   224.74 um   194.94 um  
   2.75 MeV   4.585E+00  5.686E+00    1.41 mm   241.79 um   211.96 um  
   3.00 MeV   4.853E+00  5.470E+00    1.54 mm   258.14 um   228.66 um  
   3.25 MeV   5.099E+00  5.273E+00    1.67 mm   273.85 um   245.04 um  
   3.50 MeV   5.323E+00  5.091E+00    1.80 mm   288.99 um   261.12 um  
   3.75 MeV   5.524E+00  4.924E+00    1.93 mm   303.61 um   276.92 um  
   4.00 MeV   5.702E+00  4.769E+00    2.05 mm   317.77 um   292.45 um  
   4.50 MeV   5.995E+00  4.492E+00    2.31 mm   345.79 um   322.83 um  
   5.00 MeV   6.224E+00  4.250E+00    2.56 mm   372.41 um   352.41 um  
   5.50 MeV   6.414E+00  4.037E+00    2.82 mm   397.90 um   381.29 um  
   6.00 MeV   6.589E+00  3.847E+00    3.08 mm   422.41 um   409.58 um  
   6.50 MeV   6.766E+00  3.677E+00    3.34 mm   446.00 um   437.29 um  
   7.00 MeV   6.957E+00  3.524E+00    3.60 mm   468.68 um   464.42 um  
   8.00 MeV   7.394E+00  3.257E+00    4.11 mm   513.56 um   516.86 um  
   9.00 MeV   7.906E+00  3.034E+00    4.61 mm   554.26 um   566.62 um  
  10.00 MeV   8.476E+00  2.843E+00    5.10 mm   590.93 um   613.48 um  
  11.00 MeV   9.088E+00  2.678E+00    5.58 mm   623.86 um   657.34 um  
  12.00 MeV   9.729E+00  2.534E+00    6.03 mm   653.39 um   698.24 um  
  13.00 MeV   1.039E+01  2.406E+00    6.47 mm   679.89 um   736.28 um  
  14.00 MeV   1.106E+01  2.292E+00    6.89 mm   703.71 um   771.62 um  
  15.00 MeV   1.174E+01  2.190E+00    7.29 mm   725.18 um   804.44 um  
  16.00 MeV   1.243E+01  2.098E+00    7.68 mm   744.59 um   834.94 um  
  17.00 MeV   1.312E+01  2.014E+00    8.05 mm   762.18 um   863.30 um  
  18.00 MeV   1.381E+01  1.937E+00    8.41 mm   778.18 um   889.70 um  
  20.00 MeV   1.519E+01  1.802E+00    9.08 mm   808.81 um   937.30 um  
  22.50 MeV   1.690E+01  1.661E+00    9.86 mm   841.69 um   988.52 um  
  25.00 MeV   1.859E+01  1.542E+00   10.57 mm   868.58 um     1.03 mm  
  27.50 MeV   2.024E+01  1.441E+00   11.24 mm   890.96 um     1.07 mm  
  30.00 MeV   2.185E+01  1.354E+00   11.85 mm   909.88 um     1.10 mm  
  32.50 MeV   2.342E+01  1.278E+00   12.43 mm   926.08 um     1.13 mm  
  35.00 MeV   2.494E+01  1.211E+00   12.98 mm   940.12 um     1.16 mm  
  37.50 MeV   2.640E+01  1.151E+00   13.50 mm   952.44 um     1.18 mm  
  40.00 MeV   2.782E+01  1.097E+00   13.99 mm   963.33 um     1.20 mm  
  45.00 MeV   3.047E+01  1.005E+00   14.91 mm   986.07 um     1.24 mm  
  50.00 MeV   3.291E+01  9.289E-01   15.77 mm     1.00 mm     1.27 mm  
  55.00 MeV   3.513E+01  8.643E-01   16.57 mm     1.02 mm     1.29 mm  
  60.00 MeV   3.715E+01  8.089E-01   17.32 mm     1.03 mm     1.32 mm  
  65.00 MeV   3.898E+01  7.608E-01   18.04 mm     1.05 mm     1.34 mm  
  70.00 MeV   4.064E+01  7.187E-01   18.73 mm     1.06 mm     1.35 mm  
  80.00 MeV   4.348E+01  6.480E-01   20.04 mm     1.08 mm     1.38 mm  
  90.00 MeV   4.580E+01  5.911E-01   21.28 mm     1.11 mm     1.41 mm  
 100.00 MeV   4.770E+01  5.441E-01   22.46 mm     1.12 mm     1.43 mm  
 110.00 MeV   4.926E+01  5.046E-01   23.61 mm     1.14 mm     1.45 mm  
 120.00 MeV   5.054E+01  4.709E-01   24.72 mm     1.16 mm     1.47 mm  
 130.00 MeV   5.160E+01  4.418E-01   25.81 mm     1.17 mm     1.49 mm  
 140.00 MeV   5.249E+01  4.163E-01   26.87 mm     1.19 mm     1.50 mm  
 150.00 MeV   5.324E+01  3.939E-01   27.93 mm     1.20 mm     1.52 mm  
 160.00 MeV   5.387E+01  3.739E-01   28.97 mm     1.21 mm     1.53 mm  
 170.00 MeV   5.442E+01  3.560E-01   30.00 mm     1.23 mm     1.54 mm  
 180.00 MeV   5.489E+01  3.399E-01   31.02 mm     1.24 mm     1.55 mm  
 200.00 MeV   5.568E+01  3.120E-01   33.03 mm     1.28 mm     1.57 mm  
 225.00 MeV   5.645E+01  2.833E-01   35.52 mm     1.33 mm     1.60 mm  
 250.00 MeV   5.708E+01  2.599E-01   37.98 mm     1.38 mm     1.62 mm  
 275.00 MeV   5.763E+01  2.402E-01   40.42 mm     1.43 mm     1.64 mm  
 300.00 MeV   5.813E+01  2.235E-01   42.83 mm     1.47 mm     1.66 mm  
 325.00 MeV   5.859E+01  2.092E-01   45.23 mm     1.51 mm     1.68 mm  
 350.00 MeV   5.927E+01  1.967E-01   47.60 mm     1.56 mm     1.70 mm  
 375.00 MeV   5.989E+01  1.857E-01   49.95 mm     1.59 mm     1.71 mm  
 400.00 MeV   6.021E+01  1.759E-01   52.28 mm     1.63 mm     1.73 mm  
 450.00 MeV   6.094E+01  1.594E-01   56.90 mm     1.76 mm     1.76 mm  
 500.00 MeV   6.159E+01  1.459E-01   61.48 mm     1.88 mm     1.79 mm  
 550.00 MeV   6.211E+01  1.346E-01   66.01 mm     1.99 mm     1.81 mm  
 600.00 MeV   6.252E+01  1.251E-01   70.50 mm     2.10 mm     1.84 mm  
 650.00 MeV   6.281E+01  1.169E-01   74.97 mm     2.19 mm     1.86 mm  
 700.00 MeV   6.300E+01  1.097E-01   79.43 mm     2.29 mm     1.88 mm  
 800.00 MeV   6.309E+01  9.792E-02   88.32 mm     2.62 mm     1.93 mm  
 900.00 MeV   6.286E+01  8.854E-02   97.23 mm     2.91 mm     1.97 mm  
   1.00 GeV   6.238E+01  8.090E-02  106.19 mm     3.18 mm     2.01 mm  
   1.10 GeV   6.173E+01  7.454E-02  115.23 mm     3.43 mm     2.04 mm  
   1.20 GeV   6.097E+01  6.916E-02  124.38 mm     3.67 mm     2.08 mm  
   1.30 GeV   6.013E+01  6.454E-02  133.64 mm     3.90 mm     2.12 mm  
   1.40 GeV   5.926E+01  6.054E-02  143.04 mm     4.12 mm     2.16 mm  
   1.50 GeV   5.839E+01  5.703E-02  152.59 mm     4.34 mm     2.19 mm  
   1.60 GeV   5.754E+01  5.393E-02  162.27 mm     4.56 mm     2.23 mm  
   1.70 GeV   5.673E+01  5.116E-02  172.09 mm     4.77 mm     2.27 mm  
   1.80 GeV   5.596E+01  4.868E-02  182.06 mm     4.97 mm     2.30 mm  
   2.00 GeV   5.457E+01  4.442E-02  202.37 mm     5.75 mm     2.38 mm  
   2.25 GeV   5.314E+01  4.008E-02  228.44 mm     6.84 mm     2.47 mm  
   2.50 GeV   5.202E+01  3.655E-02  255.13 mm     7.81 mm     2.57 mm  
   2.75 GeV   5.113E+01  3.363E-02  282.35 mm     8.72 mm     2.66 mm  
   3.00 GeV   5.039E+01  3.116E-02  310.00 mm     9.56 mm     2.76 mm  
   3.25 GeV   4.971E+01  2.904E-02  338.05 mm    10.35 mm     2.85 mm  
   3.50 GeV   4.899E+01  2.721E-02  366.50 mm    11.11 mm     2.95 mm  
   3.75 GeV   4.817E+01  2.560E-02  395.39 mm    11.84 mm     3.05 mm  
   4.00 GeV   4.719E+01  2.419E-02  424.84 mm    12.56 mm     3.14 mm  
   4.50 GeV   4.448E+01  2.180E-02  486.15 mm    15.27 mm     3.34 mm  
   5.00 GeV   4.051E+01  1.986E-02  552.33 mm    17.92 mm     3.56 mm  
   5.50 GeV   3.827E+01  1.825E-02  623.66 mm    20.57 mm     3.79 mm  
   6.00 GeV   3.644E+01  1.690E-02  698.87 mm    23.17 mm     4.03 mm  
   6.50 GeV   3.480E+01  1.574E-02  777.74 mm    25.72 mm     4.28 mm  
   7.00 GeV   3.332E+01  1.473E-02  860.21 mm    28.25 mm     4.55 mm  
   8.00 GeV   3.076E+01  1.308E-02    1.04 m     37.62 mm     5.11 mm  
   9.00 GeV   2.862E+01  1.178E-02    1.23 m     46.19 mm     5.72 mm  
  10.00 GeV   2.681E+01  1.072E-02    1.43 m     54.39 mm     6.38 mm  
  11.00 GeV   2.525E+01  9.843E-03    1.64 m     62.39 mm     7.07 mm  
  12.00 GeV   2.390E+01  9.106E-03    1.87 m     70.29 mm     7.80 mm  
  13.00 GeV   2.271E+01  8.475E-03    2.11 m     78.14 mm     8.57 mm  
  14.00 GeV   2.166E+01  7.930E-03    2.37 m     85.98 mm     9.38 mm  
  15.00 GeV   2.073E+01  7.454E-03    2.63 m     93.81 mm    10.22 mm  
  16.00 GeV   1.989E+01  7.034E-03    2.91 m    101.66 mm    11.09 mm  
  17.00 GeV   1.914E+01  6.660E-03    3.20 m    109.53 mm    11.99 mm  
  18.00 GeV   1.846E+01  6.326E-03    3.50 m    117.42 mm    12.93 mm  
  20.00 GeV   1.727E+01  5.754E-03    4.12 m    147.40 mm    14.88 mm  
  22.50 GeV   1.604E+01  5.174E-03    4.97 m    189.74 mm    17.48 mm  
  25.00 GeV   1.502E+01  4.704E-03    5.87 m    228.91 mm    20.23 mm  
  27.50 GeV   1.418E+01  4.316E-03    6.84 m    266.37 mm    23.12 mm  
  30.00 GeV   1.346E+01  3.989E-03    7.85 m    302.77 mm    26.14 mm  
  32.50 GeV   1.283E+01  3.710E-03    8.92 m    338.45 mm    29.29 mm  
  35.00 GeV   1.228E+01  3.469E-03   10.04 m    373.65 mm    32.55 mm  
  37.50 GeV   1.180E+01  3.259E-03   11.21 m    408.50 mm    35.92 mm  
  40.00 GeV   1.138E+01  3.074E-03   12.42 m    443.07 mm    39.39 mm  
  45.00 GeV   1.066E+01  2.762E-03   14.97 m    571.54 mm    46.59 mm  
  50.00 GeV   1.008E+01  2.510E-03   17.68 m    688.31 mm    54.12 mm  
  55.00 GeV   9.601E+00  2.301E-03   20.54 m    798.16 mm    61.92 mm  
  60.00 GeV   9.202E+00  2.126E-03   23.53 m    903.27 mm    69.96 mm  
  65.00 GeV   8.863E+00  1.976E-03   26.64 m      1.00 m     78.21 mm  
  67.20 GeV   8.736E+00  1.917E-03   28.04 m      1.02 m     81.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.9808E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
