 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/151Pm_in_ar.txt

 Ion = Promethium   [61] , Mass = 150.9212 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 150.9212 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.153E-01  3.050E+00   11.00 um     4.21 um     3.07 um  
   4.00 keV   1.191E-01  3.138E+00   11.35 um     4.33 um     3.16 um  
   4.50 keV   1.263E-01  3.301E+00   12.01 um     4.55 um     3.32 um  
   5.00 keV   1.332E-01  3.452E+00   12.65 um     4.76 um     3.48 um  
   5.50 keV   1.397E-01  3.592E+00   13.26 um     4.96 um     3.63 um  
   6.00 keV   1.459E-01  3.722E+00   13.85 um     5.15 um     3.78 um  
   6.50 keV   1.518E-01  3.844E+00   14.42 um     5.33 um     3.92 um  
   7.00 keV   1.576E-01  3.959E+00   14.97 um     5.51 um     4.05 um  
   8.00 keV   1.684E-01  4.170E+00   16.04 um     5.84 um     4.31 um  
   9.00 keV   1.786E-01  4.360E+00   17.06 um     6.16 um     4.56 um  
  10.00 keV   1.883E-01  4.533E+00   18.04 um     6.46 um     4.79 um  
  11.00 keV   1.975E-01  4.692E+00   18.98 um     6.75 um     5.02 um  
  12.00 keV   2.063E-01  4.839E+00   19.90 um     7.02 um     5.24 um  
  13.00 keV   2.147E-01  4.975E+00   20.80 um     7.29 um     5.45 um  
  14.00 keV   2.228E-01  5.102E+00   21.67 um     7.54 um     5.65 um  
  15.00 keV   2.306E-01  5.220E+00   22.52 um     7.79 um     5.85 um  
  16.00 keV   2.382E-01  5.332E+00   23.36 um     8.03 um     6.05 um  
  17.00 keV   2.455E-01  5.437E+00   24.18 um     8.27 um     6.24 um  
  18.00 keV   2.526E-01  5.536E+00   24.98 um     8.50 um     6.42 um  
  20.00 keV   2.663E-01  5.719E+00   26.55 um     8.95 um     6.78 um  
  22.50 keV   2.825E-01  5.923E+00   28.46 um     9.48 um     7.22 um  
  25.00 keV   2.977E-01  6.106E+00   30.30 um    10.00 um     7.64 um  
  27.50 keV   3.123E-01  6.270E+00   32.10 um    10.49 um     8.04 um  
  30.00 keV   3.262E-01  6.418E+00   33.86 um    10.97 um     8.43 um  
  32.50 keV   3.395E-01  6.553E+00   35.58 um    11.43 um     8.81 um  
  35.00 keV   3.523E-01  6.677E+00   37.27 um    11.89 um     9.19 um  
  37.50 keV   3.647E-01  6.791E+00   38.93 um    12.33 um     9.55 um  
  40.00 keV   3.766E-01  6.896E+00   40.57 um    12.76 um     9.91 um  
  45.00 keV   3.995E-01  7.085E+00   43.77 um    13.60 um    10.60 um  
  50.00 keV   4.211E-01  7.248E+00   46.90 um    14.42 um    11.27 um  
  55.00 keV   4.416E-01  7.392E+00   49.97 um    15.21 um    11.93 um  
  60.00 keV   4.613E-01  7.519E+00   52.99 um    15.98 um    12.56 um  
  65.00 keV   4.801E-01  7.631E+00   55.96 um    16.74 um    13.19 um  
  70.00 keV   4.982E-01  7.732E+00   58.89 um    17.48 um    13.80 um  
  80.00 keV   5.326E-01  7.904E+00   64.66 um    18.92 um    14.98 um  
  90.00 keV   5.649E-01  8.044E+00   70.32 um    20.32 um    16.14 um  
 100.00 keV   5.955E-01  8.159E+00   75.88 um    21.69 um    17.26 um  
 110.00 keV   6.246E-01  8.254E+00   81.38 um    23.02 um    18.35 um  
 120.00 keV   6.523E-01  8.333E+00   86.82 um    24.33 um    19.43 um  
 130.00 keV   6.790E-01  8.399E+00   92.22 um    25.62 um    20.48 um  
 140.00 keV   7.046E-01  8.454E+00   97.57 um    26.90 um    21.52 um  
 150.00 keV   7.293E-01  8.499E+00  102.89 um    28.15 um    22.55 um  
 160.00 keV   7.532E-01  8.536E+00  108.17 um    29.39 um    23.56 um  
 170.00 keV   7.764E-01  8.566E+00  113.44 um    30.62 um    24.56 um  
 180.00 keV   7.989E-01  8.590E+00  118.69 um    31.84 um    25.55 um  
 200.00 keV   8.421E-01  8.624E+00  129.13 um    34.25 um    27.50 um  
 225.00 keV   8.932E-01  8.643E+00  142.12 um    37.23 um    29.90 um  
 250.00 keV   9.415E-01  8.644E+00  155.07 um    40.16 um    32.25 um  
 275.00 keV   9.875E-01  8.631E+00  168.00 um    43.06 um    34.58 um  
 300.00 keV   1.031E+00  8.607E+00  180.93 um    45.92 um    36.87 um  
 325.00 keV   1.042E+00  8.575E+00  193.88 um    48.77 um    39.15 um  
 350.00 keV   1.052E+00  8.537E+00  206.90 um    51.61 um    41.41 um  
 375.00 keV   1.068E+00  8.494E+00  219.97 um    54.44 um    43.66 um  
 400.00 keV   1.087E+00  8.447E+00  233.11 um    57.27 um    45.90 um  
 450.00 keV   1.136E+00  8.345E+00  259.56 um    62.93 um    50.36 um  
 500.00 keV   1.192E+00  8.236E+00  286.24 um    68.56 um    54.79 um  
 550.00 keV   1.253E+00  8.123E+00  313.13 um    74.15 um    59.22 um  
 600.00 keV   1.317E+00  8.009E+00  340.22 um    79.71 um    63.63 um  
 650.00 keV   1.383E+00  7.896E+00  367.51 um    85.23 um    68.04 um  
 700.00 keV   1.450E+00  7.783E+00  395.00 um    90.71 um    72.45 um  
 800.00 keV   1.586E+00  7.562E+00  450.51 um   101.69 um    81.27 um  
 900.00 keV   1.722E+00  7.351E+00  506.68 um   112.50 um    90.08 um  
   1.00 MeV   1.854E+00  7.149E+00  563.45 um   123.16 um    98.89 um  
   1.10 MeV   1.983E+00  6.959E+00  620.78 um   133.67 um   107.70 um  
   1.20 MeV   2.107E+00  6.778E+00  678.62 um   144.03 um   116.51 um  
   1.30 MeV   2.226E+00  6.608E+00  736.93 um   154.26 um   125.31 um  
   1.40 MeV   2.342E+00  6.446E+00  795.68 um   164.34 um   134.11 um  
   1.50 MeV   2.453E+00  6.293E+00  854.82 um   174.29 um   142.89 um  
   1.60 MeV   2.561E+00  6.148E+00  914.33 um   184.10 um   151.67 um  
   1.70 MeV   2.665E+00  6.011E+00  974.17 um   193.78 um   160.43 um  
   1.80 MeV   2.767E+00  5.881E+00    1.03 mm   203.34 um   169.17 um  
   2.00 MeV   2.963E+00  5.639E+00    1.16 mm   222.32 um   186.62 um  
   2.25 MeV   3.194E+00  5.367E+00    1.31 mm   245.45 um   208.30 um  
   2.50 MeV   3.412E+00  5.124E+00    1.46 mm   267.77 um   229.79 um  
   2.75 MeV   3.616E+00  4.906E+00    1.62 mm   289.31 um   251.07 um  
   3.00 MeV   3.804E+00  4.709E+00    1.77 mm   310.14 um   272.12 um  
   3.25 MeV   3.975E+00  4.529E+00    1.93 mm   330.33 um   292.93 um  
   3.50 MeV   4.130E+00  4.365E+00    2.08 mm   349.92 um   313.51 um  
   3.75 MeV   4.269E+00  4.215E+00    2.24 mm   368.98 um   333.85 um  
   4.00 MeV   4.393E+00  4.076E+00    2.40 mm   387.56 um   353.97 um  
   4.50 MeV   4.606E+00  3.828E+00    2.71 mm   424.48 um   393.65 um  
   5.00 MeV   4.792E+00  3.613E+00    3.03 mm   459.77 um   432.57 um  
   5.50 MeV   4.972E+00  3.425E+00    3.35 mm   493.59 um   470.76 um  
   6.00 MeV   5.162E+00  3.258E+00    3.67 mm   525.96 um   508.19 um  
   6.50 MeV   5.370E+00  3.109E+00    3.98 mm   556.87 um   544.79 um  
   7.00 MeV   5.600E+00  2.975E+00    4.30 mm   586.26 um   580.48 um  
   8.00 MeV   6.121E+00  2.743E+00    4.92 mm   643.03 um   648.75 um  
   9.00 MeV   6.709E+00  2.549E+00    5.52 mm   693.15 um   712.44 um  
  10.00 MeV   7.347E+00  2.385E+00    6.09 mm   737.17 um   771.31 um  
  11.00 MeV   8.018E+00  2.243E+00    6.63 mm   775.77 um   825.40 um  
  12.00 MeV   8.712E+00  2.119E+00    7.15 mm   809.64 um   874.92 um  
  13.00 MeV   9.421E+00  2.010E+00    7.64 mm   839.45 um   920.21 um  
  14.00 MeV   1.014E+01  1.912E+00    8.11 mm   865.78 um   961.62 um  
  15.00 MeV   1.086E+01  1.825E+00    8.55 mm   889.14 um   999.53 um  
  16.00 MeV   1.158E+01  1.747E+00    8.97 mm   909.95 um     1.03 mm  
  17.00 MeV   1.230E+01  1.676E+00    9.37 mm   928.59 um     1.07 mm  
  18.00 MeV   1.302E+01  1.611E+00    9.76 mm   945.36 um     1.10 mm  
  20.00 MeV   1.444E+01  1.496E+00   10.48 mm   976.77 um     1.15 mm  
  22.50 MeV   1.616E+01  1.377E+00   11.30 mm     1.01 mm     1.20 mm  
  25.00 MeV   1.783E+01  1.277E+00   12.06 mm     1.04 mm     1.25 mm  
  27.50 MeV   1.942E+01  1.192E+00   12.76 mm     1.06 mm     1.29 mm  
  30.00 MeV   2.094E+01  1.119E+00   13.41 mm     1.08 mm     1.32 mm  
  32.50 MeV   2.239E+01  1.055E+00   14.02 mm     1.09 mm     1.35 mm  
  35.00 MeV   2.376E+01  9.987E-01   14.59 mm     1.11 mm     1.38 mm  
  37.50 MeV   2.506E+01  9.487E-01   15.14 mm     1.12 mm     1.40 mm  
  40.00 MeV   2.629E+01  9.041E-01   15.66 mm     1.13 mm     1.43 mm  
  45.00 MeV   2.853E+01  8.273E-01   16.65 mm     1.15 mm     1.46 mm  
  50.00 MeV   3.053E+01  7.637E-01   17.57 mm     1.17 mm     1.50 mm  
  55.00 MeV   3.230E+01  7.100E-01   18.44 mm     1.19 mm     1.52 mm  
  60.00 MeV   3.387E+01  6.640E-01   19.27 mm     1.20 mm     1.55 mm  
  65.00 MeV   3.527E+01  6.242E-01   20.06 mm     1.21 mm     1.57 mm  
  70.00 MeV   3.651E+01  5.892E-01   20.82 mm     1.23 mm     1.59 mm  
  80.00 MeV   3.860E+01  5.308E-01   22.29 mm     1.25 mm     1.62 mm  
  90.00 MeV   4.027E+01  4.837E-01   23.69 mm     1.28 mm     1.65 mm  
 100.00 MeV   4.163E+01  4.450E-01   25.05 mm     1.30 mm     1.67 mm  
 110.00 MeV   4.275E+01  4.124E-01   26.36 mm     1.32 mm     1.70 mm  
 120.00 MeV   4.368E+01  3.846E-01   27.65 mm     1.34 mm     1.72 mm  
 130.00 MeV   4.447E+01  3.607E-01   28.91 mm     1.36 mm     1.73 mm  
 140.00 MeV   4.515E+01  3.397E-01   30.15 mm     1.37 mm     1.75 mm  
 150.00 MeV   4.575E+01  3.213E-01   31.37 mm     1.39 mm     1.77 mm  
 160.00 MeV   4.628E+01  3.049E-01   32.58 mm     1.40 mm     1.78 mm  
 170.00 MeV   4.676E+01  2.902E-01   33.78 mm     1.42 mm     1.80 mm  
 180.00 MeV   4.721E+01  2.770E-01   34.97 mm     1.43 mm     1.81 mm  
 200.00 MeV   4.801E+01  2.541E-01   37.31 mm     1.47 mm     1.83 mm  
 225.00 MeV   4.890E+01  2.306E-01   40.19 mm     1.54 mm     1.86 mm  
 250.00 MeV   4.972E+01  2.114E-01   43.03 mm     1.59 mm     1.89 mm  
 275.00 MeV   5.050E+01  1.953E-01   45.82 mm     1.65 mm     1.91 mm  
 300.00 MeV   5.123E+01  1.817E-01   48.56 mm     1.70 mm     1.93 mm  
 325.00 MeV   5.228E+01  1.700E-01   51.27 mm     1.75 mm     1.95 mm  
 350.00 MeV   5.303E+01  1.598E-01   53.92 mm     1.79 mm     1.97 mm  
 375.00 MeV   5.361E+01  1.508E-01   56.55 mm     1.83 mm     1.99 mm  
 400.00 MeV   5.425E+01  1.428E-01   59.14 mm     1.87 mm     2.01 mm  
 450.00 MeV   5.540E+01  1.293E-01   64.25 mm     2.01 mm     2.04 mm  
 500.00 MeV   5.637E+01  1.183E-01   69.26 mm     2.14 mm     2.07 mm  
 550.00 MeV   5.718E+01  1.091E-01   74.20 mm     2.26 mm     2.10 mm  
 600.00 MeV   5.781E+01  1.014E-01   79.07 mm     2.36 mm     2.13 mm  
 650.00 MeV   5.828E+01  9.468E-02   83.90 mm     2.46 mm     2.15 mm  
 700.00 MeV   5.861E+01  8.888E-02   88.70 mm     2.56 mm     2.17 mm  
 800.00 MeV   5.889E+01  7.929E-02   98.25 mm     2.90 mm     2.22 mm  
 900.00 MeV   5.876E+01  7.166E-02  107.78 mm     3.20 mm     2.26 mm  
   1.00 GeV   5.833E+01  6.545E-02  117.37 mm     3.48 mm     2.30 mm  
   1.10 GeV   5.770E+01  6.029E-02  127.04 mm     3.75 mm     2.34 mm  
   1.20 GeV   5.694E+01  5.592E-02  136.83 mm     4.00 mm     2.38 mm  
   1.30 GeV   5.610E+01  5.218E-02  146.76 mm     4.24 mm     2.42 mm  
   1.40 GeV   5.523E+01  4.893E-02  156.84 mm     4.48 mm     2.46 mm  
   1.50 GeV   5.436E+01  4.608E-02  167.09 mm     4.71 mm     2.49 mm  
   1.60 GeV   5.352E+01  4.357E-02  177.49 mm     4.94 mm     2.53 mm  
   1.70 GeV   5.272E+01  4.133E-02  188.06 mm     5.16 mm     2.57 mm  
   1.80 GeV   5.197E+01  3.932E-02  198.79 mm     5.38 mm     2.61 mm  
   2.00 GeV   5.063E+01  3.587E-02  220.68 mm     6.22 mm     2.68 mm  
   2.25 GeV   4.924E+01  3.235E-02  248.79 mm     7.39 mm     2.78 mm  
   2.50 GeV   4.812E+01  2.950E-02  277.63 mm     8.44 mm     2.88 mm  
   2.75 GeV   4.715E+01  2.713E-02  307.10 mm     9.42 mm     2.97 mm  
   3.00 GeV   4.623E+01  2.513E-02  337.17 mm    10.34 mm     3.07 mm  
   3.25 GeV   4.527E+01  2.342E-02  367.86 mm    11.22 mm     3.17 mm  
   3.50 GeV   4.419E+01  2.194E-02  399.25 mm    12.07 mm     3.27 mm  
   3.75 GeV   4.290E+01  2.064E-02  431.49 mm    12.91 mm     3.38 mm  
   4.00 GeV   4.134E+01  1.950E-02  464.84 mm    13.75 mm     3.48 mm  
   4.50 GeV   3.725E+01  1.757E-02  536.42 mm    17.08 mm     3.71 mm  
   5.00 GeV   3.497E+01  1.600E-02  614.24 mm    20.33 mm     3.96 mm  
   5.50 GeV   3.309E+01  1.470E-02  696.80 mm    23.46 mm     4.22 mm  
   6.00 GeV   3.143E+01  1.361E-02  783.88 mm    26.50 mm     4.50 mm  
   6.50 GeV   2.996E+01  1.267E-02  875.41 mm    29.50 mm     4.80 mm  
   7.00 GeV   2.863E+01  1.186E-02  971.32 mm    32.48 mm     5.11 mm  
   8.00 GeV   2.635E+01  1.053E-02    1.18 m     43.52 mm     5.78 mm  
   9.00 GeV   2.446E+01  9.478E-03    1.40 m     53.62 mm     6.50 mm  
  10.00 GeV   2.287E+01  8.625E-03    1.63 m     63.29 mm     7.28 mm  
  11.00 GeV   2.151E+01  7.919E-03    1.89 m     72.75 mm     8.12 mm  
  12.00 GeV   2.034E+01  7.324E-03    2.16 m     82.09 mm     9.00 mm  
  13.00 GeV   1.931E+01  6.816E-03    2.44 m     91.37 mm     9.92 mm  
  14.00 GeV   1.841E+01  6.377E-03    2.74 m    100.64 mm    10.90 mm  
  15.00 GeV   1.761E+01  5.993E-03    3.05 m    109.91 mm    11.91 mm  
  16.00 GeV   1.689E+01  5.655E-03    3.38 m    119.19 mm    12.96 mm  
  17.00 GeV   1.625E+01  5.355E-03    3.71 m    128.50 mm    14.06 mm  
  18.00 GeV   1.567E+01  5.086E-03    4.07 m    137.83 mm    15.18 mm  
  20.00 GeV   1.466E+01  4.624E-03    4.81 m    173.23 mm    17.55 mm  
  22.50 GeV   1.362E+01  4.158E-03    5.80 m    223.18 mm    20.68 mm  
  25.00 GeV   1.277E+01  3.780E-03    6.87 m    269.33 mm    24.01 mm  
  27.50 GeV   1.205E+01  3.467E-03    8.00 m    313.41 mm    27.50 mm  
  30.00 GeV   1.143E+01  3.204E-03    9.20 m    356.25 mm    31.15 mm  
  32.50 GeV   1.090E+01  2.980E-03   10.46 m    398.27 mm    34.95 mm  
  35.00 GeV   1.044E+01  2.786E-03   11.77 m    439.69 mm    38.88 mm  
  37.50 GeV   1.004E+01  2.617E-03   13.14 m    480.62 mm    42.94 mm  
  40.00 GeV   9.691E+00  2.468E-03   14.57 m    521.15 mm    47.11 mm  
  45.00 GeV   9.099E+00  2.217E-03   17.56 m    671.43 mm    55.76 mm  
  50.00 GeV   8.621E+00  2.014E-03   20.73 m    807.63 mm    64.78 mm  
  55.00 GeV   8.230E+00  1.847E-03   24.07 m    935.41 mm    74.10 mm  
  60.00 GeV   7.903E+00  1.706E-03   27.55 m      1.06 m     83.68 mm  
  60.40 GeV   7.881E+00  1.696E-03   27.83 m      1.06 m     84.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.2703E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
