 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/124Sb_in_ar.txt

 Ion = Antimony     [51] , Mass = 123.9059 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 123.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.313E-02  2.905E+00   10.79 um     4.49 um     3.28 um  
   4.00 keV   6.520E-02  2.984E+00   11.14 um     4.62 um     3.38 um  
   4.50 keV   6.916E-02  3.130E+00   11.83 um     4.86 um     3.56 um  
   5.00 keV   7.290E-02  3.263E+00   12.49 um     5.09 um     3.74 um  
   5.50 keV   7.646E-02  3.387E+00   13.12 um     5.32 um     3.91 um  
   6.00 keV   7.986E-02  3.501E+00   13.74 um     5.53 um     4.07 um  
   6.50 keV   8.312E-02  3.608E+00   14.34 um     5.73 um     4.23 um  
   7.00 keV   8.625E-02  3.708E+00   14.92 um     5.93 um     4.38 um  
   8.00 keV   9.221E-02  3.890E+00   16.04 um     6.31 um     4.68 um  
   9.00 keV   9.780E-02  4.053E+00   17.12 um     6.67 um     4.96 um  
  10.00 keV   1.031E-01  4.201E+00   18.16 um     7.01 um     5.22 um  
  11.00 keV   1.081E-01  4.335E+00   19.17 um     7.34 um     5.48 um  
  12.00 keV   1.129E-01  4.459E+00   20.16 um     7.65 um     5.73 um  
  13.00 keV   1.175E-01  4.572E+00   21.12 um     7.96 um     5.97 um  
  14.00 keV   1.220E-01  4.678E+00   22.05 um     8.26 um     6.21 um  
  15.00 keV   1.263E-01  4.776E+00   22.98 um     8.54 um     6.44 um  
  16.00 keV   1.304E-01  4.867E+00   23.88 um     8.83 um     6.66 um  
  17.00 keV   1.344E-01  4.953E+00   24.77 um     9.10 um     6.88 um  
  18.00 keV   1.383E-01  5.034E+00   25.65 um     9.37 um     7.10 um  
  20.00 keV   1.458E-01  5.182E+00   27.36 um     9.90 um     7.52 um  
  22.50 keV   1.546E-01  5.345E+00   29.45 um    10.54 um     8.03 um  
  25.00 keV   1.630E-01  5.490E+00   31.49 um    11.15 um     8.52 um  
  27.50 keV   1.710E-01  5.618E+00   33.48 um    11.74 um     9.00 um  
  30.00 keV   1.786E-01  5.732E+00   35.43 um    12.32 um     9.46 um  
  32.50 keV   1.859E-01  5.836E+00   37.35 um    12.88 um     9.91 um  
  35.00 keV   1.929E-01  5.930E+00   39.24 um    13.43 um    10.35 um  
  37.50 keV   1.996E-01  6.015E+00   41.10 um    13.97 um    10.79 um  
  40.00 keV   2.062E-01  6.093E+00   42.94 um    14.50 um    11.21 um  
  45.00 keV   2.187E-01  6.231E+00   46.57 um    15.54 um    12.05 um  
  50.00 keV   2.305E-01  6.348E+00   50.13 um    16.55 um    12.85 um  
  55.00 keV   2.418E-01  6.448E+00   53.64 um    17.54 um    13.64 um  
  60.00 keV   2.525E-01  6.535E+00   57.10 um    18.51 um    14.42 um  
  65.00 keV   2.628E-01  6.610E+00   60.53 um    19.46 um    15.17 um  
  70.00 keV   2.728E-01  6.675E+00   63.92 um    20.40 um    15.92 um  
  80.00 keV   2.916E-01  6.783E+00   70.63 um    22.24 um    17.38 um  
  90.00 keV   3.093E-01  6.865E+00   77.26 um    24.04 um    18.80 um  
 100.00 keV   3.260E-01  6.929E+00   83.83 um    25.81 um    20.19 um  
 110.00 keV   3.419E-01  6.977E+00   90.36 um    27.55 um    21.56 um  
 120.00 keV   3.571E-01  7.013E+00   96.85 um    29.28 um    22.90 um  
 130.00 keV   3.717E-01  7.039E+00  103.31 um    30.98 um    24.23 um  
 140.00 keV   3.857E-01  7.057E+00  109.76 um    32.67 um    25.54 um  
 150.00 keV   3.993E-01  7.069E+00  116.20 um    34.34 um    26.84 um  
 160.00 keV   4.124E-01  7.074E+00  122.64 um    36.01 um    28.13 um  
 170.00 keV   4.251E-01  7.075E+00  129.07 um    37.66 um    29.41 um  
 180.00 keV   4.374E-01  7.072E+00  135.50 um    39.31 um    30.68 um  
 200.00 keV   4.610E-01  7.056E+00  148.39 um    42.59 um    33.19 um  
 225.00 keV   4.890E-01  7.022E+00  164.55 um    46.67 um    36.31 um  
 250.00 keV   5.245E-01  6.978E+00  180.78 um    50.72 um    39.39 um  
 275.00 keV   6.265E-01  6.925E+00  197.01 um    54.71 um    42.46 um  
 300.00 keV   6.893E-01  6.867E+00  213.23 um    58.64 um    45.49 um  
 325.00 keV   7.270E-01  6.806E+00  229.51 um    62.55 um    48.51 um  
 350.00 keV   7.500E-01  6.742E+00  245.90 um    66.44 um    51.51 um  
 375.00 keV   7.649E-01  6.676E+00  262.42 um    70.33 um    54.51 um  
 400.00 keV   7.760E-01  6.610E+00  279.11 um    74.23 um    57.49 um  
 450.00 keV   7.963E-01  6.477E+00  312.96 um    82.10 um    63.47 um  
 500.00 keV   8.213E-01  6.345E+00  347.44 um    90.00 um    69.46 um  
 550.00 keV   8.542E-01  6.217E+00  382.51 um    97.92 um    75.48 um  
 600.00 keV   8.952E-01  6.091E+00  418.13 um   105.84 um    81.54 um  
 650.00 keV   9.436E-01  5.970E+00  454.23 um   113.75 um    87.63 um  
 700.00 keV   9.984E-01  5.854E+00  490.75 um   121.63 um    93.76 um  
 800.00 keV   1.123E+00  5.634E+00  564.89 um   137.41 um   106.16 um  
 900.00 keV   1.262E+00  5.430E+00  640.15 um   152.94 um   118.67 um  
   1.00 MeV   1.410E+00  5.242E+00  716.22 um   168.15 um   131.26 um  
   1.10 MeV   1.563E+00  5.068E+00  792.85 um   183.01 um   143.88 um  
   1.20 MeV   1.718E+00  4.907E+00  869.82 um   197.51 um   156.50 um  
   1.30 MeV   1.872E+00  4.757E+00  946.98 um   211.63 um   169.09 um  
   1.40 MeV   2.025E+00  4.618E+00    1.02 mm   225.36 um   181.61 um  
   1.50 MeV   2.174E+00  4.488E+00    1.10 mm   238.72 um   194.05 um  
   1.60 MeV   2.321E+00  4.366E+00    1.18 mm   251.71 um   206.39 um  
   1.70 MeV   2.463E+00  4.252E+00    1.26 mm   264.34 um   218.61 um  
   1.80 MeV   2.601E+00  4.144E+00    1.33 mm   276.62 um   230.70 um  
   2.00 MeV   2.863E+00  3.947E+00    1.49 mm   300.52 um   254.50 um  
   2.25 MeV   3.162E+00  3.730E+00    1.67 mm   328.82 um   283.46 um  
   2.50 MeV   3.428E+00  3.539E+00    1.86 mm   355.41 um   311.54 um  
   2.75 MeV   3.663E+00  3.370E+00    2.05 mm   380.54 um   338.77 um  
   3.00 MeV   3.867E+00  3.219E+00    2.24 mm   404.42 um   365.22 um  
   3.25 MeV   4.044E+00  3.083E+00    2.42 mm   427.23 um   390.96 um  
   3.50 MeV   4.200E+00  2.960E+00    2.61 mm   449.11 um   416.06 um  
   3.75 MeV   4.341E+00  2.848E+00    2.79 mm   470.18 um   440.57 um  
   4.00 MeV   4.473E+00  2.745E+00    2.98 mm   490.51 um   464.54 um  
   4.50 MeV   4.731E+00  2.563E+00    3.34 mm   530.18 um   510.98 um  
   5.00 MeV   5.006E+00  2.408E+00    3.71 mm   567.02 um   555.44 um  
   5.50 MeV   5.315E+00  2.272E+00    4.06 mm   601.07 um   597.88 um  
   6.00 MeV   5.662E+00  2.153E+00    4.41 mm   632.35 um   638.20 um  
   6.50 MeV   6.045E+00  2.048E+00    4.75 mm   660.90 um   676.32 um  
   7.00 MeV   6.461E+00  1.954E+00    5.08 mm   686.85 um   712.20 um  
   8.00 MeV   7.369E+00  1.792E+00    5.69 mm   733.93 um   777.29 um  
   9.00 MeV   8.348E+00  1.659E+00    6.26 mm   772.38 um   834.05 um  
  10.00 MeV   9.367E+00  1.546E+00    6.78 mm   803.95 um   883.41 um  
  11.00 MeV   1.040E+01  1.449E+00    7.26 mm   830.12 um   926.41 um  
  12.00 MeV   1.144E+01  1.365E+00    7.70 mm   852.05 um   964.03 um  
  13.00 MeV   1.246E+01  1.291E+00    8.12 mm   870.65 um   997.13 um  
  14.00 MeV   1.347E+01  1.226E+00    8.50 mm   886.60 um     1.03 mm  
  15.00 MeV   1.444E+01  1.168E+00    8.87 mm   900.43 um     1.05 mm  
  16.00 MeV   1.539E+01  1.116E+00    9.21 mm   912.55 um     1.08 mm  
  17.00 MeV   1.630E+01  1.068E+00    9.53 mm   923.25 um     1.10 mm  
  18.00 MeV   1.717E+01  1.025E+00    9.84 mm   932.80 um     1.12 mm  
  20.00 MeV   1.882E+01  9.500E-01   10.43 mm   950.84 um     1.15 mm  
  22.50 MeV   2.068E+01  8.715E-01   11.10 mm   970.06 um     1.19 mm  
  25.00 MeV   2.235E+01  8.062E-01   11.72 mm   985.79 um     1.22 mm  
  27.50 MeV   2.385E+01  7.509E-01   12.30 mm   999.03 um     1.24 mm  
  30.00 MeV   2.519E+01  7.034E-01   12.85 mm     1.01 mm     1.26 mm  
  32.50 MeV   2.640E+01  6.621E-01   13.38 mm     1.02 mm     1.28 mm  
  35.00 MeV   2.750E+01  6.259E-01   13.88 mm     1.03 mm     1.30 mm  
  37.50 MeV   2.849E+01  5.937E-01   14.37 mm     1.04 mm     1.32 mm  
  40.00 MeV   2.940E+01  5.650E-01   14.84 mm     1.04 mm     1.33 mm  
  45.00 MeV   3.099E+01  5.159E-01   15.75 mm     1.06 mm     1.36 mm  
  50.00 MeV   3.234E+01  4.753E-01   16.62 mm     1.08 mm     1.38 mm  
  55.00 MeV   3.350E+01  4.412E-01   17.46 mm     1.09 mm     1.40 mm  
  60.00 MeV   3.452E+01  4.120E-01   18.27 mm     1.10 mm     1.41 mm  
  65.00 MeV   3.541E+01  3.867E-01   19.06 mm     1.11 mm     1.43 mm  
  70.00 MeV   3.620E+01  3.647E-01   19.84 mm     1.12 mm     1.44 mm  
  80.00 MeV   3.755E+01  3.278E-01   21.34 mm     1.15 mm     1.47 mm  
  90.00 MeV   3.865E+01  2.982E-01   22.80 mm     1.17 mm     1.49 mm  
 100.00 MeV   3.958E+01  2.739E-01   24.22 mm     1.20 mm     1.51 mm  
 110.00 MeV   4.038E+01  2.536E-01   25.62 mm     1.22 mm     1.53 mm  
 120.00 MeV   4.109E+01  2.362E-01   26.98 mm     1.24 mm     1.55 mm  
 130.00 MeV   4.171E+01  2.213E-01   28.33 mm     1.26 mm     1.56 mm  
 140.00 MeV   4.228E+01  2.082E-01   29.66 mm     1.28 mm     1.58 mm  
 150.00 MeV   4.280E+01  1.968E-01   30.97 mm     1.29 mm     1.59 mm  
 160.00 MeV   4.329E+01  1.866E-01   32.27 mm     1.31 mm     1.60 mm  
 170.00 MeV   4.374E+01  1.775E-01   33.56 mm     1.32 mm     1.62 mm  
 180.00 MeV   4.418E+01  1.693E-01   34.83 mm     1.34 mm     1.63 mm  
 200.00 MeV   4.498E+01  1.551E-01   37.34 mm     1.39 mm     1.65 mm  
 225.00 MeV   4.589E+01  1.406E-01   40.41 mm     1.46 mm     1.68 mm  
 250.00 MeV   4.677E+01  1.287E-01   43.43 mm     1.53 mm     1.70 mm  
 275.00 MeV   4.785E+01  1.188E-01   46.39 mm     1.59 mm     1.72 mm  
 300.00 MeV   4.848E+01  1.105E-01   49.30 mm     1.65 mm     1.74 mm  
 325.00 MeV   4.913E+01  1.032E-01   52.17 mm     1.70 mm     1.76 mm  
 350.00 MeV   4.971E+01  9.697E-02   55.00 mm     1.75 mm     1.78 mm  
 375.00 MeV   5.021E+01  9.147E-02   57.81 mm     1.80 mm     1.79 mm  
 400.00 MeV   5.064E+01  8.659E-02   60.59 mm     1.84 mm     1.81 mm  
 450.00 MeV   5.129E+01  7.834E-02   66.09 mm     2.01 mm     1.84 mm  
 500.00 MeV   5.168E+01  7.160E-02   71.53 mm     2.15 mm     1.87 mm  
 550.00 MeV   5.185E+01  6.599E-02   76.95 mm     2.29 mm     1.89 mm  
 600.00 MeV   5.183E+01  6.125E-02   82.36 mm     2.42 mm     1.92 mm  
 650.00 MeV   5.165E+01  5.718E-02   87.78 mm     2.54 mm     1.94 mm  
 700.00 MeV   5.134E+01  5.365E-02   93.23 mm     2.66 mm     1.97 mm  
 800.00 MeV   5.043E+01  4.781E-02  104.26 mm     3.09 mm     2.02 mm  
 900.00 MeV   4.927E+01  4.318E-02  115.52 mm     3.48 mm     2.06 mm  
   1.00 GeV   4.799E+01  3.941E-02  127.07 mm     3.85 mm     2.11 mm  
   1.10 GeV   4.668E+01  3.628E-02  138.93 mm     4.20 mm     2.15 mm  
   1.20 GeV   4.539E+01  3.363E-02  151.13 mm     4.55 mm     2.20 mm  
   1.30 GeV   4.418E+01  3.136E-02  163.66 mm     4.88 mm     2.24 mm  
   1.40 GeV   4.305E+01  2.940E-02  176.54 mm     5.22 mm     2.29 mm  
   1.50 GeV   4.202E+01  2.768E-02  189.74 mm     5.54 mm     2.34 mm  
   1.60 GeV   4.109E+01  2.616E-02  203.25 mm     5.87 mm     2.39 mm  
   1.70 GeV   4.025E+01  2.480E-02  217.06 mm     6.19 mm     2.44 mm  
   1.80 GeV   3.949E+01  2.359E-02  231.14 mm     6.50 mm     2.49 mm  
   2.00 GeV   3.818E+01  2.150E-02  260.07 mm     7.69 mm     2.59 mm  
   2.25 GeV   3.684E+01  1.939E-02  297.50 mm     9.34 mm     2.72 mm  
   2.50 GeV   3.564E+01  1.767E-02  336.25 mm    10.84 mm     2.86 mm  
   2.75 GeV   3.444E+01  1.624E-02  376.33 mm    12.24 mm     3.00 mm  
   3.00 GeV   3.312E+01  1.504E-02  417.90 mm    13.58 mm     3.15 mm  
   3.25 GeV   3.156E+01  1.401E-02  461.33 mm    14.91 mm     3.30 mm  
   3.50 GeV   2.970E+01  1.312E-02  507.20 mm    16.27 mm     3.46 mm  
   3.75 GeV   2.765E+01  1.234E-02  556.21 mm    17.69 mm     3.64 mm  
   4.00 GeV   2.662E+01  1.165E-02  607.96 mm    19.15 mm     3.82 mm  
   4.50 GeV   2.479E+01  1.049E-02  717.31 mm    24.63 mm     4.21 mm  
   5.00 GeV   2.323E+01  9.550E-03  834.35 mm    29.69 mm     4.63 mm  
   5.50 GeV   2.188E+01  8.772E-03  958.94 mm    34.54 mm     5.08 mm  
   6.00 GeV   2.070E+01  8.116E-03    1.09 m     39.27 mm     5.56 mm  
   6.50 GeV   1.966E+01  7.555E-03    1.23 m     43.95 mm     6.06 mm  
   7.00 GeV   1.873E+01  7.070E-03    1.38 m     48.59 mm     6.59 mm  
   8.00 GeV   1.717E+01  6.272E-03    1.69 m     65.80 mm     7.73 mm  
   9.00 GeV   1.588E+01  5.643E-03    2.03 m     81.55 mm     8.96 mm  
  10.00 GeV   1.482E+01  5.133E-03    2.40 m     96.64 mm    10.28 mm  
  11.00 GeV   1.391E+01  4.711E-03    2.79 m    111.40 mm    11.68 mm  
  12.00 GeV   1.314E+01  4.356E-03    3.20 m    125.98 mm    13.16 mm  
  13.00 GeV   1.246E+01  4.053E-03    3.64 m    140.49 mm    14.71 mm  
  14.00 GeV   1.188E+01  3.791E-03    4.10 m    154.96 mm    16.34 mm  
  15.00 GeV   1.136E+01  3.562E-03    4.59 m    169.42 mm    18.03 mm  
  16.00 GeV   1.090E+01  3.360E-03    5.09 m    183.90 mm    19.78 mm  
  17.00 GeV   1.048E+01  3.181E-03    5.62 m    198.39 mm    21.59 mm  
  18.00 GeV   1.011E+01  3.020E-03    6.16 m    212.91 mm    23.46 mm  
  20.00 GeV   9.451E+00  2.745E-03    7.31 m    267.98 mm    27.37 mm  
  22.50 GeV   8.776E+00  2.467E-03    8.86 m    345.65 mm    32.55 mm  
  25.00 GeV   8.226E+00  2.242E-03   10.51 m    417.41 mm    38.03 mm  
  27.50 GeV   7.770E+00  2.056E-03   12.27 m    485.87 mm    43.78 mm  
  30.00 GeV   7.387E+00  1.900E-03   14.12 m    552.21 mm    49.78 mm  
  32.50 GeV   7.060E+00  1.766E-03   16.07 m    617.03 mm    56.00 mm  
  35.00 GeV   6.777E+00  1.651E-03   18.10 m    680.69 mm    62.42 mm  
  37.50 GeV   6.532E+00  1.551E-03   20.21 m    743.38 mm    69.02 mm  
  40.00 GeV   6.316E+00  1.462E-03   22.39 m    805.25 mm    75.79 mm  
  45.00 GeV   5.956E+00  1.313E-03   26.97 m      1.03 m     89.77 mm  
  49.60 GeV   5.692E+00  1.201E-03   31.41 m      1.21 m    103.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.1282E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
