 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/105Cd_in_ar.txt

 Ion = Cadmium      [48] , Mass = 104.9095 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 104.9095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.165E-02  2.854E+00   10.28 um     4.57 um     3.34 um  
   4.00 keV   7.400E-02  2.928E+00   10.63 um     4.70 um     3.44 um  
   4.50 keV   7.849E-02  3.066E+00   11.31 um     4.96 um     3.63 um  
   5.00 keV   8.273E-02  3.192E+00   11.96 um     5.20 um     3.82 um  
   5.50 keV   8.677E-02  3.307E+00   12.59 um     5.44 um     4.00 um  
   6.00 keV   9.063E-02  3.414E+00   13.20 um     5.66 um     4.17 um  
   6.50 keV   9.433E-02  3.514E+00   13.79 um     5.88 um     4.33 um  
   7.00 keV   9.789E-02  3.607E+00   14.37 um     6.09 um     4.50 um  
   8.00 keV   1.047E-01  3.776E+00   15.49 um     6.49 um     4.80 um  
   9.00 keV   1.110E-01  3.927E+00   16.56 um     6.87 um     5.10 um  
  10.00 keV   1.170E-01  4.062E+00   17.61 um     7.23 um     5.38 um  
  11.00 keV   1.227E-01  4.185E+00   18.62 um     7.58 um     5.66 um  
  12.00 keV   1.282E-01  4.298E+00   19.61 um     7.92 um     5.92 um  
  13.00 keV   1.334E-01  4.401E+00   20.58 um     8.25 um     6.18 um  
  14.00 keV   1.384E-01  4.496E+00   21.52 um     8.57 um     6.43 um  
  15.00 keV   1.433E-01  4.585E+00   22.45 um     8.88 um     6.68 um  
  16.00 keV   1.480E-01  4.667E+00   23.37 um     9.19 um     6.92 um  
  17.00 keV   1.526E-01  4.744E+00   24.27 um     9.49 um     7.15 um  
  18.00 keV   1.570E-01  4.816E+00   25.16 um     9.78 um     7.38 um  
  20.00 keV   1.655E-01  4.948E+00   26.90 um    10.35 um     7.83 um  
  22.50 keV   1.755E-01  5.092E+00   29.03 um    11.04 um     8.38 um  
  25.00 keV   1.850E-01  5.219E+00   31.10 um    11.71 um     8.90 um  
  27.50 keV   1.940E-01  5.330E+00   33.14 um    12.36 um     9.42 um  
  30.00 keV   2.027E-01  5.429E+00   35.14 um    13.00 um     9.91 um  
  32.50 keV   2.109E-01  5.518E+00   37.11 um    13.62 um    10.40 um  
  35.00 keV   2.189E-01  5.598E+00   39.06 um    14.23 um    10.88 um  
  37.50 keV   2.266E-01  5.670E+00   40.98 um    14.82 um    11.35 um  
  40.00 keV   2.340E-01  5.735E+00   42.88 um    15.41 um    11.81 um  
  45.00 keV   2.482E-01  5.849E+00   46.63 um    16.56 um    12.71 um  
  50.00 keV   2.616E-01  5.944E+00   50.32 um    17.69 um    13.59 um  
  55.00 keV   2.744E-01  6.025E+00   53.97 um    18.79 um    14.45 um  
  60.00 keV   2.866E-01  6.093E+00   57.58 um    19.88 um    15.29 um  
  65.00 keV   2.983E-01  6.151E+00   61.15 um    20.95 um    16.12 um  
  70.00 keV   3.096E-01  6.200E+00   64.70 um    22.00 um    16.93 um  
  80.00 keV   3.309E-01  6.278E+00   71.74 um    24.07 um    18.53 um  
  90.00 keV   3.510E-01  6.334E+00   78.72 um    26.11 um    20.09 um  
 100.00 keV   3.700E-01  6.374E+00   85.65 um    28.12 um    21.62 um  
 110.00 keV   3.881E-01  6.401E+00   92.56 um    30.10 um    23.12 um  
 120.00 keV   4.053E-01  6.417E+00   99.44 um    32.06 um    24.61 um  
 130.00 keV   4.219E-01  6.426E+00  106.32 um    34.00 um    26.07 um  
 140.00 keV   4.378E-01  6.427E+00  113.19 um    35.94 um    27.52 um  
 150.00 keV   4.531E-01  6.424E+00  120.07 um    37.85 um    28.96 um  
 160.00 keV   4.680E-01  6.416E+00  126.95 um    39.77 um    30.39 um  
 170.00 keV   4.824E-01  6.404E+00  133.84 um    41.67 um    31.81 um  
 180.00 keV   4.964E-01  6.389E+00  140.75 um    43.56 um    33.22 um  
 200.00 keV   5.233E-01  6.352E+00  154.61 um    47.34 um    36.03 um  
 225.00 keV   5.777E-01  6.296E+00  172.03 um    52.04 um    39.50 um  
 250.00 keV   6.224E-01  6.232E+00  189.53 um    56.69 um    42.96 um  
 275.00 keV   6.506E-01  6.164E+00  207.17 um    61.33 um    46.39 um  
 300.00 keV   6.716E-01  6.093E+00  224.99 um    65.96 um    49.81 um  
 325.00 keV   6.906E-01  6.020E+00  243.00 um    70.60 um    53.23 um  
 350.00 keV   7.099E-01  5.947E+00  261.20 um    75.24 um    56.64 um  
 375.00 keV   7.310E-01  5.874E+00  279.58 um    79.89 um    60.06 um  
 400.00 keV   7.543E-01  5.801E+00  298.16 um    84.54 um    63.48 um  
 450.00 keV   8.081E-01  5.659E+00  335.82 um    93.88 um    70.37 um  
 500.00 keV   8.706E-01  5.521E+00  374.10 um   103.18 um    77.30 um  
 550.00 keV   9.403E-01  5.389E+00  412.91 um   112.44 um    84.28 um  
 600.00 keV   1.016E+00  5.263E+00  452.18 um   121.63 um    91.30 um  
 650.00 keV   1.095E+00  5.142E+00  491.84 um   130.73 um    98.37 um  
 700.00 keV   1.177E+00  5.027E+00  531.83 um   139.73 um   105.46 um  
 800.00 keV   1.346E+00  4.814E+00  612.61 um   157.54 um   119.75 um  
 900.00 keV   1.516E+00  4.619E+00  694.17 um   174.84 um   134.09 um  
   1.00 MeV   1.686E+00  4.442E+00  776.22 um   191.64 um   148.41 um  
   1.10 MeV   1.852E+00  4.280E+00  858.56 um   207.91 um   162.69 um  
   1.20 MeV   2.015E+00  4.131E+00  941.04 um   223.67 um   176.87 um  
   1.30 MeV   2.173E+00  3.993E+00    1.02 mm   238.93 um   190.93 um  
   1.40 MeV   2.326E+00  3.867E+00    1.11 mm   253.71 um   204.85 um  
   1.50 MeV   2.474E+00  3.749E+00    1.19 mm   268.01 um   218.62 um  
   1.60 MeV   2.618E+00  3.639E+00    1.27 mm   281.87 um   232.21 um  
   1.70 MeV   2.757E+00  3.537E+00    1.35 mm   295.29 um   245.62 um  
   1.80 MeV   2.891E+00  3.441E+00    1.43 mm   308.31 um   258.84 um  
   2.00 MeV   3.145E+00  3.267E+00    1.60 mm   333.48 um   284.74 um  
   2.25 MeV   3.432E+00  3.076E+00    1.80 mm   363.12 um   316.06 um  
   2.50 MeV   3.688E+00  2.910E+00    1.99 mm   390.81 um   346.22 um  
   2.75 MeV   3.914E+00  2.763E+00    2.19 mm   416.83 um   375.32 um  
   3.00 MeV   4.117E+00  2.633E+00    2.39 mm   441.42 um   403.43 um  
   3.25 MeV   4.304E+00  2.517E+00    2.58 mm   464.75 um   430.64 um  
   3.50 MeV   4.483E+00  2.411E+00    2.77 mm   486.93 um   456.99 um  
   3.75 MeV   4.661E+00  2.316E+00    2.96 mm   508.03 um   482.53 um  
   4.00 MeV   4.845E+00  2.229E+00    3.15 mm   528.10 um   507.28 um  
   4.50 MeV   5.241E+00  2.076E+00    3.52 mm   566.21 um   554.41 um  
   5.00 MeV   5.685E+00  1.945E+00    3.88 mm   600.24 um   598.34 um  
   5.50 MeV   6.175E+00  1.832E+00    4.22 mm   630.42 um   639.07 um  
   6.00 MeV   6.705E+00  1.733E+00    4.55 mm   657.09 um   676.62 um  
   6.50 MeV   7.266E+00  1.645E+00    4.86 mm   680.60 um   711.12 um  
   7.00 MeV   7.849E+00  1.567E+00    5.15 mm   701.35 um   742.75 um  
   8.00 MeV   9.055E+00  1.434E+00    5.70 mm   737.74 um   798.28 um  
   9.00 MeV   1.028E+01  1.324E+00    6.19 mm   766.55 um   845.06 um  
  10.00 MeV   1.149E+01  1.232E+00    6.64 mm   789.77 um   884.79 um  
  11.00 MeV   1.267E+01  1.153E+00    7.05 mm   808.84 um   918.86 um  
  12.00 MeV   1.381E+01  1.085E+00    7.43 mm   824.79 um   948.40 um  
  13.00 MeV   1.491E+01  1.025E+00    7.79 mm   838.32 um   974.26 um  
  14.00 MeV   1.595E+01  9.723E-01    8.12 mm   849.98 um   997.12 um  
  15.00 MeV   1.694E+01  9.252E-01    8.44 mm   860.15 um     1.02 mm  
  16.00 MeV   1.787E+01  8.830E-01    8.74 mm   869.11 um     1.04 mm  
  17.00 MeV   1.876E+01  8.449E-01    9.03 mm   877.09 um     1.05 mm  
  18.00 MeV   1.961E+01  8.103E-01    9.31 mm   884.26 um     1.07 mm  
  20.00 MeV   2.117E+01  7.497E-01    9.83 mm   898.14 um     1.09 mm  
  22.50 MeV   2.291E+01  6.868E-01   10.44 mm   913.27 um     1.12 mm  
  25.00 MeV   2.444E+01  6.345E-01   11.01 mm   925.89 um     1.15 mm  
  27.50 MeV   2.581E+01  5.904E-01   11.55 mm   936.68 um     1.17 mm  
  30.00 MeV   2.704E+01  5.525E-01   12.07 mm   946.09 um     1.19 mm  
  32.50 MeV   2.815E+01  5.196E-01   12.56 mm   954.44 um     1.20 mm  
  35.00 MeV   2.915E+01  4.908E-01   13.04 mm   961.93 um     1.22 mm  
  37.50 MeV   3.006E+01  4.653E-01   13.51 mm   968.74 um     1.23 mm  
  40.00 MeV   3.090E+01  4.425E-01   13.96 mm   974.98 um     1.24 mm  
  45.00 MeV   3.237E+01  4.036E-01   14.83 mm   989.93 um     1.26 mm  
  50.00 MeV   3.363E+01  3.715E-01   15.67 mm     1.00 mm     1.28 mm  
  55.00 MeV   3.471E+01  3.445E-01   16.48 mm     1.01 mm     1.30 mm  
  60.00 MeV   3.565E+01  3.215E-01   17.27 mm     1.03 mm     1.31 mm  
  65.00 MeV   3.647E+01  3.016E-01   18.04 mm     1.04 mm     1.33 mm  
  70.00 MeV   3.720E+01  2.842E-01   18.79 mm     1.05 mm     1.34 mm  
  80.00 MeV   3.841E+01  2.553E-01   20.26 mm     1.07 mm     1.36 mm  
  90.00 MeV   3.940E+01  2.320E-01   21.69 mm     1.10 mm     1.38 mm  
 100.00 MeV   4.021E+01  2.130E-01   23.09 mm     1.12 mm     1.40 mm  
 110.00 MeV   4.090E+01  1.970E-01   24.47 mm     1.14 mm     1.42 mm  
 120.00 MeV   4.150E+01  1.834E-01   25.83 mm     1.16 mm     1.43 mm  
 130.00 MeV   4.202E+01  1.717E-01   27.16 mm     1.18 mm     1.44 mm  
 140.00 MeV   4.250E+01  1.615E-01   28.49 mm     1.20 mm     1.46 mm  
 150.00 MeV   4.294E+01  1.526E-01   29.79 mm     1.22 mm     1.47 mm  
 160.00 MeV   4.334E+01  1.446E-01   31.09 mm     1.23 mm     1.48 mm  
 170.00 MeV   4.372E+01  1.375E-01   32.38 mm     1.25 mm     1.49 mm  
 180.00 MeV   4.407E+01  1.311E-01   33.65 mm     1.26 mm     1.50 mm  
 200.00 MeV   4.472E+01  1.201E-01   36.17 mm     1.32 mm     1.52 mm  
 225.00 MeV   4.574E+01  1.088E-01   39.27 mm     1.39 mm     1.55 mm  
 250.00 MeV   4.640E+01  9.956E-02   42.31 mm     1.46 mm     1.57 mm  
 275.00 MeV   4.697E+01  9.186E-02   45.31 mm     1.53 mm     1.59 mm  
 300.00 MeV   4.747E+01  8.534E-02   48.27 mm     1.59 mm     1.61 mm  
 325.00 MeV   4.787E+01  7.974E-02   51.21 mm     1.65 mm     1.63 mm  
 350.00 MeV   4.820E+01  7.487E-02   54.13 mm     1.70 mm     1.64 mm  
 375.00 MeV   4.843E+01  7.060E-02   57.03 mm     1.75 mm     1.66 mm  
 400.00 MeV   4.859E+01  6.682E-02   59.92 mm     1.80 mm     1.68 mm  
 450.00 MeV   4.870E+01  6.042E-02   65.69 mm     1.98 mm     1.71 mm  
 500.00 MeV   4.857E+01  5.520E-02   71.45 mm     2.15 mm     1.74 mm  
 550.00 MeV   4.824E+01  5.086E-02   77.25 mm     2.30 mm     1.76 mm  
 600.00 MeV   4.776E+01  4.719E-02   83.10 mm     2.45 mm     1.79 mm  
 650.00 MeV   4.717E+01  4.404E-02   89.01 mm     2.59 mm     1.82 mm  
 700.00 MeV   4.649E+01  4.130E-02   95.00 mm     2.73 mm     1.84 mm  
 800.00 MeV   4.500E+01  3.679E-02  107.27 mm     3.24 mm     1.90 mm  
 900.00 MeV   4.345E+01  3.321E-02  119.97 mm     3.71 mm     1.95 mm  
   1.00 GeV   4.194E+01  3.030E-02  133.12 mm     4.16 mm     2.00 mm  
   1.10 GeV   4.053E+01  2.789E-02  146.74 mm     4.59 mm     2.06 mm  
   1.20 GeV   3.924E+01  2.584E-02  160.82 mm     5.00 mm     2.11 mm  
   1.30 GeV   3.809E+01  2.410E-02  175.34 mm     5.41 mm     2.17 mm  
   1.40 GeV   3.706E+01  2.258E-02  190.29 mm     5.82 mm     2.23 mm  
   1.50 GeV   3.616E+01  2.125E-02  205.63 mm     6.21 mm     2.29 mm  
   1.60 GeV   3.536E+01  2.008E-02  221.33 mm     6.60 mm     2.35 mm  
   1.70 GeV   3.465E+01  1.904E-02  237.37 mm     6.98 mm     2.41 mm  
   1.80 GeV   3.400E+01  1.811E-02  253.73 mm     7.36 mm     2.48 mm  
   2.00 GeV   3.285E+01  1.650E-02  287.34 mm     8.77 mm     2.61 mm  
   2.25 GeV   3.149E+01  1.487E-02  331.00 mm    10.73 mm     2.78 mm  
   2.50 GeV   3.003E+01  1.355E-02  376.66 mm    12.54 mm     2.95 mm  
   2.75 GeV   2.832E+01  1.245E-02  424.81 mm    14.27 mm     3.14 mm  
   3.00 GeV   2.624E+01  1.152E-02  476.33 mm    16.04 mm     3.34 mm  
   3.25 GeV   2.433E+01  1.073E-02  531.92 mm    17.87 mm     3.55 mm  
   3.50 GeV   2.327E+01  1.005E-02  590.94 mm    19.73 mm     3.78 mm  
   3.75 GeV   2.230E+01  9.451E-03  652.59 mm    21.58 mm     4.02 mm  
   4.00 GeV   2.143E+01  8.923E-03  716.82 mm    23.42 mm     4.27 mm  
   4.50 GeV   1.989E+01  8.033E-03  852.90 mm    30.34 mm     4.81 mm  
   5.00 GeV   1.859E+01  7.311E-03  999.00 mm    36.72 mm     5.39 mm  
   5.50 GeV   1.747E+01  6.714E-03    1.15 m     42.85 mm     6.01 mm  
   6.00 GeV   1.650E+01  6.210E-03    1.32 m     48.84 mm     6.66 mm  
   6.50 GeV   1.565E+01  5.780E-03    1.50 m     54.76 mm     7.36 mm  
   7.00 GeV   1.490E+01  5.409E-03    1.68 m     60.65 mm     8.08 mm  
   8.00 GeV   1.363E+01  4.797E-03    2.07 m     82.43 mm     9.64 mm  
   9.00 GeV   1.261E+01  4.315E-03    2.50 m    102.36 mm    11.31 mm  
  10.00 GeV   1.175E+01  3.924E-03    2.96 m    121.44 mm    13.10 mm  
  11.00 GeV   1.104E+01  3.601E-03    3.46 m    140.10 mm    15.00 mm  
  12.00 GeV   1.043E+01  3.329E-03    3.98 m    158.52 mm    17.00 mm  
  13.00 GeV   9.898E+00  3.097E-03    4.53 m    176.81 mm    19.09 mm  
  14.00 GeV   9.437E+00  2.896E-03    5.11 m    195.04 mm    21.28 mm  
  15.00 GeV   9.027E+00  2.721E-03    5.72 m    213.24 mm    23.55 mm  
  16.00 GeV   8.656E+00  2.566E-03    6.36 m    231.46 mm    25.91 mm  
  17.00 GeV   8.324E+00  2.429E-03    7.02 m    249.72 mm    28.34 mm  
  18.00 GeV   8.027E+00  2.306E-03    7.71 m    268.03 mm    30.85 mm  
  20.00 GeV   7.515E+00  2.096E-03    9.16 m    337.33 mm    36.10 mm  
  22.50 GeV   6.995E+00  1.883E-03   11.09 m    434.74 mm    43.03 mm  
  25.00 GeV   6.575E+00  1.711E-03   13.16 m    524.36 mm    50.33 mm  
  27.50 GeV   6.227E+00  1.569E-03   15.36 m    609.53 mm    57.97 mm  
  30.00 GeV   5.935E+00  1.450E-03   17.67 m    691.73 mm    65.91 mm  
  32.50 GeV   5.687E+00  1.348E-03   20.09 m    771.75 mm    74.11 mm  
  35.00 GeV   5.474E+00  1.260E-03   22.60 m    850.05 mm    82.55 mm  
  37.50 GeV   5.289E+00  1.183E-03   25.21 m    926.88 mm    91.19 mm  
  40.00 GeV   5.128E+00  1.115E-03   27.91 m      1.00 m    100.02 mm  
  42.00 GeV   5.020E+00  1.066E-03   30.13 m      1.05 m    107.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.6136E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
