 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/167Re_in_ar.txt

 Ion = Rhenium      [75] , Mass = 166.9626 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 166.9626 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.700E-01  3.231E+00   10.78 um     3.96 um     2.88 um  
   4.00 keV   1.756E-01  3.328E+00   11.11 um     4.07 um     2.96 um  
   4.50 keV   1.862E-01  3.511E+00   11.74 um     4.28 um     3.11 um  
   5.00 keV   1.963E-01  3.680E+00   12.33 um     4.47 um     3.25 um  
   5.50 keV   2.059E-01  3.837E+00   12.90 um     4.65 um     3.39 um  
   6.00 keV   2.150E-01  3.984E+00   13.45 um     4.82 um     3.52 um  
   6.50 keV   2.238E-01  4.123E+00   13.99 um     4.99 um     3.65 um  
   7.00 keV   2.323E-01  4.253E+00   14.50 um     5.15 um     3.77 um  
   8.00 keV   2.483E-01  4.494E+00   15.49 um     5.46 um     4.00 um  
   9.00 keV   2.634E-01  4.713E+00   16.43 um     5.74 um     4.22 um  
  10.00 keV   2.776E-01  4.914E+00   17.34 um     6.01 um     4.43 um  
  11.00 keV   2.912E-01  5.098E+00   18.21 um     6.27 um     4.63 um  
  12.00 keV   3.041E-01  5.270E+00   19.05 um     6.51 um     4.82 um  
  13.00 keV   3.165E-01  5.429E+00   19.87 um     6.75 um     5.01 um  
  14.00 keV   3.285E-01  5.579E+00   20.66 um     6.98 um     5.19 um  
  15.00 keV   3.400E-01  5.719E+00   21.44 um     7.20 um     5.37 um  
  16.00 keV   3.512E-01  5.852E+00   22.20 um     7.42 um     5.54 um  
  17.00 keV   3.620E-01  5.977E+00   22.94 um     7.62 um     5.70 um  
  18.00 keV   3.725E-01  6.096E+00   23.67 um     7.83 um     5.87 um  
  20.00 keV   3.926E-01  6.317E+00   25.09 um     8.22 um     6.18 um  
  22.50 keV   4.164E-01  6.565E+00   26.80 um     8.69 um     6.56 um  
  25.00 keV   4.390E-01  6.788E+00   28.46 um     9.14 um     6.93 um  
  27.50 keV   4.604E-01  6.990E+00   30.07 um     9.56 um     7.28 um  
  30.00 keV   4.809E-01  7.175E+00   31.63 um     9.98 um     7.62 um  
  32.50 keV   5.005E-01  7.344E+00   33.16 um    10.38 um     7.95 um  
  35.00 keV   5.194E-01  7.500E+00   34.65 um    10.77 um     8.27 um  
  37.50 keV   5.376E-01  7.645E+00   36.12 um    11.15 um     8.58 um  
  40.00 keV   5.552E-01  7.780E+00   37.56 um    11.52 um     8.89 um  
  45.00 keV   5.889E-01  8.023E+00   40.38 um    12.23 um     9.49 um  
  50.00 keV   6.208E-01  8.237E+00   43.12 um    12.92 um    10.06 um  
  55.00 keV   6.511E-01  8.427E+00   45.80 um    13.59 um    10.62 um  
  60.00 keV   6.800E-01  8.598E+00   48.42 um    14.23 um    11.16 um  
  65.00 keV   7.078E-01  8.751E+00   50.99 um    14.86 um    11.68 um  
  70.00 keV   7.345E-01  8.890E+00   53.52 um    15.48 um    12.20 um  
  80.00 keV   7.852E-01  9.132E+00   58.47 um    16.67 um    13.20 um  
  90.00 keV   8.329E-01  9.335E+00   63.31 um    17.83 um    14.16 um  
 100.00 keV   8.779E-01  9.507E+00   68.05 um    18.94 um    15.10 um  
 110.00 keV   9.208E-01  9.655E+00   72.71 um    20.03 um    16.01 um  
 120.00 keV   9.617E-01  9.782E+00   77.30 um    21.09 um    16.90 um  
 130.00 keV   1.001E+00  9.893E+00   81.83 um    22.13 um    17.77 um  
 140.00 keV   1.039E+00  9.988E+00   86.31 um    23.15 um    18.63 um  
 150.00 keV   1.075E+00  1.007E+01   90.75 um    24.16 um    19.47 um  
 160.00 keV   1.110E+00  1.014E+01   95.15 um    25.15 um    20.30 um  
 170.00 keV   1.145E+00  1.021E+01   99.52 um    26.13 um    21.11 um  
 180.00 keV   1.178E+00  1.026E+01  103.85 um    27.09 um    21.92 um  
 200.00 keV   1.242E+00  1.036E+01  112.45 um    29.00 um    23.50 um  
 225.00 keV   1.317E+00  1.044E+01  123.08 um    31.33 um    25.44 um  
 250.00 keV   1.388E+00  1.049E+01  133.62 um    33.61 um    27.33 um  
 275.00 keV   1.456E+00  1.053E+01  144.08 um    35.86 um    29.18 um  
 300.00 keV   1.521E+00  1.055E+01  154.48 um    38.07 um    31.01 um  
 325.00 keV   1.583E+00  1.056E+01  164.83 um    40.25 um    32.81 um  
 350.00 keV   1.735E+00  1.055E+01  175.11 um    42.39 um    34.58 um  
 375.00 keV   1.887E+00  1.054E+01  185.29 um    44.48 um    36.33 um  
 400.00 keV   1.991E+00  1.052E+01  195.40 um    46.54 um    38.06 um  
 450.00 keV   2.111E+00  1.046E+01  215.53 um    50.62 um    41.45 um  
 500.00 keV   2.170E+00  1.039E+01  235.69 um    54.64 um    44.78 um  
 550.00 keV   2.206E+00  1.031E+01  255.95 um    58.63 um    48.07 um  
 600.00 keV   2.238E+00  1.022E+01  276.34 um    62.60 um    51.33 um  
 650.00 keV   2.275E+00  1.012E+01  296.87 um    66.56 um    54.57 um  
 700.00 keV   2.321E+00  1.002E+01  317.53 um    70.50 um    57.79 um  
 800.00 keV   2.438E+00  9.823E+00  359.20 um    78.40 um    64.20 um  
 900.00 keV   2.587E+00  9.620E+00  401.23 um    86.18 um    70.57 um  
   1.00 MeV   2.760E+00  9.420E+00  443.50 um    93.85 um    76.90 um  
   1.10 MeV   2.950E+00  9.224E+00  485.93 um   101.36 um    83.20 um  
   1.20 MeV   3.151E+00  9.035E+00  528.44 um   108.73 um    89.46 um  
   1.30 MeV   3.358E+00  8.852E+00  570.97 um   115.94 um    95.67 um  
   1.40 MeV   3.568E+00  8.676E+00  613.47 um   122.99 um   101.84 um  
   1.50 MeV   3.778E+00  8.507E+00  655.91 um   129.89 um   107.95 um  
   1.60 MeV   3.988E+00  8.344E+00  698.27 um   136.62 um   114.00 um  
   1.70 MeV   4.194E+00  8.188E+00  740.53 um   143.21 um   120.00 um  
   1.80 MeV   4.397E+00  8.039E+00  782.67 um   149.65 um   125.94 um  
   2.00 MeV   4.788E+00  7.757E+00  866.60 um   162.27 um   137.64 um  
   2.25 MeV   5.246E+00  7.434E+00  970.79 um   177.38 um   151.93 um  
   2.50 MeV   5.667E+00  7.141E+00    1.07 mm   191.70 um   165.85 um  
   2.75 MeV   6.047E+00  6.873E+00    1.18 mm   205.32 um   179.41 um  
   3.00 MeV   6.388E+00  6.628E+00    1.28 mm   218.34 um   192.64 um  
   3.25 MeV   6.688E+00  6.403E+00    1.38 mm   230.84 um   205.57 um  
   3.50 MeV   6.948E+00  6.195E+00    1.48 mm   242.88 um   218.23 um  
   3.75 MeV   7.171E+00  6.002E+00    1.58 mm   254.54 um   230.64 um  
   4.00 MeV   7.358E+00  5.823E+00    1.68 mm   265.86 um   242.84 um  
   4.50 MeV   7.643E+00  5.501E+00    1.89 mm   288.34 um   266.73 um  
   5.00 MeV   7.842E+00  5.217E+00    2.09 mm   309.90 um   290.05 um  
   5.50 MeV   7.996E+00  4.966E+00    2.30 mm   330.73 um   312.94 um  
   6.00 MeV   8.137E+00  4.742E+00    2.51 mm   350.94 um   335.48 um  
   6.50 MeV   8.290E+00  4.541E+00    2.72 mm   370.56 um   357.68 um  
   7.00 MeV   8.467E+00  4.358E+00    2.93 mm   389.56 um   379.54 um  
   8.00 MeV   8.912E+00  4.040E+00    3.35 mm   427.42 um   422.15 um  
   9.00 MeV   9.469E+00  3.771E+00    3.77 mm   462.11 um   462.99 um  
  10.00 MeV   1.011E+01  3.541E+00    4.17 mm   493.61 um   501.77 um  
  11.00 MeV   1.082E+01  3.341E+00    4.56 mm   522.04 um   538.32 um  
  12.00 MeV   1.158E+01  3.166E+00    4.94 mm   547.63 um   572.60 um  
  13.00 MeV   1.236E+01  3.010E+00    5.30 mm   570.66 um   604.61 um  
  14.00 MeV   1.316E+01  2.871E+00    5.65 mm   591.40 um   634.47 um  
  15.00 MeV   1.398E+01  2.746E+00    5.99 mm   610.12 um   662.27 um  
  16.00 MeV   1.480E+01  2.633E+00    6.31 mm   627.07 um   688.18 um  
  17.00 MeV   1.562E+01  2.530E+00    6.62 mm   642.45 um   712.32 um  
  18.00 MeV   1.644E+01  2.436E+00    6.92 mm   656.46 um   734.85 um  
  20.00 MeV   1.806E+01  2.270E+00    7.48 mm   683.21 um   775.60 um  
  22.50 MeV   2.003E+01  2.095E+00    8.13 mm   712.00 um   819.68 um  
  25.00 MeV   2.194E+01  1.948E+00    8.73 mm   735.72 um   857.61 um  
  27.50 MeV   2.377E+01  1.822E+00    9.29 mm   755.62 um   890.60 um  
  30.00 MeV   2.553E+01  1.714E+00    9.82 mm   772.59 um   919.59 um  
  32.50 MeV   2.720E+01  1.619E+00   10.31 mm   787.26 um   945.30 um  
  35.00 MeV   2.881E+01  1.535E+00   10.78 mm   800.10 um   968.29 um  
  37.50 MeV   3.034E+01  1.460E+00   11.23 mm   811.47 um   989.02 um  
  40.00 MeV   3.179E+01  1.393E+00   11.66 mm   821.61 um     1.01 mm  
  45.00 MeV   3.451E+01  1.278E+00   12.46 mm   842.85 um     1.04 mm  
  50.00 MeV   3.698E+01  1.182E+00   13.22 mm   860.55 um     1.07 mm  
  55.00 MeV   3.923E+01  1.101E+00   13.93 mm   875.68 um     1.09 mm  
  60.00 MeV   4.127E+01  1.031E+00   14.60 mm   888.85 um     1.11 mm  
  65.00 MeV   4.313E+01  9.703E-01   15.25 mm   900.50 um     1.13 mm  
  70.00 MeV   4.482E+01  9.170E-01   15.87 mm   910.95 um     1.15 mm  
  80.00 MeV   4.777E+01  8.278E-01   17.06 mm   936.58 um     1.18 mm  
  90.00 MeV   5.023E+01  7.557E-01   18.18 mm   958.49 um     1.21 mm  
 100.00 MeV   5.230E+01  6.962E-01   19.26 mm   977.74 um     1.23 mm  
 110.00 MeV   5.404E+01  6.461E-01   20.30 mm   995.04 um     1.25 mm  
 120.00 MeV   5.552E+01  6.033E-01   21.31 mm     1.01 mm     1.27 mm  
 130.00 MeV   5.678E+01  5.663E-01   22.30 mm     1.03 mm     1.28 mm  
 140.00 MeV   5.787E+01  5.339E-01   23.27 mm     1.04 mm     1.30 mm  
 150.00 MeV   5.882E+01  5.053E-01   24.22 mm     1.05 mm     1.31 mm  
 160.00 MeV   5.965E+01  4.799E-01   25.16 mm     1.06 mm     1.32 mm  
 170.00 MeV   6.038E+01  4.571E-01   26.09 mm     1.08 mm     1.34 mm  
 180.00 MeV   6.104E+01  4.365E-01   27.00 mm     1.09 mm     1.35 mm  
 200.00 MeV   6.216E+01  4.009E-01   28.81 mm     1.12 mm     1.37 mm  
 225.00 MeV   6.332E+01  3.644E-01   31.04 mm     1.17 mm     1.39 mm  
 250.00 MeV   6.429E+01  3.343E-01   33.22 mm     1.22 mm     1.42 mm  
 275.00 MeV   6.514E+01  3.092E-01   35.38 mm     1.26 mm     1.44 mm  
 300.00 MeV   6.590E+01  2.879E-01   37.51 mm     1.30 mm     1.46 mm  
 325.00 MeV   6.660E+01  2.695E-01   39.62 mm     1.34 mm     1.48 mm  
 350.00 MeV   6.756E+01  2.535E-01   41.71 mm     1.38 mm     1.49 mm  
 375.00 MeV   6.839E+01  2.394E-01   43.76 mm     1.41 mm     1.51 mm  
 400.00 MeV   6.884E+01  2.269E-01   45.80 mm     1.44 mm     1.52 mm  
 450.00 MeV   6.990E+01  2.057E-01   49.84 mm     1.56 mm     1.55 mm  
 500.00 MeV   7.078E+01  1.883E-01   53.82 mm     1.66 mm     1.58 mm  
 550.00 MeV   7.150E+01  1.738E-01   57.75 mm     1.76 mm     1.61 mm  
 600.00 MeV   7.205E+01  1.615E-01   61.65 mm     1.84 mm     1.63 mm  
 650.00 MeV   7.246E+01  1.510E-01   65.53 mm     1.93 mm     1.65 mm  
 700.00 MeV   7.273E+01  1.418E-01   69.39 mm     2.01 mm     1.67 mm  
 800.00 MeV   7.293E+01  1.266E-01   77.09 mm     2.29 mm     1.72 mm  
 900.00 MeV   7.274E+01  1.145E-01   84.79 mm     2.54 mm     1.76 mm  
   1.00 GeV   7.226E+01  1.047E-01   92.52 mm     2.77 mm     1.79 mm  
   1.10 GeV   7.160E+01  9.648E-02  100.32 mm     2.99 mm     1.83 mm  
   1.20 GeV   7.080E+01  8.954E-02  108.20 mm     3.19 mm     1.87 mm  
   1.30 GeV   6.993E+01  8.359E-02  116.18 mm     3.39 mm     1.90 mm  
   1.40 GeV   6.904E+01  7.842E-02  124.25 mm     3.58 mm     1.94 mm  
   1.50 GeV   6.815E+01  7.389E-02  132.43 mm     3.76 mm     1.97 mm  
   1.60 GeV   6.729E+01  6.988E-02  140.72 mm     3.95 mm     2.00 mm  
   1.70 GeV   6.648E+01  6.631E-02  149.11 mm     4.12 mm     2.04 mm  
   1.80 GeV   6.572E+01  6.311E-02  157.60 mm     4.30 mm     2.07 mm  
   2.00 GeV   6.441E+01  5.760E-02  174.86 mm     4.95 mm     2.14 mm  
   2.25 GeV   6.312E+01  5.199E-02  196.87 mm     5.85 mm     2.23 mm  
   2.50 GeV   6.220E+01  4.743E-02  219.26 mm     6.66 mm     2.31 mm  
   2.75 GeV   6.155E+01  4.364E-02  241.94 mm     7.40 mm     2.40 mm  
   3.00 GeV   6.104E+01  4.044E-02  264.84 mm     8.08 mm     2.48 mm  
   3.25 GeV   6.059E+01  3.771E-02  287.92 mm     8.72 mm     2.56 mm  
   3.50 GeV   6.006E+01  3.533E-02  311.19 mm     9.32 mm     2.65 mm  
   3.75 GeV   5.937E+01  3.325E-02  334.70 mm     9.90 mm     2.73 mm  
   4.00 GeV   5.843E+01  3.142E-02  358.53 mm    10.46 mm     2.81 mm  
   4.50 GeV   5.548E+01  2.832E-02  407.86 mm    12.58 mm     2.98 mm  
   5.00 GeV   5.076E+01  2.581E-02  460.79 mm    14.65 mm     3.16 mm  
   5.50 GeV   4.838E+01  2.373E-02  517.46 mm    16.70 mm     3.34 mm  
   6.00 GeV   4.629E+01  2.197E-02  576.80 mm    18.70 mm     3.54 mm  
   6.50 GeV   4.440E+01  2.046E-02  638.75 mm    20.66 mm     3.74 mm  
   7.00 GeV   4.267E+01  1.916E-02  703.27 mm    22.59 mm     3.95 mm  
   8.00 GeV   3.965E+01  1.702E-02  839.85 mm    29.74 mm     4.39 mm  
   9.00 GeV   3.709E+01  1.532E-02  986.34 mm    36.25 mm     4.86 mm  
  10.00 GeV   3.490E+01  1.395E-02    1.14 m     42.46 mm     5.37 mm  
  11.00 GeV   3.300E+01  1.281E-02    1.31 m     48.50 mm     5.90 mm  
  12.00 GeV   3.134E+01  1.185E-02    1.48 m     54.44 mm     6.45 mm  
  13.00 GeV   2.987E+01  1.104E-02    1.67 m     60.33 mm     7.03 mm  
  14.00 GeV   2.856E+01  1.033E-02    1.86 m     66.19 mm     7.64 mm  
  15.00 GeV   2.739E+01  9.708E-03    2.06 m     72.04 mm     8.27 mm  
  16.00 GeV   2.634E+01  9.162E-03    2.27 m     77.89 mm     8.93 mm  
  17.00 GeV   2.539E+01  8.676E-03    2.49 m     83.74 mm     9.60 mm  
  18.00 GeV   2.452E+01  8.242E-03    2.71 m     89.61 mm    10.30 mm  
  20.00 GeV   2.301E+01  7.497E-03    3.18 m    111.86 mm    11.75 mm  
  22.50 GeV   2.143E+01  6.743E-03    3.82 m    143.27 mm    13.68 mm  
  25.00 GeV   2.013E+01  6.132E-03    4.49 m    172.30 mm    15.71 mm  
  27.50 GeV   1.903E+01  5.627E-03    5.21 m    200.01 mm    17.84 mm  
  30.00 GeV   1.809E+01  5.201E-03    5.97 m    226.90 mm    20.06 mm  
  32.50 GeV   1.728E+01  4.838E-03    6.76 m    253.22 mm    22.37 mm  
  35.00 GeV   1.658E+01  4.525E-03    7.59 m    279.12 mm    24.75 mm  
  37.50 GeV   1.596E+01  4.251E-03    8.45 m    304.69 mm    27.21 mm  
  40.00 GeV   1.541E+01  4.009E-03    9.35 m    330.00 mm    29.73 mm  
  45.00 GeV   1.448E+01  3.603E-03   11.23 m    423.90 mm    34.96 mm  
  50.00 GeV   1.372E+01  3.274E-03   13.22 m    509.14 mm    40.40 mm  
  55.00 GeV   1.309E+01  3.003E-03   15.32 m    589.25 mm    46.03 mm  
  60.00 GeV   1.256E+01  2.774E-03   17.51 m    665.82 mm    51.82 mm  
  65.00 GeV   1.211E+01  2.579E-03   19.79 m    739.71 mm    57.74 mm  
  66.80 GeV   1.197E+01  2.516E-03   20.63 m    749.21 mm    59.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5732E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
