 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/36Sc_in_ar.txt

 Ion = Scandium     [21] , Mass = 36.01734 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 36.01734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.082E-01  1.528E+00   11.18 um     7.16 um     5.15 um  
   4.00 keV   1.117E-01  1.554E+00   11.67 um     7.43 um     5.35 um  
   4.50 keV   1.185E-01  1.600E+00   12.65 um     7.96 um     5.74 um  
   5.00 keV   1.249E-01  1.640E+00   13.60 um     8.47 um     6.11 um  
   5.50 keV   1.310E-01  1.676E+00   14.53 um     8.98 um     6.48 um  
   6.00 keV   1.368E-01  1.708E+00   15.45 um     9.47 um     6.83 um  
   6.50 keV   1.424E-01  1.736E+00   16.36 um     9.95 um     7.18 um  
   7.00 keV   1.478E-01  1.762E+00   17.26 um    10.43 um     7.52 um  
   8.00 keV   1.580E-01  1.806E+00   19.02 um    11.35 um     8.19 um  
   9.00 keV   1.676E-01  1.843E+00   20.76 um    12.25 um     8.84 um  
  10.00 keV   1.766E-01  1.874E+00   22.48 um    13.13 um     9.47 um  
  11.00 keV   1.853E-01  1.900E+00   24.18 um    14.00 um    10.09 um  
  12.00 keV   1.935E-01  1.922E+00   25.86 um    14.85 um    10.69 um  
  13.00 keV   2.014E-01  1.941E+00   27.53 um    15.69 um    11.28 um  
  14.00 keV   2.090E-01  1.958E+00   29.18 um    16.52 um    11.87 um  
  15.00 keV   2.164E-01  1.972E+00   30.83 um    17.35 um    12.45 um  
  16.00 keV   2.234E-01  1.984E+00   32.48 um    18.16 um    13.02 um  
  17.00 keV   2.303E-01  1.994E+00   34.11 um    18.97 um    13.58 um  
  18.00 keV   2.370E-01  2.003E+00   35.75 um    19.77 um    14.14 um  
  20.00 keV   2.498E-01  2.016E+00   39.00 um    21.34 um    15.24 um  
  22.50 keV   2.650E-01  2.028E+00   43.06 um    23.29 um    16.60 um  
  25.00 keV   2.793E-01  2.034E+00   47.11 um    25.21 um    17.92 um  
  27.50 keV   2.929E-01  2.037E+00   51.15 um    27.12 um    19.23 um  
  30.00 keV   3.060E-01  2.037E+00   55.20 um    29.01 um    20.53 um  
  32.50 keV   3.185E-01  2.034E+00   59.26 um    30.89 um    21.81 um  
  35.00 keV   3.305E-01  2.030E+00   63.32 um    32.76 um    23.07 um  
  37.50 keV   3.421E-01  2.025E+00   67.40 um    34.62 um    24.33 um  
  40.00 keV   3.533E-01  2.018E+00   71.48 um    36.47 um    25.58 um  
  45.00 keV   3.747E-01  2.001E+00   79.71 um    40.13 um    28.07 um  
  50.00 keV   3.950E-01  1.983E+00   87.99 um    43.78 um    30.54 um  
  55.00 keV   4.143E-01  1.962E+00   96.33 um    47.41 um    32.98 um  
  60.00 keV   4.327E-01  1.941E+00  104.75 um    51.02 um    35.42 um  
  65.00 keV   4.504E-01  1.919E+00  113.23 um    54.61 um    37.85 um  
  70.00 keV   4.674E-01  1.896E+00  121.78 um    58.19 um    40.27 um  
  80.00 keV   5.290E-01  1.852E+00  138.97 um    65.18 um    45.17 um  
  90.00 keV   5.718E-01  1.808E+00  156.27 um    72.02 um    50.06 um  
 100.00 keV   6.003E-01  1.765E+00  173.78 um    78.83 um    54.90 um  
 110.00 keV   6.231E-01  1.724E+00  191.57 um    85.64 um    59.71 um  
 120.00 keV   6.446E-01  1.685E+00  209.62 um    92.44 um    64.51 um  
 130.00 keV   6.669E-01  1.647E+00  227.94 um    99.23 um    69.31 um  
 140.00 keV   6.909E-01  1.611E+00  246.47 um   105.96 um    74.13 um  
 150.00 keV   7.170E-01  1.577E+00  265.18 um   112.64 um    78.99 um  
 160.00 keV   7.453E-01  1.544E+00  284.03 um   119.23 um    83.87 um  
 170.00 keV   7.756E-01  1.513E+00  303.00 um   125.72 um    88.77 um  
 180.00 keV   8.077E-01  1.483E+00  322.03 um   132.12 um    93.70 um  
 200.00 keV   8.767E-01  1.427E+00  360.22 um   144.54 um   103.62 um  
 225.00 keV   9.696E-01  1.364E+00  407.91 um   159.39 um   116.01 um  
 250.00 keV   1.067E+00  1.307E+00  455.27 um   173.47 um   128.28 um  
 275.00 keV   1.168E+00  1.255E+00  502.11 um   186.77 um   140.35 um  
 300.00 keV   1.270E+00  1.208E+00  548.30 um   199.33 um   152.14 um  
 325.00 keV   1.372E+00  1.164E+00  593.75 um   211.17 um   163.61 um  
 350.00 keV   1.475E+00  1.125E+00  638.44 um   222.33 um   174.74 um  
 375.00 keV   1.576E+00  1.088E+00  682.32 um   232.88 um   185.52 um  
 400.00 keV   1.676E+00  1.054E+00  725.41 um   242.83 um   195.92 um  
 450.00 keV   1.873E+00  9.933E-01  809.26 um   261.19 um   215.70 um  
 500.00 keV   2.062E+00  9.401E-01  890.10 um   277.68 um   234.09 um  
 550.00 keV   2.244E+00  8.932E-01  968.14 um   292.58 um   251.22 um  
 600.00 keV   2.418E+00  8.515E-01    1.04 mm   306.11 um   267.20 um  
 650.00 keV   2.582E+00  8.141E-01    1.12 mm   318.47 um   282.14 um  
 700.00 keV   2.737E+00  7.804E-01    1.19 mm   329.83 um   296.16 um  
 800.00 keV   3.013E+00  7.217E-01    1.32 mm   350.25 um   321.85 um  
 900.00 keV   3.246E+00  6.725E-01    1.46 mm   368.10 um   344.93 um  
   1.00 MeV   3.441E+00  6.304E-01    1.58 mm   384.00 um   365.95 um  
   1.10 MeV   3.608E+00  5.939E-01    1.71 mm   398.39 um   385.31 um  
   1.20 MeV   3.758E+00  5.620E-01    1.83 mm   411.56 um   403.31 um  
   1.30 MeV   3.901E+00  5.338E-01    1.95 mm   423.68 um   420.15 um  
   1.40 MeV   4.047E+00  5.087E-01    2.06 mm   434.87 um   435.96 um  
   1.50 MeV   4.199E+00  4.861E-01    2.17 mm   445.21 um   450.85 um  
   1.60 MeV   4.360E+00  4.657E-01    2.29 mm   454.77 um   464.88 um  
   1.70 MeV   4.531E+00  4.471E-01    2.39 mm   463.59 um   478.11 um  
   1.80 MeV   4.711E+00  4.302E-01    2.50 mm   471.73 um   490.58 um  
   2.00 MeV   5.097E+00  4.003E-01    2.70 mm   486.48 um   513.42 um  
   2.25 MeV   5.614E+00  3.690E-01    2.93 mm   502.07 um   538.46 um  
   2.50 MeV   6.152E+00  3.427E-01    3.15 mm   514.91 um   560.16 um  
   2.75 MeV   6.698E+00  3.203E-01    3.34 mm   525.59 um   579.05 um  
   3.00 MeV   7.242E+00  3.010E-01    3.53 mm   534.58 um   595.61 um  
   3.25 MeV   7.778E+00  2.841E-01    3.70 mm   542.24 um   610.22 um  
   3.50 MeV   8.300E+00  2.692E-01    3.87 mm   548.83 um   623.21 um  
   3.75 MeV   8.807E+00  2.559E-01    4.02 mm   554.57 um   634.83 um  
   4.00 MeV   9.296E+00  2.440E-01    4.17 mm   559.62 um   645.31 um  
   4.50 MeV   1.022E+01  2.236E-01    4.44 mm   568.71 um   663.45 um  
   5.00 MeV   1.106E+01  2.066E-01    4.70 mm   576.11 um   678.70 um  
   5.50 MeV   1.184E+01  1.923E-01    4.94 mm   582.27 um   691.75 um  
   6.00 MeV   1.255E+01  1.800E-01    5.16 mm   587.51 um   703.11 um  
   6.50 MeV   1.319E+01  1.693E-01    5.37 mm   592.07 um   713.13 um  
   7.00 MeV   1.378E+01  1.599E-01    5.57 mm   596.07 um   722.08 um  
   8.00 MeV   1.482E+01  1.442E-01    5.96 mm   604.05 um   737.48 um  
   9.00 MeV   1.569E+01  1.316E-01    6.32 mm   610.70 um   750.40 um  
  10.00 MeV   1.642E+01  1.211E-01    6.66 mm   616.42 um   761.53 um  
  11.00 MeV   1.704E+01  1.124E-01    6.99 mm   621.45 um   771.31 um  
  12.00 MeV   1.756E+01  1.049E-01    7.31 mm   625.96 um   780.05 um  
  13.00 MeV   1.800E+01  9.839E-02    7.63 mm   630.08 um   787.95 um  
  14.00 MeV   1.837E+01  9.273E-02    7.93 mm   633.88 um   795.19 um  
  15.00 MeV   1.869E+01  8.773E-02    8.23 mm   637.43 um   801.89 um  
  16.00 MeV   1.895E+01  8.329E-02    8.53 mm   640.77 um   808.12 um  
  17.00 MeV   1.917E+01  7.931E-02    8.82 mm   643.93 um   813.97 um  
  18.00 MeV   1.935E+01  7.572E-02    9.11 mm   646.96 um   819.49 um  
  20.00 MeV   1.962E+01  6.951E-02    9.68 mm   655.15 um   829.73 um  
  22.50 MeV   1.982E+01  6.314E-02   10.39 mm   666.26 um   841.35 um  
  25.00 MeV   1.991E+01  5.791E-02   11.09 mm   676.82 um   852.00 um  
  27.50 MeV   1.993E+01  5.354E-02   11.79 mm   687.00 um   861.90 um  
  30.00 MeV   1.989E+01  4.982E-02   12.50 mm   696.90 um   871.25 um  
  32.50 MeV   1.982E+01  4.663E-02   13.20 mm   706.61 um   880.15 um  
  35.00 MeV   1.972E+01  4.384E-02   13.91 mm   716.17 um   888.69 um  
  37.50 MeV   1.960E+01  4.139E-02   14.62 mm   725.62 um   896.95 um  
  40.00 MeV   1.948E+01  3.922E-02   15.34 mm   735.00 um   904.97 um  
  45.00 MeV   1.922E+01  3.554E-02   16.78 mm   767.32 um   920.46 um  
  50.00 MeV   1.895E+01  3.253E-02   18.25 mm   799.01 um   935.41 um  
  55.00 MeV   1.870E+01  3.001E-02   19.74 mm   830.20 um   949.97 um  
  60.00 MeV   1.846E+01  2.789E-02   21.25 mm   860.95 um   964.26 um  
  65.00 MeV   1.823E+01  2.606E-02   22.78 mm   891.31 um   978.34 um  
  70.00 MeV   1.802E+01  2.447E-02   24.32 mm   921.31 um   992.27 um  
  80.00 MeV   1.776E+01  2.184E-02   27.46 mm     1.03 mm     1.02 mm  
  90.00 MeV   1.738E+01  1.975E-02   30.65 mm     1.13 mm     1.05 mm  
 100.00 MeV   1.706E+01  1.804E-02   33.91 mm     1.23 mm     1.07 mm  
 110.00 MeV   1.675E+01  1.663E-02   37.23 mm     1.32 mm     1.10 mm  
 120.00 MeV   1.644E+01  1.543E-02   40.61 mm     1.41 mm     1.13 mm  
 130.00 MeV   1.614E+01  1.440E-02   44.05 mm     1.49 mm     1.16 mm  
 140.00 MeV   1.583E+01  1.351E-02   47.56 mm     1.58 mm     1.18 mm  
 150.00 MeV   1.553E+01  1.272E-02   51.14 mm     1.66 mm     1.21 mm  
 160.00 MeV   1.523E+01  1.203E-02   54.79 mm     1.75 mm     1.24 mm  
 170.00 MeV   1.493E+01  1.141E-02   58.51 mm     1.83 mm     1.27 mm  
 180.00 MeV   1.463E+01  1.086E-02   62.31 mm     1.91 mm     1.30 mm  
 200.00 MeV   1.405E+01  9.910E-03   70.14 mm     2.22 mm     1.36 mm  
 225.00 MeV   1.336E+01  8.943E-03   80.38 mm     2.66 mm     1.43 mm  
 250.00 MeV   1.270E+01  8.157E-03   91.16 mm     3.07 mm     1.52 mm  
 275.00 MeV   1.209E+01  7.504E-03  102.49 mm     3.48 mm     1.60 mm  
 300.00 MeV   1.153E+01  6.953E-03  114.38 mm     3.87 mm     1.69 mm  
 325.00 MeV   1.102E+01  6.481E-03  126.84 mm     4.26 mm     1.78 mm  
 350.00 MeV   1.056E+01  6.072E-03  139.85 mm     4.65 mm     1.88 mm  
 375.00 MeV   1.014E+01  5.714E-03  153.41 mm     5.04 mm     1.98 mm  
 400.00 MeV   9.774E+00  5.398E-03  167.51 mm     5.43 mm     2.09 mm  
 450.00 MeV   9.145E+00  4.865E-03  197.22 mm     6.88 mm     2.31 mm  
 500.00 MeV   8.644E+00  4.433E-03  228.80 mm     8.22 mm     2.55 mm  
 550.00 MeV   8.243E+00  4.074E-03  262.06 mm     9.49 mm     2.80 mm  
 600.00 MeV   7.916E+00  3.771E-03  296.82 mm    10.71 mm     3.06 mm  
 650.00 MeV   7.641E+00  3.513E-03  332.93 mm    11.88 mm     3.33 mm  
 700.00 MeV   7.400E+00  3.289E-03  370.27 mm    13.02 mm     3.61 mm  
 800.00 MeV   6.959E+00  2.920E-03  448.55 mm    17.12 mm     4.19 mm  
 900.00 MeV   6.497E+00  2.629E-03  532.09 mm    20.84 mm     4.80 mm  
   1.00 GeV   5.953E+00  2.393E-03  622.42 mm    24.47 mm     5.44 mm  
   1.10 GeV   5.359E+00  2.198E-03  721.89 mm    28.27 mm     6.14 mm  
   1.20 GeV   5.037E+00  2.033E-03  830.01 mm    32.18 mm     6.90 mm  
   1.30 GeV   4.756E+00  1.892E-03  944.78 mm    36.08 mm     7.70 mm  
   1.40 GeV   4.510E+00  1.771E-03    1.07 m     40.00 mm     8.54 mm  
   1.50 GeV   4.291E+00  1.664E-03    1.19 m     43.93 mm     9.43 mm  
   1.60 GeV   4.096E+00  1.570E-03    1.33 m     47.89 mm    10.35 mm  
   1.70 GeV   3.920E+00  1.487E-03    1.47 m     51.88 mm    11.32 mm  
   1.80 GeV   3.762E+00  1.413E-03    1.61 m     55.91 mm    12.32 mm  
   2.00 GeV   3.485E+00  1.285E-03    1.92 m     71.18 mm    14.44 mm  
   2.25 GeV   3.189E+00  1.155E-03    2.35 m     92.96 mm    17.30 mm  
   2.50 GeV   2.947E+00  1.051E-03    2.80 m    113.44 mm    20.39 mm  
   2.75 GeV   2.745E+00  9.638E-04    3.30 m    133.36 mm    23.70 mm  
   3.00 GeV   2.573E+00  8.909E-04    3.83 m    153.02 mm    27.21 mm  
   3.25 GeV   2.426E+00  8.286E-04    4.39 m    172.58 mm    30.93 mm  
   3.50 GeV   2.299E+00  7.748E-04    4.98 m    192.15 mm    34.84 mm  
   3.75 GeV   2.187E+00  7.278E-04    5.61 m    211.76 mm    38.94 mm  
   4.00 GeV   2.088E+00  6.864E-04    6.27 m    231.45 mm    43.22 mm  
   4.50 GeV   1.921E+00  6.168E-04    7.67 m    305.21 mm    52.31 mm  
   5.00 GeV   1.785E+00  5.605E-04    9.19 m    373.46 mm    62.04 mm  
   5.50 GeV   1.672E+00  5.139E-04   10.81 m    438.94 mm    72.39 mm  
   6.00 GeV   1.578E+00  4.748E-04   12.54 m    502.86 mm    83.29 mm  
   6.50 GeV   1.497E+00  4.414E-04   14.37 m    565.81 mm    94.73 mm  
   7.00 GeV   1.427E+00  4.126E-04   16.29 m    628.11 mm   106.67 mm  
   8.00 GeV   1.313E+00  3.652E-04   20.40 m    856.08 mm   131.89 mm  
   9.00 GeV   1.224E+00  3.280E-04   24.83 m      1.06 m    158.74 mm  
  10.00 GeV   1.151E+00  2.978E-04   29.56 m      1.26 m    187.01 mm  
  11.00 GeV   1.092E+00  2.730E-04   34.57 m      1.44 m    216.51 mm  
  12.00 GeV   1.043E+00  2.521E-04   39.84 m      1.62 m    247.10 mm  
  13.00 GeV   1.001E+00  2.342E-04   45.33 m      1.80 m    278.64 mm  
  14.00 GeV   9.657E-01  2.188E-04   51.05 m      1.98 m    311.00 mm  
  14.40 GeV   9.534E-01  2.133E-04   53.39 m      2.00 m    324.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.6645E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
