 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/66Fe_in_ar.txt

 Ion = Iron         [26] , Mass = 65.94625 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 65.94625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.067E-02  2.055E+00   11.24 um     5.75 um     4.20 um  
   4.00 keV   7.299E-02  2.097E+00   11.68 um     5.94 um     4.34 um  
   4.50 keV   7.741E-02  2.174E+00   12.55 um     6.32 um     4.62 um  
   5.00 keV   8.160E-02  2.242E+00   13.40 um     6.68 um     4.90 um  
   5.50 keV   8.558E-02  2.303E+00   14.23 um     7.03 um     5.16 um  
   6.00 keV   8.939E-02  2.359E+00   15.04 um     7.37 um     5.42 um  
   6.50 keV   9.304E-02  2.410E+00   15.83 um     7.71 um     5.67 um  
   7.00 keV   9.655E-02  2.457E+00   16.61 um     8.03 um     5.91 um  
   8.00 keV   1.032E-01  2.540E+00   18.13 um     8.66 um     6.38 um  
   9.00 keV   1.095E-01  2.611E+00   19.62 um     9.26 um     6.84 um  
  10.00 keV   1.154E-01  2.673E+00   21.08 um     9.85 um     7.28 um  
  11.00 keV   1.210E-01  2.728E+00   22.51 um    10.43 um     7.71 um  
  12.00 keV   1.264E-01  2.776E+00   23.92 um    10.99 um     8.13 um  
  13.00 keV   1.316E-01  2.819E+00   25.31 um    11.54 um     8.54 um  
  14.00 keV   1.365E-01  2.858E+00   26.68 um    12.08 um     8.94 um  
  15.00 keV   1.413E-01  2.893E+00   28.04 um    12.62 um     9.34 um  
  16.00 keV   1.460E-01  2.924E+00   29.39 um    13.14 um     9.73 um  
  17.00 keV   1.505E-01  2.953E+00   30.72 um    13.66 um    10.11 um  
  18.00 keV   1.548E-01  2.979E+00   32.05 um    14.18 um    10.49 um  
  20.00 keV   1.632E-01  3.024E+00   34.68 um    15.19 um    11.23 um  
  22.50 keV   1.731E-01  3.070E+00   37.92 um    16.42 um    12.14 um  
  25.00 keV   1.825E-01  3.107E+00   41.14 um    17.64 um    13.03 um  
  27.50 keV   1.914E-01  3.137E+00   44.32 um    18.84 um    13.90 um  
  30.00 keV   1.999E-01  3.161E+00   47.49 um    20.02 um    14.75 um  
  32.50 keV   2.080E-01  3.180E+00   50.65 um    21.19 um    15.59 um  
  35.00 keV   2.159E-01  3.195E+00   53.79 um    22.35 um    16.42 um  
  37.50 keV   2.235E-01  3.207E+00   56.92 um    23.50 um    17.25 um  
  40.00 keV   2.308E-01  3.215E+00   60.05 um    24.64 um    18.06 um  
  45.00 keV   2.448E-01  3.226E+00   66.29 um    26.90 um    19.66 um  
  50.00 keV   2.580E-01  3.230E+00   72.54 um    29.13 um    21.24 um  
  55.00 keV   2.706E-01  3.228E+00   78.79 um    31.36 um    22.80 um  
  60.00 keV   2.827E-01  3.222E+00   85.05 um    33.57 um    24.34 um  
  65.00 keV   2.942E-01  3.213E+00   91.33 um    35.77 um    25.87 um  
  70.00 keV   3.053E-01  3.201E+00   97.64 um    37.96 um    27.39 um  
  80.00 keV   3.264E-01  3.172E+00  110.33 um    42.32 um    30.40 um  
  90.00 keV   3.462E-01  3.138E+00  123.15 um    46.67 um    33.39 um  
 100.00 keV   3.649E-01  3.101E+00  136.09 um    51.01 um    36.37 um  
 110.00 keV   3.827E-01  3.062E+00  149.18 um    55.34 um    39.33 um  
 120.00 keV   3.998E-01  3.022E+00  162.40 um    59.68 um    42.29 um  
 130.00 keV   4.161E-01  2.982E+00  175.77 um    64.01 um    45.26 um  
 140.00 keV   4.663E-01  2.942E+00  189.21 um    68.29 um    48.23 um  
 150.00 keV   5.089E-01  2.903E+00  202.67 um    72.51 um    51.22 um  
 160.00 keV   5.385E-01  2.864E+00  216.17 um    76.68 um    54.21 um  
 170.00 keV   5.588E-01  2.825E+00  229.78 um    80.83 um    57.20 um  
 180.00 keV   5.728E-01  2.788E+00  243.51 um    84.99 um    60.19 um  
 200.00 keV   5.897E-01  2.715E+00  271.45 um    93.37 um    66.15 um  
 225.00 keV   6.021E-01  2.629E+00  307.27 um   103.95 um    73.64 um  
 250.00 keV   6.136E-01  2.548E+00  344.10 um   114.66 um    81.18 um  
 275.00 keV   6.279E-01  2.472E+00  381.88 um   125.45 um    88.81 um  
 300.00 keV   6.462E-01  2.401E+00  420.51 um   136.30 um    96.56 um  
 325.00 keV   6.685E-01  2.335E+00  459.90 um   147.15 um   104.42 um  
 350.00 keV   6.946E-01  2.273E+00  499.95 um   157.99 um   112.41 um  
 375.00 keV   7.240E-01  2.214E+00  540.55 um   168.76 um   120.52 um  
 400.00 keV   7.562E-01  2.159E+00  581.62 um   179.46 um   128.73 um  
 450.00 keV   8.276E-01  2.057E+00  664.85 um   200.58 um   145.46 um  
 500.00 keV   9.062E-01  1.966E+00  749.03 um   221.14 um   162.45 um  
 550.00 keV   9.899E-01  1.885E+00  833.70 um   241.04 um   179.58 um  
 600.00 keV   1.077E+00  1.810E+00  918.45 um   260.22 um   196.72 um  
 650.00 keV   1.167E+00  1.743E+00    1.00 mm   278.66 um   213.80 um  
 700.00 keV   1.259E+00  1.681E+00    1.09 mm   296.34 um   230.71 um  
 800.00 keV   1.444E+00  1.571E+00    1.25 mm   329.67 um   263.89 um  
 900.00 keV   1.629E+00  1.477E+00    1.42 mm   360.13 um   295.81 um  
   1.00 MeV   1.812E+00  1.396E+00    1.57 mm   387.95 um   326.29 um  
   1.10 MeV   1.990E+00  1.324E+00    1.73 mm   413.40 um   355.27 um  
   1.20 MeV   2.161E+00  1.260E+00    1.88 mm   436.75 um   382.77 um  
   1.30 MeV   2.324E+00  1.203E+00    2.02 mm   458.26 um   408.84 um  
   1.40 MeV   2.478E+00  1.152E+00    2.17 mm   478.17 um   433.57 um  
   1.50 MeV   2.622E+00  1.106E+00    2.31 mm   496.68 um   457.07 um  
   1.60 MeV   2.755E+00  1.063E+00    2.44 mm   513.98 um   479.44 um  
   1.70 MeV   2.878E+00  1.025E+00    2.58 mm   530.22 um   500.78 um  
   1.80 MeV   2.993E+00  9.892E-01    2.71 mm   545.53 um   521.19 um  
   2.00 MeV   3.201E+00  9.259E-01    2.97 mm   574.21 um   559.57 um  
   2.25 MeV   3.437E+00  8.588E-01    3.28 mm   606.52 um   603.57 um  
   2.50 MeV   3.668E+00  8.019E-01    3.58 mm   635.23 um   643.80 um  
   2.75 MeV   3.911E+00  7.530E-01    3.87 mm   660.83 um   680.71 um  
   3.00 MeV   4.172E+00  7.104E-01    4.15 mm   683.62 um   714.61 um  
   3.25 MeV   4.454E+00  6.730E-01    4.41 mm   703.86 um   745.72 um  
   3.50 MeV   4.756E+00  6.397E-01    4.67 mm   721.83 um   774.24 um  
   3.75 MeV   5.075E+00  6.100E-01    4.91 mm   737.77 um   800.38 um  
   4.00 MeV   5.409E+00  5.833E-01    5.14 mm   751.91 um   824.34 um  
   4.50 MeV   6.109E+00  5.370E-01    5.57 mm   776.72 um   866.40 um  
   5.00 MeV   6.838E+00  4.982E-01    5.96 mm   796.53 um   901.90 um  
   5.50 MeV   7.580E+00  4.653E-01    6.31 mm   812.58 um   932.08 um  
   6.00 MeV   8.323E+00  4.368E-01    6.64 mm   825.75 um   957.94 um  
   6.50 MeV   9.060E+00  4.120E-01    6.94 mm   836.73 um   980.30 um  
   7.00 MeV   9.785E+00  3.902E-01    7.22 mm   846.00 um   999.81 um  
   8.00 MeV   1.118E+01  3.534E-01    7.72 mm   862.20 um     1.03 mm  
   9.00 MeV   1.249E+01  3.235E-01    8.18 mm   874.58 um     1.06 mm  
  10.00 MeV   1.371E+01  2.988E-01    8.59 mm   884.40 um     1.08 mm  
  11.00 MeV   1.483E+01  2.779E-01    8.97 mm   892.41 um     1.10 mm  
  12.00 MeV   1.586E+01  2.599E-01    9.33 mm   899.12 um     1.11 mm  
  13.00 MeV   1.680E+01  2.444E-01    9.66 mm   904.85 um     1.13 mm  
  14.00 MeV   1.766E+01  2.307E-01    9.98 mm   909.84 um     1.14 mm  
  15.00 MeV   1.845E+01  2.187E-01   10.29 mm   914.24 um     1.15 mm  
  16.00 MeV   1.917E+01  2.079E-01   10.58 mm   918.16 um     1.16 mm  
  17.00 MeV   1.982E+01  1.983E-01   10.86 mm   921.71 um     1.16 mm  
  18.00 MeV   2.042E+01  1.896E-01   11.14 mm   924.95 um     1.17 mm  
  20.00 MeV   2.145E+01  1.744E-01   11.67 mm   932.16 um     1.19 mm  
  22.50 MeV   2.250E+01  1.588E-01   12.30 mm   940.80 um     1.20 mm  
  25.00 MeV   2.333E+01  1.460E-01   12.90 mm   948.39 um     1.21 mm  
  27.50 MeV   2.398E+01  1.352E-01   13.49 mm   955.24 um     1.22 mm  
  30.00 MeV   2.448E+01  1.261E-01   14.06 mm   961.54 um     1.23 mm  
  32.50 MeV   2.486E+01  1.181E-01   14.63 mm   967.42 um     1.24 mm  
  35.00 MeV   2.516E+01  1.112E-01   15.19 mm   972.97 um     1.25 mm  
  37.50 MeV   2.537E+01  1.052E-01   15.74 mm   978.27 um     1.26 mm  
  40.00 MeV   2.553E+01  9.975E-02   16.29 mm   983.37 um     1.27 mm  
  45.00 MeV   2.570E+01  9.056E-02   17.38 mm   999.06 um     1.28 mm  
  50.00 MeV   2.573E+01  8.303E-02   18.46 mm     1.01 mm     1.29 mm  
  55.00 MeV   2.568E+01  7.674E-02   19.55 mm     1.03 mm     1.30 mm  
  60.00 MeV   2.557E+01  7.139E-02   20.64 mm     1.04 mm     1.31 mm  
  65.00 MeV   2.543E+01  6.679E-02   21.74 mm     1.06 mm     1.32 mm  
  70.00 MeV   2.527E+01  6.278E-02   22.84 mm     1.07 mm     1.33 mm  
  80.00 MeV   2.492E+01  5.614E-02   25.08 mm     1.12 mm     1.35 mm  
  90.00 MeV   2.457E+01  5.085E-02   27.34 mm     1.17 mm     1.37 mm  
 100.00 MeV   2.424E+01  4.653E-02   29.64 mm     1.22 mm     1.38 mm  
 110.00 MeV   2.394E+01  4.292E-02   31.96 mm     1.27 mm     1.40 mm  
 120.00 MeV   2.367E+01  3.987E-02   34.32 mm     1.31 mm     1.41 mm  
 130.00 MeV   2.342E+01  3.724E-02   36.70 mm     1.36 mm     1.43 mm  
 140.00 MeV   2.332E+01  3.497E-02   39.10 mm     1.40 mm     1.45 mm  
 150.00 MeV   2.316E+01  3.297E-02   41.51 mm     1.45 mm     1.46 mm  
 160.00 MeV   2.292E+01  3.120E-02   43.95 mm     1.49 mm     1.47 mm  
 170.00 MeV   2.275E+01  2.962E-02   46.40 mm     1.54 mm     1.49 mm  
 180.00 MeV   2.257E+01  2.820E-02   48.88 mm     1.58 mm     1.50 mm  
 200.00 MeV   2.224E+01  2.576E-02   53.88 mm     1.74 mm     1.53 mm  
 225.00 MeV   2.183E+01  2.328E-02   60.25 mm     1.96 mm     1.57 mm  
 250.00 MeV   2.141E+01  2.125E-02   66.74 mm     2.17 mm     1.61 mm  
 275.00 MeV   2.098E+01  1.957E-02   73.36 mm     2.37 mm     1.64 mm  
 300.00 MeV   2.055E+01  1.815E-02   80.12 mm     2.56 mm     1.68 mm  
 325.00 MeV   2.011E+01  1.693E-02   87.02 mm     2.75 mm     1.72 mm  
 350.00 MeV   1.966E+01  1.587E-02   94.08 mm     2.93 mm     1.75 mm  
 375.00 MeV   1.922E+01  1.494E-02  101.30 mm     3.10 mm     1.79 mm  
 400.00 MeV   1.878E+01  1.413E-02  108.68 mm     3.28 mm     1.83 mm  
 450.00 MeV   1.793E+01  1.275E-02  123.98 mm     3.94 mm     1.91 mm  
 500.00 MeV   1.711E+01  1.162E-02  140.01 mm     4.55 mm     2.00 mm  
 550.00 MeV   1.636E+01  1.069E-02  156.79 mm     5.14 mm     2.09 mm  
 600.00 MeV   1.566E+01  9.903E-03  174.34 mm     5.72 mm     2.18 mm  
 650.00 MeV   1.503E+01  9.229E-03  192.64 mm     6.28 mm     2.28 mm  
 700.00 MeV   1.446E+01  8.646E-03  211.69 mm     6.84 mm     2.38 mm  
 800.00 MeV   1.348E+01  7.685E-03  251.92 mm     8.92 mm     2.60 mm  
 900.00 MeV   1.271E+01  6.925E-03  294.82 mm    10.80 mm     2.83 mm  
   1.00 GeV   1.210E+01  6.308E-03  340.11 mm    12.57 mm     3.08 mm  
   1.10 GeV   1.160E+01  5.796E-03  387.53 mm    14.26 mm     3.34 mm  
   1.20 GeV   1.118E+01  5.365E-03  436.85 mm    15.89 mm     3.61 mm  
   1.30 GeV   1.081E+01  4.997E-03  487.94 mm    17.47 mm     3.88 mm  
   1.40 GeV   1.047E+01  4.678E-03  540.74 mm    19.01 mm     4.17 mm  
   1.50 GeV   1.012E+01  4.399E-03  595.31 mm    20.53 mm     4.47 mm  
   1.60 GeV   9.768E+00  4.153E-03  651.79 mm    22.04 mm     4.77 mm  
   1.70 GeV   9.383E+00  3.934E-03  710.46 mm    23.57 mm     5.08 mm  
   1.80 GeV   8.958E+00  3.738E-03  771.73 mm    25.13 mm     5.40 mm  
   2.00 GeV   8.014E+00  3.402E-03  904.35 mm    31.39 mm     6.10 mm  
   2.25 GeV   7.385E+00  3.061E-03    1.09 m     40.68 mm     7.05 mm  
   2.50 GeV   6.860E+00  2.785E-03    1.28 m     49.38 mm     8.08 mm  
   2.75 GeV   6.414E+00  2.557E-03    1.50 m     57.79 mm     9.17 mm  
   3.00 GeV   6.030E+00  2.364E-03    1.72 m     66.07 mm    10.34 mm  
   3.25 GeV   5.697E+00  2.200E-03    1.96 m     74.30 mm    11.57 mm  
   3.50 GeV   5.404E+00  2.058E-03    2.21 m     82.52 mm    12.87 mm  
   3.75 GeV   5.145E+00  1.934E-03    2.48 m     90.76 mm    14.23 mm  
   4.00 GeV   4.914E+00  1.825E-03    2.76 m     99.03 mm    15.65 mm  
   4.50 GeV   4.520E+00  1.641E-03    3.36 m    130.16 mm    18.67 mm  
   5.00 GeV   4.184E+00  1.492E-03    4.00 m    159.13 mm    21.91 mm  
   5.50 GeV   3.901E+00  1.368E-03    4.70 m    187.17 mm    25.37 mm  
   6.00 GeV   3.662E+00  1.265E-03    5.44 m    214.77 mm    29.05 mm  
   6.50 GeV   3.456E+00  1.176E-03    6.23 m    242.19 mm    32.93 mm  
   7.00 GeV   3.277E+00  1.100E-03    7.07 m    269.55 mm    37.00 mm  
   8.00 GeV   2.982E+00  9.742E-04    8.86 m    370.77 mm    45.72 mm  
   9.00 GeV   2.748E+00  8.753E-04   10.83 m    463.43 mm    55.14 mm  
  10.00 GeV   2.558E+00  7.952E-04   12.94 m    552.16 mm    65.20 mm  
  11.00 GeV   2.401E+00  7.291E-04   15.21 m    638.78 mm    75.87 mm  
  12.00 GeV   2.268E+00  6.735E-04   17.62 m    724.15 mm    87.10 mm  
  13.00 GeV   2.155E+00  6.261E-04   20.16 m    808.71 mm    98.85 mm  
  14.00 GeV   2.058E+00  5.852E-04   22.83 m    892.70 mm   111.08 mm  
  15.00 GeV   1.973E+00  5.494E-04   25.62 m    976.25 mm   123.75 mm  
  16.00 GeV   1.898E+00  5.180E-04   28.52 m      1.06 m    136.85 mm  
  17.00 GeV   1.832E+00  4.900E-04   31.53 m      1.14 m    150.33 mm  
  18.00 GeV   1.773E+00  4.651E-04   34.65 m      1.22 m    164.17 mm  
  20.00 GeV   1.672E+00  4.223E-04   41.18 m      1.53 m    192.84 mm  
  22.50 GeV   1.572E+00  3.791E-04   49.84 m      1.96 m    230.29 mm  
  25.00 GeV   1.491E+00  3.442E-04   59.02 m      2.36 m    269.25 mm  
  26.40 GeV   1.454E+00  3.274E-04   64.36 m      2.47 m    291.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.0639E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
