 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/137Eu_in_ar.txt

 Ion = Europium     [63] , Mass = 136.9354 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 136.9354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.301E-01  3.125E+00   10.42 um     4.17 um     3.04 um  
   4.00 keV   1.344E-01  3.214E+00   10.75 um     4.28 um     3.12 um  
   4.50 keV   1.426E-01  3.381E+00   11.38 um     4.50 um     3.29 um  
   5.00 keV   1.503E-01  3.534E+00   11.99 um     4.71 um     3.45 um  
   5.50 keV   1.576E-01  3.676E+00   12.57 um     4.91 um     3.60 um  
   6.00 keV   1.646E-01  3.808E+00   13.14 um     5.10 um     3.74 um  
   6.50 keV   1.713E-01  3.932E+00   13.68 um     5.28 um     3.88 um  
   7.00 keV   1.778E-01  4.049E+00   14.21 um     5.46 um     4.01 um  
   8.00 keV   1.901E-01  4.263E+00   15.23 um     5.79 um     4.27 um  
   9.00 keV   2.016E-01  4.455E+00   16.21 um     6.11 um     4.52 um  
  10.00 keV   2.125E-01  4.631E+00   17.15 um     6.41 um     4.75 um  
  11.00 keV   2.229E-01  4.792E+00   18.06 um     6.69 um     4.98 um  
  12.00 keV   2.328E-01  4.940E+00   18.94 um     6.97 um     5.19 um  
  13.00 keV   2.423E-01  5.077E+00   19.80 um     7.24 um     5.40 um  
  14.00 keV   2.514E-01  5.205E+00   20.64 um     7.49 um     5.61 um  
  15.00 keV   2.603E-01  5.325E+00   21.46 um     7.74 um     5.81 um  
  16.00 keV   2.688E-01  5.437E+00   22.26 um     7.99 um     6.00 um  
  17.00 keV   2.771E-01  5.543E+00   23.05 um     8.22 um     6.19 um  
  18.00 keV   2.851E-01  5.643E+00   23.82 um     8.45 um     6.38 um  
  20.00 keV   3.005E-01  5.828E+00   25.34 um     8.90 um     6.74 um  
  22.50 keV   3.188E-01  6.033E+00   27.17 um     9.44 um     7.17 um  
  25.00 keV   3.360E-01  6.216E+00   28.95 um     9.96 um     7.59 um  
  27.50 keV   3.524E-01  6.381E+00   30.68 um    10.46 um     7.99 um  
  30.00 keV   3.681E-01  6.530E+00   32.37 um    10.94 um     8.38 um  
  32.50 keV   3.831E-01  6.665E+00   34.03 um    11.41 um     8.77 um  
  35.00 keV   3.976E-01  6.789E+00   35.66 um    11.86 um     9.14 um  
  37.50 keV   4.115E-01  6.903E+00   37.27 um    12.31 um     9.50 um  
  40.00 keV   4.250E-01  7.008E+00   38.85 um    12.75 um     9.86 um  
  45.00 keV   4.508E-01  7.196E+00   41.94 um    13.60 um    10.55 um  
  50.00 keV   4.752E-01  7.359E+00   44.97 um    14.42 um    11.23 um  
  55.00 keV   4.984E-01  7.501E+00   47.94 um    15.22 um    11.88 um  
  60.00 keV   5.205E-01  7.627E+00   50.86 um    16.01 um    12.52 um  
  65.00 keV   5.418E-01  7.739E+00   53.73 um    16.77 um    13.14 um  
  70.00 keV   5.622E-01  7.838E+00   56.57 um    17.52 um    13.75 um  
  80.00 keV   6.011E-01  8.007E+00   62.16 um    18.98 um    14.94 um  
  90.00 keV   6.375E-01  8.144E+00   67.64 um    20.40 um    16.09 um  
 100.00 keV   6.720E-01  8.256E+00   73.04 um    21.79 um    17.22 um  
 110.00 keV   7.048E-01  8.348E+00   78.37 um    23.14 um    18.32 um  
 120.00 keV   7.361E-01  8.424E+00   83.65 um    24.48 um    19.39 um  
 130.00 keV   7.662E-01  8.487E+00   88.88 um    25.79 um    20.45 um  
 140.00 keV   7.951E-01  8.539E+00   94.08 um    27.08 um    21.49 um  
 150.00 keV   8.230E-01  8.581E+00   99.24 um    28.36 um    22.52 um  
 160.00 keV   8.500E-01  8.615E+00  104.38 um    29.62 um    23.53 um  
 170.00 keV   8.762E-01  8.643E+00  109.50 um    30.87 um    24.53 um  
 180.00 keV   9.016E-01  8.664E+00  114.60 um    32.11 um    25.52 um  
 200.00 keV   9.504E-01  8.692E+00  124.75 um    34.56 um    27.48 um  
 225.00 keV   1.008E+00  8.705E+00  137.39 um    37.59 um    29.88 um  
 250.00 keV   1.063E+00  8.700E+00  149.99 um    40.57 um    32.24 um  
 275.00 keV   1.118E+00  8.681E+00  162.57 um    43.51 um    34.57 um  
 300.00 keV   1.221E+00  8.652E+00  175.11 um    46.42 um    36.87 um  
 325.00 keV   1.287E+00  8.615E+00  187.62 um    49.27 um    39.15 um  
 350.00 keV   1.331E+00  8.572E+00  200.14 um    52.11 um    41.40 um  
 375.00 keV   1.363E+00  8.524E+00  212.69 um    54.93 um    43.63 um  
 400.00 keV   1.388E+00  8.473E+00  225.29 um    57.73 um    45.85 um  
 450.00 keV   1.432E+00  8.363E+00  250.69 um    63.36 um    50.26 um  
 500.00 keV   1.479E+00  8.247E+00  276.35 um    68.97 um    54.64 um  
 550.00 keV   1.533E+00  8.129E+00  302.25 um    74.55 um    59.00 um  
 600.00 keV   1.597E+00  8.009E+00  328.38 um    80.10 um    63.35 um  
 650.00 keV   1.668E+00  7.890E+00  354.72 um    85.61 um    67.70 um  
 700.00 keV   1.746E+00  7.773E+00  381.23 um    91.09 um    72.04 um  
 800.00 keV   1.914E+00  7.544E+00  434.69 um   101.99 um    80.72 um  
 900.00 keV   2.093E+00  7.326E+00  488.60 um   112.68 um    89.38 um  
   1.00 MeV   2.275E+00  7.120E+00  542.86 um   123.14 um    98.02 um  
   1.10 MeV   2.456E+00  6.925E+00  597.38 um   133.36 um   106.62 um  
   1.20 MeV   2.632E+00  6.740E+00  652.10 um   143.36 um   115.17 um  
   1.30 MeV   2.802E+00  6.567E+00  706.98 um   153.14 um   123.68 um  
   1.40 MeV   2.965E+00  6.402E+00  762.00 um   162.70 um   132.14 um  
   1.50 MeV   3.121E+00  6.247E+00  817.13 um   172.07 um   140.55 um  
   1.60 MeV   3.269E+00  6.101E+00  872.35 um   181.24 um   148.90 um  
   1.70 MeV   3.411E+00  5.962E+00  927.66 um   190.23 um   157.19 um  
   1.80 MeV   3.545E+00  5.830E+00  983.06 um   199.05 um   165.42 um  
   2.00 MeV   3.795E+00  5.586E+00    1.09 mm   216.43 um   181.73 um  
   2.25 MeV   4.072E+00  5.312E+00    1.23 mm   237.41 um   201.80 um  
   2.50 MeV   4.315E+00  5.068E+00    1.37 mm   257.53 um   221.53 um  
   2.75 MeV   4.526E+00  4.849E+00    1.51 mm   276.90 um   240.95 um  
   3.00 MeV   4.708E+00  4.652E+00    1.65 mm   295.63 um   260.08 um  
   3.25 MeV   4.864E+00  4.472E+00    1.79 mm   313.80 um   278.95 um  
   3.50 MeV   4.999E+00  4.308E+00    1.94 mm   331.48 um   297.58 um  
   3.75 MeV   5.116E+00  4.158E+00    2.08 mm   348.74 um   316.01 um  
   4.00 MeV   5.221E+00  4.019E+00    2.22 mm   365.61 um   334.24 um  
   4.50 MeV   5.415E+00  3.772E+00    2.51 mm   399.21 um   370.23 um  
   5.00 MeV   5.616E+00  3.559E+00    2.80 mm   431.31 um   405.52 um  
   5.50 MeV   5.848E+00  3.371E+00    3.09 mm   461.89 um   440.08 um  
   6.00 MeV   6.119E+00  3.205E+00    3.38 mm   490.84 um   473.77 um  
   6.50 MeV   6.432E+00  3.058E+00    3.67 mm   518.06 um   506.45 um  
   7.00 MeV   6.783E+00  2.925E+00    3.95 mm   543.51 um   537.99 um  
   8.00 MeV   7.580E+00  2.695E+00    4.49 mm   591.27 um   597.26 um  
   9.00 MeV   8.472E+00  2.504E+00    5.00 mm   631.96 um   651.14 um  
  10.00 MeV   9.424E+00  2.341E+00    5.48 mm   666.52 um   699.67 um  
  11.00 MeV   1.041E+01  2.201E+00    5.93 mm   695.95 um   743.19 um  
  12.00 MeV   1.142E+01  2.078E+00    6.34 mm   721.15 um   782.19 um  
  13.00 MeV   1.242E+01  1.971E+00    6.74 mm   742.89 um   817.19 um  
  14.00 MeV   1.342E+01  1.875E+00    7.10 mm   761.78 um   848.68 um  
  15.00 MeV   1.441E+01  1.789E+00    7.45 mm   778.32 um   877.13 um  
  16.00 MeV   1.538E+01  1.712E+00    7.78 mm   792.92 um   902.93 um  
  17.00 MeV   1.633E+01  1.642E+00    8.10 mm   805.90 um   926.44 um  
  18.00 MeV   1.726E+01  1.578E+00    8.40 mm   817.51 um   947.94 um  
  20.00 MeV   1.904E+01  1.465E+00    8.96 mm   839.23 um   985.90 um  
  22.50 MeV   2.112E+01  1.348E+00    9.60 mm   862.17 um     1.03 mm  
  25.00 MeV   2.307E+01  1.250E+00   10.19 mm   880.83 um     1.06 mm  
  27.50 MeV   2.488E+01  1.166E+00   10.74 mm   896.39 um     1.09 mm  
  30.00 MeV   2.657E+01  1.094E+00   11.26 mm   909.62 um     1.11 mm  
  32.50 MeV   2.815E+01  1.032E+00   11.75 mm   921.06 um     1.14 mm  
  35.00 MeV   2.963E+01  9.764E-01   12.21 mm   931.09 um     1.15 mm  
  37.50 MeV   3.102E+01  9.274E-01   12.66 mm   939.99 um     1.17 mm  
  40.00 MeV   3.232E+01  8.836E-01   13.09 mm   947.96 um     1.19 mm  
  45.00 MeV   3.472E+01  8.084E-01   13.90 mm   965.10 um     1.22 mm  
  50.00 MeV   3.685E+01  7.461E-01   14.66 mm   979.59 um     1.24 mm  
  55.00 MeV   3.876E+01  6.935E-01   15.39 mm   992.11 um     1.26 mm  
  60.00 MeV   4.047E+01  6.485E-01   16.08 mm     1.00 mm     1.28 mm  
  65.00 MeV   4.202E+01  6.094E-01   16.75 mm     1.01 mm     1.29 mm  
  70.00 MeV   4.341E+01  5.752E-01   17.39 mm     1.02 mm     1.31 mm  
  80.00 MeV   4.581E+01  5.180E-01   18.63 mm     1.05 mm     1.33 mm  
  90.00 MeV   4.779E+01  4.720E-01   19.82 mm     1.07 mm     1.36 mm  
 100.00 MeV   4.944E+01  4.341E-01   20.96 mm     1.08 mm     1.38 mm  
 110.00 MeV   5.082E+01  4.023E-01   22.07 mm     1.10 mm     1.39 mm  
 120.00 MeV   5.200E+01  3.752E-01   23.15 mm     1.11 mm     1.41 mm  
 130.00 MeV   5.301E+01  3.518E-01   24.21 mm     1.13 mm     1.42 mm  
 140.00 MeV   5.388E+01  3.313E-01   25.25 mm     1.14 mm     1.44 mm  
 150.00 MeV   5.465E+01  3.133E-01   26.28 mm     1.15 mm     1.45 mm  
 160.00 MeV   5.534E+01  2.973E-01   27.30 mm     1.17 mm     1.46 mm  
 170.00 MeV   5.595E+01  2.829E-01   28.30 mm     1.18 mm     1.47 mm  
 180.00 MeV   5.651E+01  2.700E-01   29.29 mm     1.19 mm     1.48 mm  
 200.00 MeV   5.749E+01  2.476E-01   31.25 mm     1.23 mm     1.50 mm  
 225.00 MeV   5.853E+01  2.247E-01   33.66 mm     1.28 mm     1.52 mm  
 250.00 MeV   5.943E+01  2.060E-01   36.03 mm     1.33 mm     1.54 mm  
 275.00 MeV   6.026E+01  1.903E-01   38.37 mm     1.37 mm     1.56 mm  
 300.00 MeV   6.138E+01  1.770E-01   40.67 mm     1.41 mm     1.58 mm  
 325.00 MeV   6.200E+01  1.656E-01   42.94 mm     1.45 mm     1.59 mm  
 350.00 MeV   6.256E+01  1.556E-01   45.19 mm     1.49 mm     1.61 mm  
 375.00 MeV   6.310E+01  1.469E-01   47.41 mm     1.53 mm     1.62 mm  
 400.00 MeV   6.356E+01  1.391E-01   49.63 mm     1.56 mm     1.64 mm  
 450.00 MeV   6.430E+01  1.259E-01   54.01 mm     1.68 mm     1.66 mm  
 500.00 MeV   6.479E+01  1.152E-01   58.35 mm     1.80 mm     1.69 mm  
 550.00 MeV   6.507E+01  1.063E-01   62.67 mm     1.90 mm     1.71 mm  
 600.00 MeV   6.516E+01  9.868E-02   66.97 mm     2.00 mm     1.73 mm  
 650.00 MeV   6.509E+01  9.217E-02   71.28 mm     2.09 mm     1.75 mm  
 700.00 MeV   6.488E+01  8.652E-02   75.59 mm     2.18 mm     1.77 mm  
 800.00 MeV   6.414E+01  7.717E-02   84.29 mm     2.51 mm     1.81 mm  
 900.00 MeV   6.311E+01  6.974E-02   93.11 mm     2.81 mm     1.85 mm  
   1.00 GeV   6.192E+01  6.369E-02  102.09 mm     3.09 mm     1.89 mm  
   1.10 GeV   6.066E+01  5.866E-02  111.24 mm     3.35 mm     1.92 mm  
   1.20 GeV   5.940E+01  5.441E-02  120.59 mm     3.61 mm     1.96 mm  
   1.30 GeV   5.817E+01  5.076E-02  130.14 mm     3.86 mm     2.00 mm  
   1.40 GeV   5.703E+01  4.760E-02  139.89 mm     4.10 mm     2.03 mm  
   1.50 GeV   5.597E+01  4.483E-02  149.83 mm     4.34 mm     2.07 mm  
   1.60 GeV   5.500E+01  4.238E-02  159.94 mm     4.57 mm     2.11 mm  
   1.70 GeV   5.414E+01  4.020E-02  170.23 mm     4.80 mm     2.15 mm  
   1.80 GeV   5.337E+01  3.825E-02  180.68 mm     5.02 mm     2.19 mm  
   2.00 GeV   5.209E+01  3.488E-02  201.98 mm     5.86 mm     2.26 mm  
   2.25 GeV   5.086E+01  3.147E-02  229.25 mm     7.02 mm     2.36 mm  
   2.50 GeV   4.988E+01  2.869E-02  257.12 mm     8.06 mm     2.46 mm  
   2.75 GeV   4.898E+01  2.638E-02  285.53 mm     9.01 mm     2.56 mm  
   3.00 GeV   4.799E+01  2.444E-02  314.48 mm     9.90 mm     2.66 mm  
   3.25 GeV   4.678E+01  2.277E-02  344.12 mm    10.76 mm     2.77 mm  
   3.50 GeV   4.523E+01  2.133E-02  374.64 mm    11.60 mm     2.87 mm  
   3.75 GeV   4.327E+01  2.007E-02  406.38 mm    12.44 mm     2.98 mm  
   4.00 GeV   4.081E+01  1.896E-02  439.81 mm    13.31 mm     3.10 mm  
   4.50 GeV   3.763E+01  1.708E-02  511.49 mm    16.74 mm     3.34 mm  
   5.00 GeV   3.543E+01  1.556E-02  588.43 mm    19.98 mm     3.60 mm  
   5.50 GeV   3.350E+01  1.429E-02  669.96 mm    23.08 mm     3.88 mm  
   6.00 GeV   3.180E+01  1.323E-02  756.01 mm    26.10 mm     4.18 mm  
   6.50 GeV   3.029E+01  1.232E-02  846.51 mm    29.08 mm     4.49 mm  
   7.00 GeV   2.894E+01  1.153E-02  941.37 mm    32.03 mm     4.82 mm  
   8.00 GeV   2.663E+01  1.023E-02    1.14 m     42.98 mm     5.52 mm  
   9.00 GeV   2.471E+01  9.211E-03    1.36 m     53.00 mm     6.27 mm  
  10.00 GeV   2.311E+01  8.382E-03    1.60 m     62.58 mm     7.08 mm  
  11.00 GeV   2.174E+01  7.696E-03    1.85 m     71.95 mm     7.94 mm  
  12.00 GeV   2.056E+01  7.117E-03    2.11 m     81.20 mm     8.85 mm  
  13.00 GeV   1.953E+01  6.624E-03    2.39 m     90.39 mm     9.81 mm  
  14.00 GeV   1.862E+01  6.197E-03    2.69 m     99.55 mm    10.80 mm  
  15.00 GeV   1.782E+01  5.823E-03    3.00 m    108.71 mm    11.84 mm  
  16.00 GeV   1.710E+01  5.495E-03    3.32 m    117.88 mm    12.92 mm  
  17.00 GeV   1.646E+01  5.202E-03    3.65 m    127.06 mm    14.04 mm  
  18.00 GeV   1.587E+01  4.941E-03    4.00 m    136.26 mm    15.19 mm  
  20.00 GeV   1.487E+01  4.493E-03    4.73 m    171.13 mm    17.59 mm  
  22.50 GeV   1.383E+01  4.039E-03    5.71 m    220.25 mm    20.78 mm  
  25.00 GeV   1.298E+01  3.672E-03    6.76 m    265.56 mm    24.14 mm  
  27.50 GeV   1.226E+01  3.368E-03    7.87 m    308.78 mm    27.67 mm  
  30.00 GeV   1.165E+01  3.113E-03    9.05 m    350.74 mm    31.35 mm  
  32.50 GeV   1.113E+01  2.895E-03   10.28 m    391.80 mm    35.17 mm  
  35.00 GeV   1.067E+01  2.706E-03   11.57 m    432.18 mm    39.12 mm  
  37.50 GeV   1.028E+01  2.542E-03   12.91 m    472.01 mm    43.18 mm  
  40.00 GeV   9.933E+00  2.397E-03   14.30 m    511.37 mm    47.35 mm  
  45.00 GeV   9.350E+00  2.153E-03   17.22 m    657.02 mm    55.98 mm  
  50.00 GeV   8.883E+00  1.956E-03   20.30 m    788.64 mm    64.94 mm  
  54.80 GeV   8.515E+00  1.800E-03   23.40 m    902.50 mm    73.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.2548E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
