 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/126Te_in_ar.txt

 Ion = Tellurium    [52] , Mass = 125.9033 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 125.9033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.806E-02  2.925E+00   10.81 um     4.48 um     3.27 um  
   4.00 keV   5.996E-02  3.004E+00   11.16 um     4.61 um     3.37 um  
   4.50 keV   6.360E-02  3.152E+00   11.85 um     4.85 um     3.55 um  
   5.00 keV   6.704E-02  3.288E+00   12.50 um     5.08 um     3.73 um  
   5.50 keV   7.031E-02  3.413E+00   13.14 um     5.30 um     3.90 um  
   6.00 keV   7.344E-02  3.529E+00   13.75 um     5.51 um     4.06 um  
   6.50 keV   7.644E-02  3.637E+00   14.34 um     5.71 um     4.21 um  
   7.00 keV   7.932E-02  3.739E+00   14.92 um     5.91 um     4.36 um  
   8.00 keV   8.480E-02  3.924E+00   16.04 um     6.28 um     4.66 um  
   9.00 keV   8.994E-02  4.090E+00   17.12 um     6.64 um     4.93 um  
  10.00 keV   9.481E-02  4.240E+00   18.15 um     6.98 um     5.20 um  
  11.00 keV   9.943E-02  4.377E+00   19.16 um     7.30 um     5.45 um  
  12.00 keV   1.039E-01  4.503E+00   20.13 um     7.61 um     5.70 um  
  13.00 keV   1.081E-01  4.619E+00   21.09 um     7.92 um     5.94 um  
  14.00 keV   1.122E-01  4.727E+00   22.02 um     8.21 um     6.17 um  
  15.00 keV   1.161E-01  4.827E+00   22.94 um     8.50 um     6.40 um  
  16.00 keV   1.199E-01  4.920E+00   23.83 um     8.78 um     6.62 um  
  17.00 keV   1.236E-01  5.008E+00   24.72 um     9.05 um     6.84 um  
  18.00 keV   1.272E-01  5.091E+00   25.59 um     9.32 um     7.06 um  
  20.00 keV   1.341E-01  5.242E+00   27.29 um     9.84 um     7.47 um  
  22.50 keV   1.422E-01  5.410E+00   29.36 um    10.47 um     7.98 um  
  25.00 keV   1.499E-01  5.558E+00   31.38 um    11.07 um     8.46 um  
  27.50 keV   1.572E-01  5.689E+00   33.36 um    11.66 um     8.93 um  
  30.00 keV   1.642E-01  5.807E+00   35.29 um    12.23 um     9.39 um  
  32.50 keV   1.709E-01  5.914E+00   37.19 um    12.78 um     9.84 um  
  35.00 keV   1.774E-01  6.011E+00   39.06 um    13.33 um    10.27 um  
  37.50 keV   1.836E-01  6.099E+00   40.91 um    13.86 um    10.70 um  
  40.00 keV   1.896E-01  6.179E+00   42.74 um    14.38 um    11.12 um  
  45.00 keV   2.011E-01  6.322E+00   46.33 um    15.41 um    11.94 um  
  50.00 keV   2.120E-01  6.443E+00   49.85 um    16.40 um    12.74 um  
  55.00 keV   2.223E-01  6.548E+00   53.32 um    17.38 um    13.52 um  
  60.00 keV   2.322E-01  6.638E+00   56.75 um    18.33 um    14.28 um  
  65.00 keV   2.417E-01  6.717E+00   60.14 um    19.27 um    15.03 um  
  70.00 keV   2.508E-01  6.786E+00   63.49 um    20.19 um    15.77 um  
  80.00 keV   2.682E-01  6.899E+00   70.12 um    22.00 um    17.21 um  
  90.00 keV   2.844E-01  6.987E+00   76.67 um    23.77 um    18.61 um  
 100.00 keV   2.998E-01  7.055E+00   83.16 um    25.51 um    19.98 um  
 110.00 keV   3.144E-01  7.107E+00   89.60 um    27.23 um    21.33 um  
 120.00 keV   3.284E-01  7.147E+00   96.00 um    28.92 um    22.65 um  
 130.00 keV   3.418E-01  7.177E+00  102.38 um    30.59 um    23.96 um  
 140.00 keV   3.547E-01  7.198E+00  108.75 um    32.25 um    25.26 um  
 150.00 keV   3.672E-01  7.212E+00  115.10 um    33.90 um    26.54 um  
 160.00 keV   3.792E-01  7.221E+00  121.44 um    35.53 um    27.81 um  
 170.00 keV   3.909E-01  7.224E+00  127.78 um    37.16 um    29.06 um  
 180.00 keV   4.022E-01  7.223E+00  134.12 um    38.77 um    30.31 um  
 200.00 keV   4.240E-01  7.211E+00  146.81 um    42.00 um    32.79 um  
 225.00 keV   4.497E-01  7.182E+00  162.73 um    46.00 um    35.86 um  
 250.00 keV   4.740E-01  7.140E+00  178.72 um    49.98 um    38.90 um  
 275.00 keV   5.823E-01  7.091E+00  194.71 um    53.91 um    41.91 um  
 300.00 keV   6.540E-01  7.036E+00  210.66 um    57.77 um    44.90 um  
 325.00 keV   6.962E-01  6.976E+00  226.66 um    61.59 um    47.87 um  
 350.00 keV   7.206E-01  6.914E+00  242.75 um    65.41 um    50.82 um  
 375.00 keV   7.352E-01  6.850E+00  258.97 um    69.22 um    53.76 um  
 400.00 keV   7.449E-01  6.785E+00  275.33 um    73.04 um    56.69 um  
 450.00 keV   7.608E-01  6.654E+00  308.55 um    80.74 um    62.56 um  
 500.00 keV   7.809E-01  6.523E+00  342.38 um    88.48 um    68.44 um  
 550.00 keV   8.092E-01  6.395E+00  376.80 um    96.25 um    74.35 um  
 600.00 keV   8.461E-01  6.270E+00  411.77 um   104.02 um    80.29 um  
 650.00 keV   8.912E-01  6.149E+00  447.22 um   111.80 um    86.27 um  
 700.00 keV   9.432E-01  6.032E+00  483.10 um   119.55 um    92.29 um  
 800.00 keV   1.064E+00  5.810E+00  555.95 um   135.09 um   104.45 um  
 900.00 keV   1.202E+00  5.605E+00  629.93 um   150.39 um   116.73 um  
   1.00 MeV   1.351E+00  5.415E+00  704.72 um   165.39 um   129.10 um  
   1.10 MeV   1.505E+00  5.238E+00  780.06 um   180.07 um   141.50 um  
   1.20 MeV   1.663E+00  5.075E+00  855.73 um   194.38 um   153.91 um  
   1.30 MeV   1.821E+00  4.922E+00  931.58 um   208.32 um   166.28 um  
   1.40 MeV   1.978E+00  4.780E+00    1.01 mm   221.88 um   178.60 um  
   1.50 MeV   2.132E+00  4.648E+00    1.08 mm   235.07 um   190.83 um  
   1.60 MeV   2.284E+00  4.523E+00    1.16 mm   247.89 um   202.97 um  
   1.70 MeV   2.431E+00  4.406E+00    1.23 mm   260.36 um   214.98 um  
   1.80 MeV   2.574E+00  4.296E+00    1.31 mm   272.48 um   226.88 um  
   2.00 MeV   2.846E+00  4.095E+00    1.46 mm   296.04 um   250.28 um  
   2.25 MeV   3.156E+00  3.872E+00    1.65 mm   323.94 um   278.74 um  
   2.50 MeV   3.433E+00  3.676E+00    1.83 mm   350.14 um   306.33 um  
   2.75 MeV   3.676E+00  3.502E+00    2.01 mm   374.89 um   333.07 um  
   3.00 MeV   3.887E+00  3.347E+00    2.20 mm   398.40 um   359.04 um  
   3.25 MeV   4.069E+00  3.207E+00    2.38 mm   420.87 um   384.31 um  
   3.50 MeV   4.227E+00  3.080E+00    2.56 mm   442.44 um   408.95 um  
   3.75 MeV   4.367E+00  2.964E+00    2.74 mm   463.22 um   433.03 um  
   4.00 MeV   4.496E+00  2.858E+00    2.92 mm   483.29 um   456.58 um  
   4.50 MeV   4.743E+00  2.670E+00    3.28 mm   522.57 um   502.29 um  
   5.00 MeV   5.001E+00  2.509E+00    3.64 mm   559.23 um   546.17 um  
   5.50 MeV   5.289E+00  2.369E+00    3.99 mm   593.29 um   588.19 um  
   6.00 MeV   5.613E+00  2.246E+00    4.34 mm   624.76 um   628.28 um  
   6.50 MeV   5.973E+00  2.136E+00    4.67 mm   653.67 um   666.35 um  
   7.00 MeV   6.366E+00  2.039E+00    5.00 mm   680.09 um   702.34 um  
   8.00 MeV   7.228E+00  1.871E+00    5.62 mm   728.34 um   768.02 um  
   9.00 MeV   8.165E+00  1.732E+00    6.19 mm   768.07 um   825.73 um  
  10.00 MeV   9.147E+00  1.615E+00    6.72 mm   800.89 um   876.21 um  
  11.00 MeV   1.015E+01  1.514E+00    7.20 mm   828.21 um   920.39 um  
  12.00 MeV   1.116E+01  1.427E+00    7.66 mm   851.18 um   959.18 um  
  13.00 MeV   1.217E+01  1.350E+00    8.08 mm   870.69 um   993.41 um  
  14.00 MeV   1.316E+01  1.282E+00    8.47 mm   887.44 um     1.02 mm  
  15.00 MeV   1.412E+01  1.222E+00    8.84 mm   901.98 um     1.05 mm  
  16.00 MeV   1.506E+01  1.167E+00    9.19 mm   914.71 um     1.08 mm  
  17.00 MeV   1.597E+01  1.118E+00    9.52 mm   925.96 um     1.10 mm  
  18.00 MeV   1.685E+01  1.073E+00    9.83 mm   935.98 um     1.12 mm  
  20.00 MeV   1.851E+01  9.943E-01   10.42 mm   954.86 um     1.15 mm  
  22.50 MeV   2.040E+01  9.124E-01   11.10 mm   974.89 um     1.19 mm  
  25.00 MeV   2.210E+01  8.442E-01   11.73 mm   991.24 um     1.22 mm  
  27.50 MeV   2.363E+01  7.864E-01   12.32 mm     1.00 mm     1.25 mm  
  30.00 MeV   2.501E+01  7.368E-01   12.87 mm     1.02 mm     1.27 mm  
  32.50 MeV   2.625E+01  6.937E-01   13.40 mm     1.03 mm     1.29 mm  
  35.00 MeV   2.738E+01  6.558E-01   13.91 mm     1.04 mm     1.31 mm  
  37.50 MeV   2.840E+01  6.222E-01   14.39 mm     1.04 mm     1.32 mm  
  40.00 MeV   2.933E+01  5.922E-01   14.87 mm     1.05 mm     1.34 mm  
  45.00 MeV   3.097E+01  5.408E-01   15.78 mm     1.07 mm     1.36 mm  
  50.00 MeV   3.235E+01  4.984E-01   16.65 mm     1.08 mm     1.39 mm  
  55.00 MeV   3.355E+01  4.626E-01   17.48 mm     1.10 mm     1.41 mm  
  60.00 MeV   3.458E+01  4.321E-01   18.29 mm     1.11 mm     1.42 mm  
  65.00 MeV   3.548E+01  4.056E-01   19.08 mm     1.12 mm     1.44 mm  
  70.00 MeV   3.629E+01  3.825E-01   19.85 mm     1.13 mm     1.46 mm  
  80.00 MeV   3.765E+01  3.439E-01   21.35 mm     1.16 mm     1.48 mm  
  90.00 MeV   3.876E+01  3.130E-01   22.81 mm     1.18 mm     1.51 mm  
 100.00 MeV   3.970E+01  2.875E-01   24.23 mm     1.21 mm     1.53 mm  
 110.00 MeV   4.050E+01  2.661E-01   25.61 mm     1.23 mm     1.54 mm  
 120.00 MeV   4.121E+01  2.480E-01   26.98 mm     1.25 mm     1.56 mm  
 130.00 MeV   4.184E+01  2.323E-01   28.32 mm     1.27 mm     1.58 mm  
 140.00 MeV   4.242E+01  2.186E-01   29.65 mm     1.28 mm     1.59 mm  
 150.00 MeV   4.295E+01  2.066E-01   30.95 mm     1.30 mm     1.61 mm  
 160.00 MeV   4.345E+01  1.959E-01   32.25 mm     1.32 mm     1.62 mm  
 170.00 MeV   4.391E+01  1.864E-01   33.53 mm     1.33 mm     1.63 mm  
 180.00 MeV   4.436E+01  1.778E-01   34.79 mm     1.35 mm     1.64 mm  
 200.00 MeV   4.519E+01  1.629E-01   37.29 mm     1.40 mm     1.67 mm  
 225.00 MeV   4.614E+01  1.477E-01   40.35 mm     1.47 mm     1.69 mm  
 250.00 MeV   4.701E+01  1.352E-01   43.36 mm     1.54 mm     1.71 mm  
 275.00 MeV   4.816E+01  1.249E-01   46.30 mm     1.60 mm     1.74 mm  
 300.00 MeV   4.888E+01  1.161E-01   49.18 mm     1.65 mm     1.76 mm  
 325.00 MeV   4.956E+01  1.085E-01   52.03 mm     1.70 mm     1.77 mm  
 350.00 MeV   5.019E+01  1.019E-01   54.84 mm     1.75 mm     1.79 mm  
 375.00 MeV   5.075E+01  9.612E-02   57.61 mm     1.80 mm     1.81 mm  
 400.00 MeV   5.123E+01  9.101E-02   60.36 mm     1.84 mm     1.83 mm  
 450.00 MeV   5.199E+01  8.234E-02   65.79 mm     2.00 mm     1.86 mm  
 500.00 MeV   5.248E+01  7.526E-02   71.16 mm     2.15 mm     1.88 mm  
 550.00 MeV   5.275E+01  6.937E-02   76.49 mm     2.28 mm     1.91 mm  
 600.00 MeV   5.282E+01  6.439E-02   81.80 mm     2.40 mm     1.94 mm  
 650.00 MeV   5.271E+01  6.011E-02   87.12 mm     2.52 mm     1.96 mm  
 700.00 MeV   5.247E+01  5.640E-02   92.45 mm     2.64 mm     1.98 mm  
 800.00 MeV   5.167E+01  5.027E-02  103.23 mm     3.05 mm     2.03 mm  
 900.00 MeV   5.059E+01  4.540E-02  114.21 mm     3.43 mm     2.08 mm  
   1.00 GeV   4.936E+01  4.144E-02  125.44 mm     3.78 mm     2.12 mm  
   1.10 GeV   4.808E+01  3.815E-02  136.97 mm     4.12 mm     2.16 mm  
   1.20 GeV   4.682E+01  3.537E-02  148.80 mm     4.45 mm     2.21 mm  
   1.30 GeV   4.560E+01  3.299E-02  160.95 mm     4.78 mm     2.25 mm  
   1.40 GeV   4.447E+01  3.092E-02  173.42 mm     5.10 mm     2.30 mm  
   1.50 GeV   4.343E+01  2.911E-02  186.19 mm     5.41 mm     2.35 mm  
   1.60 GeV   4.247E+01  2.751E-02  199.27 mm     5.72 mm     2.39 mm  
   1.70 GeV   4.162E+01  2.609E-02  212.62 mm     6.03 mm     2.44 mm  
   1.80 GeV   4.084E+01  2.481E-02  226.24 mm     6.33 mm     2.49 mm  
   2.00 GeV   3.951E+01  2.262E-02  254.20 mm     7.47 mm     2.59 mm  
   2.25 GeV   3.814E+01  2.039E-02  290.37 mm     9.06 mm     2.72 mm  
   2.50 GeV   3.695E+01  1.859E-02  327.77 mm    10.50 mm     2.85 mm  
   2.75 GeV   3.578E+01  1.709E-02  366.39 mm    11.84 mm     2.98 mm  
   3.00 GeV   3.450E+01  1.582E-02  406.35 mm    13.13 mm     3.12 mm  
   3.25 GeV   3.302E+01  1.474E-02  447.96 mm    14.39 mm     3.27 mm  
   3.50 GeV   3.124E+01  1.380E-02  491.68 mm    15.67 mm     3.42 mm  
   3.75 GeV   2.911E+01  1.298E-02  538.26 mm    17.01 mm     3.58 mm  
   4.00 GeV   2.790E+01  1.226E-02  587.53 mm    18.38 mm     3.75 mm  
   4.50 GeV   2.601E+01  1.104E-02  691.80 mm    23.58 mm     4.12 mm  
   5.00 GeV   2.438E+01  1.005E-02  803.36 mm    28.39 mm     4.51 mm  
   5.50 GeV   2.297E+01  9.232E-03  922.05 mm    32.99 mm     4.93 mm  
   6.00 GeV   2.174E+01  8.542E-03    1.05 m     37.49 mm     5.38 mm  
   6.50 GeV   2.065E+01  7.952E-03    1.18 m     41.93 mm     5.86 mm  
   7.00 GeV   1.969E+01  7.442E-03    1.32 m     46.34 mm     6.36 mm  
   8.00 GeV   1.804E+01  6.603E-03    1.62 m     62.68 mm     7.43 mm  
   9.00 GeV   1.670E+01  5.941E-03    1.94 m     77.65 mm     8.59 mm  
  10.00 GeV   1.558E+01  5.404E-03    2.29 m     91.99 mm     9.83 mm  
  11.00 GeV   1.463E+01  4.960E-03    2.66 m    106.01 mm    11.15 mm  
  12.00 GeV   1.382E+01  4.586E-03    3.06 m    119.87 mm    12.54 mm  
  13.00 GeV   1.311E+01  4.267E-03    3.47 m    133.65 mm    14.01 mm  
  14.00 GeV   1.249E+01  3.991E-03    3.91 m    147.40 mm    15.54 mm  
  15.00 GeV   1.195E+01  3.750E-03    4.37 m    161.14 mm    17.13 mm  
  16.00 GeV   1.146E+01  3.538E-03    4.85 m    174.90 mm    18.78 mm  
  17.00 GeV   1.102E+01  3.349E-03    5.35 m    188.68 mm    20.49 mm  
  18.00 GeV   1.063E+01  3.180E-03    5.87 m    202.48 mm    22.25 mm  
  20.00 GeV   9.946E+00  2.891E-03    6.97 m    254.80 mm    25.94 mm  
  22.50 GeV   9.234E+00  2.598E-03    8.43 m    328.58 mm    30.82 mm  
  25.00 GeV   8.654E+00  2.361E-03   10.00 m    396.78 mm    35.99 mm  
  27.50 GeV   8.173E+00  2.166E-03   11.67 m    461.86 mm    41.42 mm  
  30.00 GeV   7.768E+00  2.001E-03   13.44 m    524.94 mm    47.07 mm  
  32.50 GeV   7.423E+00  1.860E-03   15.28 m    586.60 mm    52.94 mm  
  35.00 GeV   7.125E+00  1.739E-03   17.22 m    647.17 mm    59.00 mm  
  37.50 GeV   6.866E+00  1.633E-03   19.22 m    706.84 mm    65.24 mm  
  40.00 GeV   6.638E+00  1.540E-03   21.30 m    765.74 mm    71.63 mm  
  45.00 GeV   6.257E+00  1.383E-03   25.66 m    983.31 mm    84.84 mm  
  50.00 GeV   5.953E+00  1.256E-03   30.27 m      1.18 m     98.52 mm  
  50.40 GeV   5.933E+00  1.247E-03   30.65 m      1.18 m     99.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.0319E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
