 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/189Ir_in_ar.txt

 Ion = Iridium      [77] , Mass = 188.9587 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 188.9587 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.667E-01  3.181E+00   11.37 um     3.96 um     2.87 um  
   4.00 keV   1.722E-01  3.279E+00   11.71 um     4.07 um     2.95 um  
   4.50 keV   1.826E-01  3.462E+00   12.35 um     4.27 um     3.10 um  
   5.00 keV   1.925E-01  3.632E+00   12.97 um     4.46 um     3.24 um  
   5.50 keV   2.019E-01  3.791E+00   13.56 um     4.64 um     3.37 um  
   6.00 keV   2.109E-01  3.939E+00   14.13 um     4.81 um     3.50 um  
   6.50 keV   2.195E-01  4.079E+00   14.68 um     4.97 um     3.62 um  
   7.00 keV   2.278E-01  4.212E+00   15.21 um     5.13 um     3.74 um  
   8.00 keV   2.435E-01  4.456E+00   16.22 um     5.43 um     3.97 um  
   9.00 keV   2.583E-01  4.679E+00   17.19 um     5.71 um     4.18 um  
  10.00 keV   2.723E-01  4.883E+00   18.12 um     5.97 um     4.39 um  
  11.00 keV   2.856E-01  5.071E+00   19.01 um     6.22 um     4.58 um  
  12.00 keV   2.983E-01  5.246E+00   19.87 um     6.46 um     4.77 um  
  13.00 keV   3.104E-01  5.410E+00   20.71 um     6.69 um     4.95 um  
  14.00 keV   3.221E-01  5.563E+00   21.52 um     6.92 um     5.13 um  
  15.00 keV   3.335E-01  5.708E+00   22.31 um     7.13 um     5.30 um  
  16.00 keV   3.444E-01  5.844E+00   23.09 um     7.34 um     5.46 um  
  17.00 keV   3.550E-01  5.974E+00   23.84 um     7.54 um     5.63 um  
  18.00 keV   3.653E-01  6.096E+00   24.58 um     7.74 um     5.79 um  
  20.00 keV   3.850E-01  6.324E+00   26.03 um     8.12 um     6.09 um  
  22.50 keV   4.084E-01  6.582E+00   27.77 um     8.57 um     6.46 um  
  25.00 keV   4.305E-01  6.814E+00   29.44 um     9.00 um     6.81 um  
  27.50 keV   4.515E-01  7.025E+00   31.07 um     9.42 um     7.15 um  
  30.00 keV   4.716E-01  7.218E+00   32.65 um     9.82 um     7.48 um  
  32.50 keV   4.908E-01  7.396E+00   34.19 um    10.20 um     7.80 um  
  35.00 keV   5.094E-01  7.560E+00   35.70 um    10.57 um     8.11 um  
  37.50 keV   5.272E-01  7.713E+00   37.18 um    10.94 um     8.41 um  
  40.00 keV   5.445E-01  7.855E+00   38.63 um    11.29 um     8.71 um  
  45.00 keV   5.776E-01  8.113E+00   41.46 um    11.97 um     9.28 um  
  50.00 keV   6.088E-01  8.342E+00   44.21 um    12.63 um     9.83 um  
  55.00 keV   6.385E-01  8.545E+00   46.89 um    13.27 um    10.37 um  
  60.00 keV   6.669E-01  8.729E+00   49.51 um    13.88 um    10.89 um  
  65.00 keV   6.941E-01  8.894E+00   52.09 um    14.48 um    11.39 um  
  70.00 keV   7.203E-01  9.045E+00   54.61 um    15.06 um    11.89 um  
  80.00 keV   7.701E-01  9.309E+00   59.55 um    16.19 um    12.84 um  
  90.00 keV   8.168E-01  9.533E+00   64.36 um    17.28 um    13.77 um  
 100.00 keV   8.610E-01  9.725E+00   69.07 um    18.33 um    14.66 um  
 110.00 keV   9.030E-01  9.890E+00   73.69 um    19.35 um    15.53 um  
 120.00 keV   9.431E-01  1.003E+01   78.24 um    20.34 um    16.38 um  
 130.00 keV   9.817E-01  1.016E+01   82.72 um    21.32 um    17.21 um  
 140.00 keV   1.019E+00  1.027E+01   87.15 um    22.27 um    18.02 um  
 150.00 keV   1.054E+00  1.037E+01   91.52 um    23.21 um    18.82 um  
 160.00 keV   1.089E+00  1.046E+01   95.86 um    24.14 um    19.61 um  
 170.00 keV   1.123E+00  1.053E+01  100.16 um    25.05 um    20.38 um  
 180.00 keV   1.155E+00  1.060E+01  104.43 um    25.94 um    21.15 um  
 200.00 keV   1.218E+00  1.072E+01  112.87 um    27.72 um    22.65 um  
 225.00 keV   1.291E+00  1.083E+01  123.30 um    29.88 um    24.48 um  
 250.00 keV   1.361E+00  1.091E+01  133.61 um    32.00 um    26.27 um  
 275.00 keV   1.428E+00  1.097E+01  143.82 um    34.08 um    28.02 um  
 300.00 keV   1.491E+00  1.101E+01  153.96 um    36.12 um    29.74 um  
 325.00 keV   1.552E+00  1.103E+01  164.05 um    38.13 um    31.43 um  
 350.00 keV   1.611E+00  1.104E+01  174.09 um    40.11 um    33.11 um  
 375.00 keV   1.667E+00  1.105E+01  184.09 um    42.07 um    34.76 um  
 400.00 keV   1.834E+00  1.104E+01  194.02 um    44.00 um    36.39 um  
 450.00 keV   2.069E+00  1.101E+01  213.63 um    47.78 um    39.59 um  
 500.00 keV   2.191E+00  1.097E+01  233.08 um    51.47 um    42.72 um  
 550.00 keV   2.256E+00  1.090E+01  252.53 um    55.10 um    45.79 um  
 600.00 keV   2.296E+00  1.083E+01  272.04 um    58.70 um    48.83 um  
 650.00 keV   2.327E+00  1.075E+01  291.64 um    62.28 um    51.84 um  
 700.00 keV   2.359E+00  1.067E+01  311.36 um    65.85 um    54.84 um  
 800.00 keV   2.438E+00  1.049E+01  351.13 um    73.02 um    60.78 um  
 900.00 keV   2.544E+00  1.030E+01  391.29 um    80.12 um    66.68 um  
   1.00 MeV   2.675E+00  1.012E+01  431.75 um    87.13 um    72.54 um  
   1.10 MeV   2.827E+00  9.931E+00  472.43 um    94.04 um    78.38 um  
   1.20 MeV   2.993E+00  9.750E+00  513.27 um   100.84 um    84.18 um  
   1.30 MeV   3.170E+00  9.573E+00  554.20 um   107.53 um    89.95 um  
   1.40 MeV   3.355E+00  9.401E+00  595.18 um   114.10 um    95.68 um  
   1.50 MeV   3.544E+00  9.235E+00  636.16 um   120.54 um   101.37 um  
   1.60 MeV   3.735E+00  9.074E+00  677.12 um   126.86 um   107.02 um  
   1.70 MeV   3.928E+00  8.918E+00  718.02 um   133.06 um   112.63 um  
   1.80 MeV   4.119E+00  8.768E+00  758.85 um   139.14 um   118.19 um  
   2.00 MeV   4.498E+00  8.483E+00  840.24 um   151.10 um   129.16 um  
   2.25 MeV   4.954E+00  8.155E+00  941.38 um   165.48 um   142.61 um  
   2.50 MeV   5.386E+00  7.854E+00    1.04 mm   179.15 um   155.73 um  
   2.75 MeV   5.790E+00  7.577E+00    1.14 mm   192.16 um   168.54 um  
   3.00 MeV   6.164E+00  7.323E+00    1.24 mm   204.59 um   181.04 um  
   3.25 MeV   6.505E+00  7.087E+00    1.34 mm   216.51 um   193.25 um  
   3.50 MeV   6.815E+00  6.868E+00    1.44 mm   227.96 um   205.20 um  
   3.75 MeV   7.091E+00  6.665E+00    1.53 mm   239.00 um   216.90 um  
   4.00 MeV   7.334E+00  6.476E+00    1.63 mm   249.69 um   228.37 um  
   4.50 MeV   7.729E+00  6.133E+00    1.82 mm   270.79 um   250.75 um  
   5.00 MeV   8.016E+00  5.830E+00    2.02 mm   290.85 um   272.48 um  
   5.50 MeV   8.222E+00  5.560E+00    2.21 mm   310.13 um   293.71 um  
   6.00 MeV   8.378E+00  5.318E+00    2.41 mm   328.79 um   314.55 um  
   6.50 MeV   8.509E+00  5.100E+00    2.61 mm   346.94 um   335.07 um  
   7.00 MeV   8.638E+00  4.901E+00    2.81 mm   364.61 um   355.31 um  
   8.00 MeV   8.939E+00  4.554E+00    3.21 mm   400.39 um   394.99 um  
   9.00 MeV   9.327E+00  4.260E+00    3.61 mm   433.91 um   433.50 um  
  10.00 MeV   9.801E+00  4.007E+00    4.01 mm   465.07 um   470.62 um  
  11.00 MeV   1.035E+01  3.786E+00    4.40 mm   493.84 um   506.18 um  
  12.00 MeV   1.094E+01  3.592E+00    4.78 mm   520.27 um   540.06 um  
  13.00 MeV   1.158E+01  3.420E+00    5.15 mm   544.48 um   572.18 um  
  14.00 MeV   1.225E+01  3.265E+00    5.51 mm   566.64 um   602.54 um  
  15.00 MeV   1.294E+01  3.126E+00    5.86 mm   586.92 um   631.18 um  
  16.00 MeV   1.364E+01  3.000E+00    6.20 mm   605.48 um   658.15 um  
  17.00 MeV   1.435E+01  2.885E+00    6.52 mm   622.51 um   683.54 um  
  18.00 MeV   1.507E+01  2.779E+00    6.84 mm   638.16 um   707.45 um  
  20.00 MeV   1.650E+01  2.593E+00    7.43 mm   668.38 um   751.15 um  
  22.50 MeV   1.830E+01  2.396E+00    8.13 mm   701.28 um   799.05 um  
  25.00 MeV   2.006E+01  2.231E+00    8.77 mm   728.55 um   840.69 um  
  27.50 MeV   2.179E+01  2.089E+00    9.37 mm   751.53 um   877.16 um  
  30.00 MeV   2.347E+01  1.967E+00    9.93 mm   771.14 um   909.35 um  
  32.50 MeV   2.510E+01  1.859E+00   10.46 mm   788.10 um   937.98 um  
  35.00 MeV   2.668E+01  1.764E+00   10.96 mm   802.91 um   963.63 um  
  37.50 MeV   2.820E+01  1.679E+00   11.44 mm   815.99 um   986.76 um  
  40.00 MeV   2.967E+01  1.603E+00   11.90 mm   827.64 um     1.01 mm  
  45.00 MeV   3.244E+01  1.472E+00   12.75 mm   851.76 um     1.04 mm  
  50.00 MeV   3.499E+01  1.363E+00   13.54 mm   871.70 um     1.08 mm  
  55.00 MeV   3.734E+01  1.270E+00   14.29 mm   888.59 um     1.10 mm  
  60.00 MeV   3.951E+01  1.190E+00   14.99 mm   903.17 um     1.13 mm  
  65.00 MeV   4.149E+01  1.121E+00   15.66 mm   915.98 um     1.15 mm  
  70.00 MeV   4.332E+01  1.060E+00   16.30 mm   927.37 um     1.17 mm  
  80.00 MeV   4.653E+01  9.578E-01   17.52 mm   954.70 um     1.20 mm  
  90.00 MeV   4.924E+01  8.751E-01   18.67 mm   977.77 um     1.23 mm  
 100.00 MeV   5.154E+01  8.067E-01   19.76 mm   997.82 um     1.25 mm  
 110.00 MeV   5.349E+01  7.491E-01   20.81 mm     1.02 mm     1.27 mm  
 120.00 MeV   5.515E+01  6.999E-01   21.83 mm     1.03 mm     1.29 mm  
 130.00 MeV   5.658E+01  6.572E-01   22.82 mm     1.05 mm     1.31 mm  
 140.00 MeV   5.781E+01  6.199E-01   23.79 mm     1.06 mm     1.32 mm  
 150.00 MeV   5.888E+01  5.869E-01   24.74 mm     1.07 mm     1.34 mm  
 160.00 MeV   5.981E+01  5.576E-01   25.68 mm     1.09 mm     1.35 mm  
 170.00 MeV   6.063E+01  5.313E-01   26.60 mm     1.10 mm     1.36 mm  
 180.00 MeV   6.136E+01  5.075E-01   27.51 mm     1.11 mm     1.38 mm  
 200.00 MeV   6.259E+01  4.664E-01   29.31 mm     1.14 mm     1.40 mm  
 225.00 MeV   6.383E+01  4.241E-01   31.51 mm     1.19 mm     1.42 mm  
 250.00 MeV   6.485E+01  3.893E-01   33.68 mm     1.24 mm     1.45 mm  
 275.00 MeV   6.572E+01  3.602E-01   35.81 mm     1.28 mm     1.47 mm  
 300.00 MeV   6.649E+01  3.355E-01   37.93 mm     1.32 mm     1.49 mm  
 325.00 MeV   6.719E+01  3.142E-01   40.02 mm     1.35 mm     1.51 mm  
 350.00 MeV   6.784E+01  2.956E-01   42.08 mm     1.39 mm     1.52 mm  
 375.00 MeV   6.844E+01  2.792E-01   44.14 mm     1.42 mm     1.54 mm  
 400.00 MeV   6.938E+01  2.647E-01   46.16 mm     1.46 mm     1.56 mm  
 450.00 MeV   7.052E+01  2.400E-01   50.16 mm     1.57 mm     1.59 mm  
 500.00 MeV   7.148E+01  2.199E-01   54.10 mm     1.67 mm     1.61 mm  
 550.00 MeV   7.233E+01  2.030E-01   58.00 mm     1.76 mm     1.64 mm  
 600.00 MeV   7.305E+01  1.887E-01   61.85 mm     1.85 mm     1.66 mm  
 650.00 MeV   7.365E+01  1.765E-01   65.67 mm     1.93 mm     1.69 mm  
 700.00 MeV   7.413E+01  1.658E-01   69.46 mm     2.01 mm     1.71 mm  
 800.00 MeV   7.475E+01  1.481E-01   76.99 mm     2.28 mm     1.75 mm  
 900.00 MeV   7.498E+01  1.340E-01   84.48 mm     2.52 mm     1.79 mm  
   1.00 GeV   7.490E+01  1.225E-01   91.96 mm     2.74 mm     1.82 mm  
   1.10 GeV   7.458E+01  1.129E-01   99.46 mm     2.94 mm     1.86 mm  
   1.20 GeV   7.407E+01  1.048E-01  107.01 mm     3.13 mm     1.89 mm  
   1.30 GeV   7.343E+01  9.789E-02  114.61 mm     3.31 mm     1.93 mm  
   1.40 GeV   7.271E+01  9.186E-02  122.29 mm     3.49 mm     1.96 mm  
   1.50 GeV   7.195E+01  8.657E-02  130.05 mm     3.66 mm     1.99 mm  
   1.60 GeV   7.116E+01  8.189E-02  137.89 mm     3.83 mm     2.03 mm  
   1.70 GeV   7.038E+01  7.772E-02  145.82 mm     3.99 mm     2.06 mm  
   1.80 GeV   6.962E+01  7.397E-02  153.84 mm     4.15 mm     2.09 mm  
   2.00 GeV   6.820E+01  6.753E-02  170.13 mm     4.75 mm     2.15 mm  
   2.25 GeV   6.669E+01  6.097E-02  190.94 mm     5.60 mm     2.23 mm  
   2.50 GeV   6.550E+01  5.563E-02  212.17 mm     6.36 mm     2.31 mm  
   2.75 GeV   6.460E+01  5.120E-02  233.75 mm     7.06 mm     2.39 mm  
   3.00 GeV   6.394E+01  4.746E-02  255.58 mm     7.71 mm     2.47 mm  
   3.25 GeV   6.345E+01  4.425E-02  277.62 mm     8.32 mm     2.54 mm  
   3.50 GeV   6.303E+01  4.147E-02  299.81 mm     8.89 mm     2.62 mm  
   3.75 GeV   6.261E+01  3.904E-02  322.15 mm     9.44 mm     2.70 mm  
   4.00 GeV   6.213E+01  3.689E-02  344.66 mm     9.97 mm     2.77 mm  
   4.50 GeV   6.067E+01  3.326E-02  390.39 mm    11.89 mm     2.92 mm  
   5.00 GeV   5.819E+01  3.032E-02  437.65 mm    13.64 mm     3.08 mm  
   5.50 GeV   5.434E+01  2.787E-02  487.60 mm    15.37 mm     3.24 mm  
   6.00 GeV   5.129E+01  2.581E-02  540.80 mm    17.12 mm     3.40 mm  
   6.50 GeV   4.934E+01  2.405E-02  596.62 mm    18.86 mm     3.58 mm  
   7.00 GeV   4.754E+01  2.252E-02  654.61 mm    20.57 mm     3.76 mm  
   8.00 GeV   4.437E+01  2.001E-02  776.93 mm    26.89 mm     4.13 mm  
   9.00 GeV   4.165E+01  1.802E-02  907.62 mm    32.64 mm     4.53 mm  
  10.00 GeV   3.930E+01  1.641E-02    1.05 m     38.10 mm     4.96 mm  
  11.00 GeV   3.724E+01  1.507E-02    1.19 m     43.40 mm     5.40 mm  
  12.00 GeV   3.543E+01  1.395E-02    1.35 m     48.61 mm     5.87 mm  
  13.00 GeV   3.382E+01  1.298E-02    1.51 m     53.77 mm     6.36 mm  
  14.00 GeV   3.238E+01  1.215E-02    1.68 m     58.90 mm     6.87 mm  
  15.00 GeV   3.109E+01  1.142E-02    1.86 m     64.01 mm     7.40 mm  
  16.00 GeV   2.992E+01  1.078E-02    2.04 m     69.12 mm     7.95 mm  
  17.00 GeV   2.886E+01  1.021E-02    2.23 m     74.23 mm     8.51 mm  
  18.00 GeV   2.789E+01  9.702E-03    2.43 m     79.35 mm     9.10 mm  
  20.00 GeV   2.618E+01  8.826E-03    2.85 m     98.79 mm    10.31 mm  
  22.50 GeV   2.440E+01  7.939E-03    3.40 m    126.27 mm    11.92 mm  
  25.00 GeV   2.292E+01  7.221E-03    4.00 m    151.69 mm    13.62 mm  
  27.50 GeV   2.166E+01  6.627E-03    4.63 m    175.98 mm    15.41 mm  
  30.00 GeV   2.059E+01  6.127E-03    5.29 m    199.57 mm    17.27 mm  
  32.50 GeV   1.966E+01  5.699E-03    5.99 m    222.69 mm    19.21 mm  
  35.00 GeV   1.884E+01  5.330E-03    6.72 m    245.47 mm    21.21 mm  
  37.50 GeV   1.812E+01  5.008E-03    7.48 m    268.00 mm    23.28 mm  
  40.00 GeV   1.749E+01  4.724E-03    8.27 m    290.33 mm    25.41 mm  
  45.00 GeV   1.641E+01  4.246E-03    9.93 m    373.32 mm    29.82 mm  
  50.00 GeV   1.552E+01  3.859E-03   11.69 m    448.79 mm    34.43 mm  
  55.00 GeV   1.479E+01  3.539E-03   13.54 m    519.83 mm    39.20 mm  
  60.00 GeV   1.416E+01  3.270E-03   15.48 m    587.91 mm    44.11 mm  
  65.00 GeV   1.363E+01  3.041E-03   17.50 m    653.80 mm    49.16 mm  
  70.00 GeV   1.317E+01  2.843E-03   19.60 m    717.93 mm    54.32 mm  
  75.60 GeV   1.276E+01  2.650E-03   22.03 m    795.83 mm    60.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4238E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
