 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/155Ho_in_ar.txt

 Ion = Holmium      [67] , Mass = 154.9291 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 154.9291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.670E-01  3.144E+00   10.72 um     4.05 um     2.95 um  
   4.00 keV   1.724E-01  3.236E+00   11.06 um     4.16 um     3.03 um  
   4.50 keV   1.829E-01  3.409E+00   11.69 um     4.37 um     3.19 um  
   5.00 keV   1.928E-01  3.568E+00   12.30 um     4.57 um     3.34 um  
   5.50 keV   2.022E-01  3.716E+00   12.89 um     4.76 um     3.48 um  
   6.00 keV   2.112E-01  3.853E+00   13.45 um     4.94 um     3.62 um  
   6.50 keV   2.198E-01  3.983E+00   13.99 um     5.11 um     3.75 um  
   7.00 keV   2.281E-01  4.105E+00   14.52 um     5.28 um     3.88 um  
   8.00 keV   2.439E-01  4.329E+00   15.54 um     5.60 um     4.12 um  
   9.00 keV   2.587E-01  4.532E+00   16.51 um     5.90 um     4.35 um  
  10.00 keV   2.727E-01  4.718E+00   17.44 um     6.18 um     4.57 um  
  11.00 keV   2.860E-01  4.888E+00   18.34 um     6.45 um     4.78 um  
  12.00 keV   2.987E-01  5.045E+00   19.21 um     6.71 um     4.99 um  
  13.00 keV   3.109E-01  5.192E+00   20.06 um     6.96 um     5.19 um  
  14.00 keV   3.226E-01  5.328E+00   20.88 um     7.20 um     5.38 um  
  15.00 keV   3.339E-01  5.456E+00   21.69 um     7.43 um     5.56 um  
  16.00 keV   3.449E-01  5.577E+00   22.48 um     7.66 um     5.75 um  
  17.00 keV   3.555E-01  5.691E+00   23.25 um     7.88 um     5.92 um  
  18.00 keV   3.658E-01  5.798E+00   24.01 um     8.10 um     6.10 um  
  20.00 keV   3.856E-01  5.997E+00   25.49 um     8.51 um     6.44 um  
  22.50 keV   4.090E-01  6.221E+00   27.28 um     9.01 um     6.84 um  
  25.00 keV   4.311E-01  6.420E+00   29.01 um     9.49 um     7.23 um  
  27.50 keV   4.521E-01  6.600E+00   30.70 um     9.95 um     7.60 um  
  30.00 keV   4.722E-01  6.764E+00   32.34 um    10.39 um     7.97 um  
  32.50 keV   4.915E-01  6.913E+00   33.95 um    10.82 um     8.32 um  
  35.00 keV   5.101E-01  7.051E+00   35.53 um    11.24 um     8.67 um  
  37.50 keV   5.280E-01  7.178E+00   37.07 um    11.65 um     9.00 um  
  40.00 keV   5.453E-01  7.295E+00   38.60 um    12.04 um     9.33 um  
  45.00 keV   5.784E-01  7.506E+00   41.58 um    12.82 um     9.97 um  
  50.00 keV   6.097E-01  7.691E+00   44.48 um    13.56 um    10.59 um  
  55.00 keV   6.394E-01  7.853E+00   47.32 um    14.29 um    11.19 um  
  60.00 keV   6.679E-01  7.998E+00   50.11 um    14.99 um    11.77 um  
  65.00 keV   6.951E-01  8.127E+00   52.85 um    15.68 um    12.34 um  
  70.00 keV   7.214E-01  8.243E+00   55.55 um    16.35 um    12.90 um  
  80.00 keV   7.712E-01  8.443E+00   60.85 um    17.65 um    13.99 um  
  90.00 keV   8.180E-01  8.609E+00   66.04 um    18.92 um    15.04 um  
 100.00 keV   8.622E-01  8.747E+00   71.13 um    20.15 um    16.05 um  
 110.00 keV   9.043E-01  8.863E+00   76.15 um    21.35 um    17.05 um  
 120.00 keV   9.445E-01  8.961E+00   81.10 um    22.52 um    18.02 um  
 130.00 keV   9.831E-01  9.044E+00   86.00 um    23.67 um    18.97 um  
 140.00 keV   1.020E+00  9.115E+00   90.85 um    24.80 um    19.91 um  
 150.00 keV   1.056E+00  9.175E+00   95.67 um    25.92 um    20.83 um  
 160.00 keV   1.091E+00  9.226E+00  100.45 um    27.02 um    21.74 um  
 170.00 keV   1.124E+00  9.269E+00  105.19 um    28.11 um    22.63 um  
 180.00 keV   1.157E+00  9.306E+00  109.92 um    29.18 um    23.52 um  
 200.00 keV   1.219E+00  9.361E+00  119.30 um    31.31 um    25.26 um  
 225.00 keV   1.293E+00  9.404E+00  130.93 um    33.92 um    27.39 um  
 250.00 keV   1.363E+00  9.426E+00  142.48 um    36.48 um    29.48 um  
 275.00 keV   1.430E+00  9.430E+00  153.98 um    39.00 um    31.54 um  
 300.00 keV   1.493E+00  9.422E+00  165.43 um    41.49 um    33.56 um  
 325.00 keV   1.506E+00  9.404E+00  176.89 um    43.95 um    35.56 um  
 350.00 keV   1.493E+00  9.378E+00  188.39 um    46.41 um    37.54 um  
 375.00 keV   1.491E+00  9.345E+00  199.96 um    48.86 um    39.51 um  
 400.00 keV   1.502E+00  9.308E+00  211.57 um    51.31 um    41.47 um  
 450.00 keV   1.549E+00  9.221E+00  234.94 um    56.23 um    45.36 um  
 500.00 keV   1.618E+00  9.124E+00  258.43 um    61.10 um    49.23 um  
 550.00 keV   1.701E+00  9.021E+00  282.04 um    65.92 um    53.07 um  
 600.00 keV   1.792E+00  8.914E+00  305.74 um    70.69 um    56.89 um  
 650.00 keV   1.887E+00  8.805E+00  329.52 um    75.41 um    60.70 um  
 700.00 keV   1.985E+00  8.695E+00  353.37 um    80.08 um    64.49 um  
 800.00 keV   2.184E+00  8.478E+00  401.27 um    89.36 um    72.03 um  
 900.00 keV   2.382E+00  8.266E+00  449.38 um    98.43 um    79.52 um  
   1.00 MeV   2.576E+00  8.061E+00  497.69 um   107.30 um    86.94 um  
   1.10 MeV   2.763E+00  7.866E+00  546.16 um   115.97 um    94.31 um  
   1.20 MeV   2.942E+00  7.679E+00  594.79 um   124.46 um   101.63 um  
   1.30 MeV   3.113E+00  7.500E+00  643.55 um   132.78 um   108.89 um  
   1.40 MeV   3.278E+00  7.331E+00  692.43 um   140.94 um   116.10 um  
   1.50 MeV   3.435E+00  7.169E+00  741.43 um   148.94 um   123.26 um  
   1.60 MeV   3.586E+00  7.015E+00  790.53 um   156.79 um   130.37 um  
   1.70 MeV   3.732E+00  6.869E+00  839.72 um   164.50 um   137.43 um  
   1.80 MeV   3.873E+00  6.729E+00  888.99 um   172.08 um   144.44 um  
   2.00 MeV   4.142E+00  6.468E+00  987.71 um   187.03 um   158.32 um  
   2.25 MeV   4.459E+00  6.174E+00    1.11 mm   205.11 um   175.41 um  
   2.50 MeV   4.755E+00  5.908E+00    1.23 mm   222.41 um   192.20 um  
   2.75 MeV   5.032E+00  5.669E+00    1.36 mm   238.99 um   208.69 um  
   3.00 MeV   5.288E+00  5.451E+00    1.48 mm   254.91 um   224.87 um  
   3.25 MeV   5.523E+00  5.252E+00    1.61 mm   270.25 um   240.77 um  
   3.50 MeV   5.735E+00  5.070E+00    1.73 mm   285.05 um   256.40 um  
   3.75 MeV   5.925E+00  4.901E+00    1.85 mm   299.38 um   271.76 um  
   4.00 MeV   6.095E+00  4.746E+00    1.97 mm   313.28 um   286.89 um  
   4.50 MeV   6.382E+00  4.467E+00    2.22 mm   340.77 um   316.52 um  
   5.00 MeV   6.625E+00  4.225E+00    2.47 mm   366.90 um   345.39 um  
   5.50 MeV   6.853E+00  4.011E+00    2.72 mm   391.83 um   373.56 um  
   6.00 MeV   7.087E+00  3.821E+00    2.96 mm   415.64 um   401.06 um  
   6.50 MeV   7.340E+00  3.651E+00    3.21 mm   438.34 um   427.87 um  
   7.00 MeV   7.618E+00  3.498E+00    3.45 mm   459.92 um   453.95 um  
   8.00 MeV   8.250E+00  3.232E+00    3.93 mm   501.74 um   503.78 um  
   9.00 MeV   8.966E+00  3.009E+00    4.40 mm   538.75 um   550.25 um  
  10.00 MeV   9.742E+00  2.819E+00    4.84 mm   571.36 um   593.26 um  
  11.00 MeV   1.056E+01  2.654E+00    5.26 mm   600.04 um   632.86 um  
  12.00 MeV   1.140E+01  2.510E+00    5.67 mm   625.32 um   669.21 um  
  13.00 MeV   1.226E+01  2.383E+00    6.05 mm   647.65 um   702.56 um  
  14.00 MeV   1.313E+01  2.270E+00    6.42 mm   667.45 um   733.15 um  
  15.00 MeV   1.400E+01  2.168E+00    6.76 mm   685.09 um   761.24 um  
  16.00 MeV   1.488E+01  2.077E+00    7.10 mm   700.87 um   787.09 um  
  17.00 MeV   1.575E+01  1.993E+00    7.41 mm   715.04 um   810.90 um  
  18.00 MeV   1.663E+01  1.917E+00    7.72 mm   727.83 um   832.90 um  
  20.00 MeV   1.835E+01  1.783E+00    8.29 mm   752.01 um   872.14 um  
  22.50 MeV   2.048E+01  1.643E+00    8.94 mm   777.66 um   913.83 um  
  25.00 MeV   2.254E+01  1.525E+00    9.54 mm   798.47 um   949.10 um  
  27.50 MeV   2.454E+01  1.425E+00   10.09 mm   815.70 um   979.30 um  
  30.00 MeV   2.646E+01  1.338E+00   10.61 mm   830.22 um     1.01 mm  
  32.50 MeV   2.830E+01  1.263E+00   11.10 mm   842.63 um     1.03 mm  
  35.00 MeV   3.005E+01  1.196E+00   11.55 mm   853.41 um     1.05 mm  
  37.50 MeV   3.172E+01  1.137E+00   11.99 mm   862.86 um     1.07 mm  
  40.00 MeV   3.331E+01  1.084E+00   12.40 mm   871.24 um     1.08 mm  
  45.00 MeV   3.623E+01  9.929E-01   13.18 mm   888.90 um     1.11 mm  
  50.00 MeV   3.883E+01  9.173E-01   13.91 mm   903.56 um     1.14 mm  
  55.00 MeV   4.114E+01  8.534E-01   14.59 mm   916.06 um     1.16 mm  
  60.00 MeV   4.318E+01  7.986E-01   15.24 mm   926.96 um     1.17 mm  
  65.00 MeV   4.498E+01  7.510E-01   15.86 mm   936.63 um     1.19 mm  
  70.00 MeV   4.657E+01  7.093E-01   16.46 mm   945.35 um     1.20 mm  
  80.00 MeV   4.919E+01  6.394E-01   17.62 mm   967.49 um     1.23 mm  
  90.00 MeV   5.124E+01  5.831E-01   18.72 mm   986.76 um     1.25 mm  
 100.00 MeV   5.283E+01  5.367E-01   19.78 mm     1.00 mm     1.27 mm  
 110.00 MeV   5.408E+01  4.977E-01   20.82 mm     1.02 mm     1.29 mm  
 120.00 MeV   5.507E+01  4.644E-01   21.84 mm     1.03 mm     1.30 mm  
 130.00 MeV   5.586E+01  4.356E-01   22.84 mm     1.05 mm     1.32 mm  
 140.00 MeV   5.650E+01  4.105E-01   23.83 mm     1.06 mm     1.33 mm  
 150.00 MeV   5.703E+01  3.883E-01   24.81 mm     1.07 mm     1.34 mm  
 160.00 MeV   5.747E+01  3.686E-01   25.79 mm     1.09 mm     1.35 mm  
 170.00 MeV   5.784E+01  3.510E-01   26.75 mm     1.10 mm     1.36 mm  
 180.00 MeV   5.817E+01  3.350E-01   27.72 mm     1.11 mm     1.37 mm  
 200.00 MeV   5.872E+01  3.075E-01   29.63 mm     1.15 mm     1.39 mm  
 225.00 MeV   5.930E+01  2.792E-01   31.99 mm     1.20 mm     1.42 mm  
 250.00 MeV   5.982E+01  2.561E-01   34.34 mm     1.25 mm     1.44 mm  
 275.00 MeV   6.032E+01  2.367E-01   36.66 mm     1.30 mm     1.46 mm  
 300.00 MeV   6.081E+01  2.203E-01   38.97 mm     1.34 mm     1.48 mm  
 325.00 MeV   6.159E+01  2.061E-01   41.26 mm     1.39 mm     1.49 mm  
 350.00 MeV   6.227E+01  1.938E-01   43.52 mm     1.43 mm     1.51 mm  
 375.00 MeV   6.264E+01  1.829E-01   45.76 mm     1.46 mm     1.52 mm  
 400.00 MeV   6.314E+01  1.733E-01   47.98 mm     1.50 mm     1.54 mm  
 450.00 MeV   6.405E+01  1.570E-01   52.39 mm     1.63 mm     1.57 mm  
 500.00 MeV   6.485E+01  1.437E-01   56.73 mm     1.75 mm     1.59 mm  
 550.00 MeV   6.552E+01  1.326E-01   61.03 mm     1.85 mm     1.62 mm  
 600.00 MeV   6.606E+01  1.231E-01   65.29 mm     1.95 mm     1.64 mm  
 650.00 MeV   6.647E+01  1.151E-01   69.52 mm     2.05 mm     1.67 mm  
 700.00 MeV   6.675E+01  1.080E-01   73.73 mm     2.13 mm     1.69 mm  
 800.00 MeV   6.699E+01  9.641E-02   82.11 mm     2.45 mm     1.73 mm  
 900.00 MeV   6.685E+01  8.716E-02   90.50 mm     2.72 mm     1.77 mm  
   1.00 GeV   6.644E+01  7.963E-02   98.91 mm     2.98 mm     1.81 mm  
   1.10 GeV   6.583E+01  7.337E-02  107.40 mm     3.21 mm     1.84 mm  
   1.20 GeV   6.509E+01  6.807E-02  115.97 mm     3.44 mm     1.88 mm  
   1.30 GeV   6.427E+01  6.352E-02  124.65 mm     3.65 mm     1.92 mm  
   1.40 GeV   6.343E+01  5.958E-02  133.44 mm     3.86 mm     1.95 mm  
   1.50 GeV   6.258E+01  5.612E-02  142.35 mm     4.07 mm     1.99 mm  
   1.60 GeV   6.177E+01  5.307E-02  151.38 mm     4.27 mm     2.02 mm  
   1.70 GeV   6.099E+01  5.035E-02  160.52 mm     4.46 mm     2.06 mm  
   1.80 GeV   6.026E+01  4.791E-02  169.78 mm     4.65 mm     2.09 mm  
   2.00 GeV   5.898E+01  4.371E-02  188.62 mm     5.37 mm     2.16 mm  
   2.25 GeV   5.768E+01  3.944E-02  212.68 mm     6.36 mm     2.25 mm  
   2.50 GeV   5.667E+01  3.596E-02  237.23 mm     7.25 mm     2.34 mm  
   2.75 GeV   5.583E+01  3.308E-02  262.19 mm     8.07 mm     2.43 mm  
   3.00 GeV   5.506E+01  3.065E-02  287.51 mm     8.83 mm     2.52 mm  
   3.25 GeV   5.424E+01  2.857E-02  313.19 mm     9.55 mm     2.60 mm  
   3.50 GeV   5.328E+01  2.676E-02  339.31 mm    10.25 mm     2.69 mm  
   3.75 GeV   5.208E+01  2.519E-02  365.96 mm    10.92 mm     2.78 mm  
   4.00 GeV   5.057E+01  2.379E-02  393.32 mm    11.59 mm     2.87 mm  
   4.50 GeV   4.639E+01  2.144E-02  451.31 mm    14.21 mm     3.06 mm  
   5.00 GeV   4.308E+01  1.953E-02  514.15 mm    16.77 mm     3.26 mm  
   5.50 GeV   4.087E+01  1.795E-02  581.08 mm    19.26 mm     3.48 mm  
   6.00 GeV   3.891E+01  1.662E-02  651.51 mm    21.69 mm     3.71 mm  
   6.50 GeV   3.715E+01  1.548E-02  725.40 mm    24.08 mm     3.94 mm  
   7.00 GeV   3.556E+01  1.449E-02  802.68 mm    26.46 mm     4.19 mm  
   8.00 GeV   3.282E+01  1.286E-02  967.13 mm    35.24 mm     4.73 mm  
   9.00 GeV   3.054E+01  1.158E-02    1.14 m     43.28 mm     5.30 mm  
  10.00 GeV   2.860E+01  1.054E-02    1.33 m     50.97 mm     5.91 mm  
  11.00 GeV   2.694E+01  9.679E-03    1.54 m     58.47 mm     6.56 mm  
  12.00 GeV   2.551E+01  8.953E-03    1.75 m     65.87 mm     7.25 mm  
  13.00 GeV   2.425E+01  8.333E-03    1.98 m     73.22 mm     7.97 mm  
  14.00 GeV   2.313E+01  7.797E-03    2.21 m     80.56 mm     8.72 mm  
  15.00 GeV   2.214E+01  7.328E-03    2.46 m     87.89 mm     9.51 mm  
  16.00 GeV   2.126E+01  6.915E-03    2.72 m     95.23 mm    10.32 mm  
  17.00 GeV   2.046E+01  6.548E-03    2.99 m    102.58 mm    11.17 mm  
  18.00 GeV   1.974E+01  6.220E-03    3.27 m    109.95 mm    12.04 mm  
  20.00 GeV   1.848E+01  5.656E-03    3.86 m    137.93 mm    13.86 mm  
  22.50 GeV   1.718E+01  5.086E-03    4.65 m    177.41 mm    16.28 mm  
  25.00 GeV   1.612E+01  4.625E-03    5.49 m    213.88 mm    18.84 mm  
  27.50 GeV   1.522E+01  4.243E-03    6.39 m    248.71 mm    21.53 mm  
  30.00 GeV   1.446E+01  3.921E-03    7.33 m    282.49 mm    24.33 mm  
  32.50 GeV   1.380E+01  3.647E-03    8.33 m    315.58 mm    27.24 mm  
  35.00 GeV   1.323E+01  3.410E-03    9.37 m    348.18 mm    30.26 mm  
  37.50 GeV   1.272E+01  3.203E-03   10.45 m    380.41 mm    33.37 mm  
  40.00 GeV   1.228E+01  3.021E-03   11.57 m    412.32 mm    36.57 mm  
  45.00 GeV   1.153E+01  2.715E-03   13.94 m    530.72 mm    43.19 mm  
  50.00 GeV   1.092E+01  2.466E-03   16.44 m    638.09 mm    50.10 mm  
  55.00 GeV   1.043E+01  2.262E-03   19.07 m    738.85 mm    57.24 mm  
  60.00 GeV   1.001E+01  2.089E-03   21.82 m    835.03 mm    64.57 mm  
  62.00 GeV   9.870E+00  2.028E-03   22.95 m    850.23 mm    67.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.9523E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
