 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/116I_in_ar.txt

 Ion = Iodine       [53] , Mass = 115.9169 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 115.9169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.218E-01  2.963E+00   10.24 um     4.35 um     3.18 um  
   4.00 keV   1.258E-01  3.043E+00   10.58 um     4.48 um     3.27 um  
   4.50 keV   1.334E-01  3.191E+00   11.23 um     4.72 um     3.45 um  
   5.00 keV   1.406E-01  3.327E+00   11.86 um     4.94 um     3.63 um  
   5.50 keV   1.475E-01  3.453E+00   12.46 um     5.16 um     3.79 um  
   6.00 keV   1.541E-01  3.569E+00   13.05 um     5.37 um     3.95 um  
   6.50 keV   1.603E-01  3.678E+00   13.61 um     5.57 um     4.10 um  
   7.00 keV   1.664E-01  3.780E+00   14.17 um     5.76 um     4.25 um  
   8.00 keV   1.779E-01  3.965E+00   15.24 um     6.13 um     4.54 um  
   9.00 keV   1.887E-01  4.132E+00   16.27 um     6.48 um     4.81 um  
  10.00 keV   1.989E-01  4.282E+00   17.26 um     6.81 um     5.07 um  
  11.00 keV   2.086E-01  4.418E+00   18.22 um     7.13 um     5.32 um  
  12.00 keV   2.179E-01  4.544E+00   19.15 um     7.44 um     5.56 um  
  13.00 keV   2.268E-01  4.660E+00   20.07 um     7.73 um     5.80 um  
  14.00 keV   2.353E-01  4.767E+00   20.96 um     8.02 um     6.02 um  
  15.00 keV   2.436E-01  4.866E+00   21.84 um     8.30 um     6.25 um  
  16.00 keV   2.516E-01  4.960E+00   22.70 um     8.58 um     6.47 um  
  17.00 keV   2.593E-01  5.047E+00   23.54 um     8.85 um     6.68 um  
  18.00 keV   2.668E-01  5.129E+00   24.38 um     9.11 um     6.89 um  
  20.00 keV   2.813E-01  5.279E+00   26.01 um     9.62 um     7.30 um  
  22.50 keV   2.983E-01  5.445E+00   27.99 um    10.24 um     7.79 um  
  25.00 keV   3.145E-01  5.592E+00   29.92 um    10.83 um     8.26 um  
  27.50 keV   3.298E-01  5.722E+00   31.81 um    11.41 um     8.72 um  
  30.00 keV   3.445E-01  5.839E+00   33.67 um    11.97 um     9.17 um  
  32.50 keV   3.586E-01  5.944E+00   35.49 um    12.51 um     9.61 um  
  35.00 keV   3.721E-01  6.039E+00   37.28 um    13.05 um    10.03 um  
  37.50 keV   3.851E-01  6.126E+00   39.05 um    13.57 um    10.45 um  
  40.00 keV   3.978E-01  6.205E+00   40.79 um    14.08 um    10.86 um  
  45.00 keV   4.219E-01  6.344E+00   44.22 um    15.09 um    11.66 um  
  50.00 keV   4.447E-01  6.463E+00   47.60 um    16.06 um    12.44 um  
  55.00 keV   4.664E-01  6.564E+00   50.91 um    17.02 um    13.20 um  
  60.00 keV   4.872E-01  6.652E+00   54.18 um    17.95 um    13.94 um  
  65.00 keV   5.071E-01  6.728E+00   57.42 um    18.86 um    14.67 um  
  70.00 keV   5.262E-01  6.795E+00   60.62 um    19.76 um    15.38 um  
  80.00 keV   5.625E-01  6.903E+00   66.95 um    21.53 um    16.78 um  
  90.00 keV   5.967E-01  6.986E+00   73.19 um    23.26 um    18.13 um  
 100.00 keV   6.289E-01  7.050E+00   79.37 um    24.95 um    19.46 um  
 110.00 keV   6.596E-01  7.098E+00   85.50 um    26.61 um    20.76 um  
 120.00 keV   6.890E-01  7.135E+00   91.59 um    28.25 um    22.04 um  
 130.00 keV   7.171E-01  7.161E+00   97.64 um    29.86 um    23.30 um  
 140.00 keV   7.442E-01  7.179E+00  103.68 um    31.46 um    24.54 um  
 150.00 keV   7.703E-01  7.190E+00  109.70 um    33.05 um    25.77 um  
 160.00 keV   7.956E-01  7.195E+00  115.70 um    34.62 um    26.99 um  
 170.00 keV   8.200E-01  7.195E+00  121.70 um    36.18 um    28.19 um  
 180.00 keV   8.438E-01  7.192E+00  127.69 um    37.73 um    29.39 um  
 200.00 keV   8.895E-01  7.175E+00  139.68 um    40.81 um    31.75 um  
 225.00 keV   9.434E-01  7.139E+00  154.66 um    44.62 um    34.67 um  
 250.00 keV   1.011E+00  7.093E+00  169.67 um    48.38 um    37.55 um  
 275.00 keV   1.055E+00  7.038E+00  184.72 um    52.11 um    40.40 um  
 300.00 keV   1.083E+00  6.979E+00  199.85 um    55.82 um    43.22 um  
 325.00 keV   1.103E+00  6.916E+00  215.09 um    59.52 um    46.03 um  
 350.00 keV   1.121E+00  6.850E+00  230.46 um    63.22 um    48.83 um  
 375.00 keV   1.141E+00  6.783E+00  245.96 um    66.92 um    51.62 um  
 400.00 keV   1.162E+00  6.715E+00  261.58 um    70.61 um    54.41 um  
 450.00 keV   1.213E+00  6.579E+00  293.19 um    78.03 um    59.99 um  
 500.00 keV   1.276E+00  6.444E+00  325.22 um    85.42 um    65.57 um  
 550.00 keV   1.348E+00  6.313E+00  357.63 um    92.76 um    71.17 um  
 600.00 keV   1.428E+00  6.185E+00  390.35 um   100.04 um    76.79 um  
 650.00 keV   1.514E+00  6.062E+00  423.33 um   107.25 um    82.41 um  
 700.00 keV   1.604E+00  5.943E+00  456.53 um   114.38 um    88.05 um  
 800.00 keV   1.789E+00  5.718E+00  523.47 um   128.49 um    99.35 um  
 900.00 keV   1.976E+00  5.511E+00  590.92 um   142.22 um   110.64 um  
   1.00 MeV   2.159E+00  5.319E+00  658.73 um   155.55 um   121.90 um  
   1.10 MeV   2.335E+00  5.142E+00  726.79 um   168.51 um   133.11 um  
   1.20 MeV   2.503E+00  4.978E+00  795.03 um   181.11 um   144.24 um  
   1.30 MeV   2.662E+00  4.826E+00  863.40 um   193.37 um   155.29 um  
   1.40 MeV   2.812E+00  4.684E+00  931.88 um   205.30 um   166.24 um  
   1.50 MeV   2.952E+00  4.551E+00    1.00 mm   216.93 um   177.10 um  
   1.60 MeV   3.084E+00  4.427E+00    1.07 mm   228.29 um   187.87 um  
   1.70 MeV   3.207E+00  4.311E+00    1.14 mm   239.37 um   198.53 um  
   1.80 MeV   3.322E+00  4.202E+00    1.21 mm   250.22 um   209.10 um  
   2.00 MeV   3.527E+00  4.002E+00    1.34 mm   271.52 um   229.98 um  
   2.25 MeV   3.743E+00  3.781E+00    1.52 mm   297.19 um   255.59 um  
   2.50 MeV   3.916E+00  3.588E+00    1.69 mm   321.79 um   280.71 um  
   2.75 MeV   4.054E+00  3.416E+00    1.87 mm   345.54 um   305.42 um  
   3.00 MeV   4.161E+00  3.262E+00    2.04 mm   368.59 um   329.77 um  
   3.25 MeV   4.247E+00  3.124E+00    2.22 mm   391.08 um   353.84 um  
   3.50 MeV   4.320E+00  2.999E+00    2.40 mm   413.08 um   377.67 um  
   3.75 MeV   4.387E+00  2.885E+00    2.58 mm   434.63 um   401.28 um  
   4.00 MeV   4.456E+00  2.781E+00    2.77 mm   455.75 um   424.69 um  
   4.50 MeV   4.617E+00  2.597E+00    3.14 mm   497.74 um   470.92 um  
   5.00 MeV   4.824E+00  2.439E+00    3.50 mm   537.47 um   516.13 um  
   5.50 MeV   5.084E+00  2.302E+00    3.87 mm   574.64 um   560.03 um  
   6.00 MeV   5.395E+00  2.181E+00    4.23 mm   609.06 um   602.33 um  
   6.50 MeV   5.750E+00  2.074E+00    4.58 mm   640.67 um   642.76 um  
   7.00 MeV   6.143E+00  1.979E+00    4.92 mm   669.51 um   681.14 um  
   8.00 MeV   7.021E+00  1.815E+00    5.55 mm   721.85 um   751.40 um  
   9.00 MeV   7.988E+00  1.679E+00    6.14 mm   764.57 um   813.11 um  
  10.00 MeV   9.014E+00  1.565E+00    6.68 mm   799.52 um   866.93 um  
  11.00 MeV   1.008E+01  1.467E+00    7.17 mm   828.32 um   913.80 um  
  12.00 MeV   1.116E+01  1.382E+00    7.62 mm   852.29 um   954.71 um  
  13.00 MeV   1.224E+01  1.307E+00    8.04 mm   872.45 um   990.57 um  
  14.00 MeV   1.332E+01  1.241E+00    8.43 mm   889.59 um     1.02 mm  
  15.00 MeV   1.439E+01  1.182E+00    8.80 mm   904.32 um     1.05 mm  
  16.00 MeV   1.543E+01  1.129E+00    9.14 mm   917.10 um     1.08 mm  
  17.00 MeV   1.645E+01  1.081E+00    9.46 mm   928.29 um     1.10 mm  
  18.00 MeV   1.745E+01  1.038E+00    9.77 mm   938.18 um     1.12 mm  
  20.00 MeV   1.936E+01  9.615E-01   10.34 mm   956.49 um     1.15 mm  
  22.50 MeV   2.157E+01  8.821E-01   10.99 mm   975.54 um     1.19 mm  
  25.00 MeV   2.361E+01  8.159E-01   11.58 mm   990.81 um     1.22 mm  
  27.50 MeV   2.546E+01  7.599E-01   12.13 mm     1.00 mm     1.24 mm  
  30.00 MeV   2.715E+01  7.118E-01   12.64 mm     1.01 mm     1.27 mm  
  32.50 MeV   2.869E+01  6.700E-01   13.13 mm     1.02 mm     1.28 mm  
  35.00 MeV   3.010E+01  6.333E-01   13.59 mm     1.03 mm     1.30 mm  
  37.50 MeV   3.139E+01  6.008E-01   14.03 mm     1.04 mm     1.32 mm  
  40.00 MeV   3.257E+01  5.717E-01   14.46 mm     1.04 mm     1.33 mm  
  45.00 MeV   3.463E+01  5.220E-01   15.28 mm     1.06 mm     1.35 mm  
  50.00 MeV   3.638E+01  4.809E-01   16.06 mm     1.07 mm     1.37 mm  
  55.00 MeV   3.787E+01  4.464E-01   16.80 mm     1.08 mm     1.39 mm  
  60.00 MeV   3.914E+01  4.168E-01   17.52 mm     1.09 mm     1.41 mm  
  65.00 MeV   4.024E+01  3.913E-01   18.22 mm     1.10 mm     1.42 mm  
  70.00 MeV   4.119E+01  3.689E-01   18.90 mm     1.11 mm     1.43 mm  
  80.00 MeV   4.276E+01  3.316E-01   20.22 mm     1.13 mm     1.46 mm  
  90.00 MeV   4.398E+01  3.017E-01   21.50 mm     1.15 mm     1.48 mm  
 100.00 MeV   4.496E+01  2.771E-01   22.76 mm     1.17 mm     1.49 mm  
 110.00 MeV   4.578E+01  2.565E-01   23.98 mm     1.19 mm     1.51 mm  
 120.00 MeV   4.646E+01  2.390E-01   25.19 mm     1.20 mm     1.52 mm  
 130.00 MeV   4.706E+01  2.238E-01   26.39 mm     1.22 mm     1.54 mm  
 140.00 MeV   4.758E+01  2.106E-01   27.57 mm     1.23 mm     1.55 mm  
 150.00 MeV   4.806E+01  1.990E-01   28.74 mm     1.25 mm     1.56 mm  
 160.00 MeV   4.850E+01  1.887E-01   29.89 mm     1.26 mm     1.57 mm  
 170.00 MeV   4.890E+01  1.795E-01   31.04 mm     1.27 mm     1.58 mm  
 180.00 MeV   4.929E+01  1.712E-01   32.18 mm     1.29 mm     1.59 mm  
 200.00 MeV   5.000E+01  1.569E-01   34.43 mm     1.33 mm     1.61 mm  
 225.00 MeV   5.081E+01  1.422E-01   37.21 mm     1.39 mm     1.63 mm  
 250.00 MeV   5.189E+01  1.302E-01   39.93 mm     1.45 mm     1.65 mm  
 275.00 MeV   5.259E+01  1.202E-01   42.61 mm     1.50 mm     1.67 mm  
 300.00 MeV   5.319E+01  1.117E-01   45.26 mm     1.55 mm     1.69 mm  
 325.00 MeV   5.376E+01  1.044E-01   47.88 mm     1.60 mm     1.70 mm  
 350.00 MeV   5.424E+01  9.808E-02   50.48 mm     1.64 mm     1.72 mm  
 375.00 MeV   5.465E+01  9.251E-02   53.05 mm     1.69 mm     1.73 mm  
 400.00 MeV   5.498E+01  8.758E-02   55.61 mm     1.73 mm     1.74 mm  
 450.00 MeV   5.543E+01  7.922E-02   60.69 mm     1.88 mm     1.77 mm  
 500.00 MeV   5.563E+01  7.241E-02   65.74 mm     2.01 mm     1.80 mm  
 550.00 MeV   5.559E+01  6.674E-02   70.78 mm     2.14 mm     1.82 mm  
 600.00 MeV   5.537E+01  6.194E-02   75.83 mm     2.26 mm     1.84 mm  
 650.00 MeV   5.500E+01  5.782E-02   80.92 mm     2.37 mm     1.86 mm  
 700.00 MeV   5.451E+01  5.425E-02   86.04 mm     2.48 mm     1.89 mm  
 800.00 MeV   5.327E+01  4.835E-02   96.46 mm     2.89 mm     1.93 mm  
 900.00 MeV   5.184E+01  4.366E-02  107.14 mm     3.27 mm     1.97 mm  
   1.00 GeV   5.035E+01  3.985E-02  118.13 mm     3.62 mm     2.01 mm  
   1.10 GeV   4.888E+01  3.668E-02  129.45 mm     3.97 mm     2.06 mm  
   1.20 GeV   4.748E+01  3.401E-02  141.10 mm     4.30 mm     2.10 mm  
   1.30 GeV   4.619E+01  3.171E-02  153.09 mm     4.62 mm     2.14 mm  
   1.40 GeV   4.502E+01  2.973E-02  165.40 mm     4.95 mm     2.19 mm  
   1.50 GeV   4.396E+01  2.798E-02  178.02 mm     5.26 mm     2.23 mm  
   1.60 GeV   4.302E+01  2.645E-02  190.93 mm     5.57 mm     2.28 mm  
   1.70 GeV   4.218E+01  2.508E-02  204.12 mm     5.88 mm     2.33 mm  
   1.80 GeV   4.143E+01  2.385E-02  217.55 mm     6.18 mm     2.37 mm  
   2.00 GeV   4.013E+01  2.174E-02  245.09 mm     7.31 mm     2.47 mm  
   2.25 GeV   3.874E+01  1.960E-02  280.70 mm     8.89 mm     2.60 mm  
   2.50 GeV   3.742E+01  1.786E-02  317.58 mm    10.31 mm     2.73 mm  
   2.75 GeV   3.599E+01  1.642E-02  355.84 mm    11.65 mm     2.87 mm  
   3.00 GeV   3.431E+01  1.520E-02  395.79 mm    12.96 mm     3.01 mm  
   3.25 GeV   3.227E+01  1.416E-02  438.00 mm    14.27 mm     3.16 mm  
   3.50 GeV   2.992E+01  1.326E-02  483.19 mm    15.64 mm     3.32 mm  
   3.75 GeV   2.873E+01  1.247E-02  531.09 mm    17.06 mm     3.49 mm  
   4.00 GeV   2.763E+01  1.178E-02  580.93 mm    18.46 mm     3.67 mm  
   4.50 GeV   2.571E+01  1.061E-02  686.32 mm    23.74 mm     4.06 mm  
   5.00 GeV   2.407E+01  9.656E-03  799.25 mm    28.63 mm     4.47 mm  
   5.50 GeV   2.265E+01  8.868E-03  919.54 mm    33.31 mm     4.91 mm  
   6.00 GeV   2.142E+01  8.205E-03    1.05 m     37.90 mm     5.39 mm  
   6.50 GeV   2.034E+01  7.638E-03    1.18 m     42.42 mm     5.89 mm  
   7.00 GeV   1.937E+01  7.148E-03    1.32 m     46.92 mm     6.41 mm  
   8.00 GeV   1.774E+01  6.342E-03    1.63 m     63.58 mm     7.54 mm  
   9.00 GeV   1.642E+01  5.705E-03    1.96 m     78.84 mm     8.76 mm  
  10.00 GeV   1.531E+01  5.190E-03    2.31 m     93.45 mm    10.06 mm  
  11.00 GeV   1.438E+01  4.763E-03    2.69 m    107.73 mm    11.45 mm  
  12.00 GeV   1.358E+01  4.404E-03    3.09 m    121.85 mm    12.91 mm  
  13.00 GeV   1.289E+01  4.097E-03    3.52 m    135.88 mm    14.44 mm  
  14.00 GeV   1.228E+01  3.832E-03    3.96 m    149.87 mm    16.05 mm  
  15.00 GeV   1.175E+01  3.601E-03    4.43 m    163.84 mm    17.71 mm  
  16.00 GeV   1.128E+01  3.397E-03    4.92 m    177.82 mm    19.44 mm  
  17.00 GeV   1.085E+01  3.215E-03    5.42 m    191.81 mm    21.23 mm  
  18.00 GeV   1.046E+01  3.053E-03    5.95 m    205.83 mm    23.08 mm  
  20.00 GeV   9.788E+00  2.776E-03    7.06 m    258.98 mm    26.93 mm  
  22.50 GeV   9.098E+00  2.494E-03    8.55 m    333.86 mm    32.04 mm  
  25.00 GeV   8.539E+00  2.267E-03   10.14 m    402.92 mm    37.43 mm  
  27.50 GeV   8.075E+00  2.079E-03   11.84 m    468.70 mm    43.08 mm  
  30.00 GeV   7.685E+00  1.921E-03   13.62 m    532.33 mm    48.96 mm  
  32.50 GeV   7.353E+00  1.786E-03   15.49 m    594.40 mm    55.05 mm  
  35.00 GeV   7.067E+00  1.669E-03   17.44 m    655.27 mm    61.33 mm  
  37.50 GeV   6.819E+00  1.568E-03   19.46 m    715.13 mm    67.77 mm  
  40.00 GeV   6.601E+00  1.478E-03   21.55 m    774.10 mm    74.37 mm  
  45.00 GeV   6.237E+00  1.327E-03   25.93 m    991.55 mm    87.97 mm  
  46.40 GeV   6.156E+00  1.291E-03   27.20 m      1.01 m     91.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.0609E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
