 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/142Nd_in_ar.txt

 Ion = Neodymium    [60] , Mass = 141.9077 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 141.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.508E-01  3.056E+00   10.66 um     4.17 um     3.04 um  
   4.00 keV   1.557E-01  3.142E+00   11.00 um     4.28 um     3.12 um  
   4.50 keV   1.651E-01  3.304E+00   11.65 um     4.50 um     3.29 um  
   5.00 keV   1.741E-01  3.453E+00   12.28 um     4.71 um     3.45 um  
   5.50 keV   1.826E-01  3.591E+00   12.87 um     4.91 um     3.60 um  
   6.00 keV   1.907E-01  3.720E+00   13.45 um     5.10 um     3.74 um  
   6.50 keV   1.985E-01  3.840E+00   14.01 um     5.28 um     3.88 um  
   7.00 keV   2.060E-01  3.954E+00   14.56 um     5.46 um     4.02 um  
   8.00 keV   2.202E-01  4.161E+00   15.60 um     5.79 um     4.28 um  
   9.00 keV   2.335E-01  4.349E+00   16.61 um     6.11 um     4.53 um  
  10.00 keV   2.462E-01  4.519E+00   17.57 um     6.41 um     4.76 um  
  11.00 keV   2.582E-01  4.674E+00   18.50 um     6.70 um     4.99 um  
  12.00 keV   2.697E-01  4.818E+00   19.41 um     6.97 um     5.21 um  
  13.00 keV   2.807E-01  4.951E+00   20.29 um     7.24 um     5.42 um  
  14.00 keV   2.913E-01  5.075E+00   21.15 um     7.50 um     5.62 um  
  15.00 keV   3.015E-01  5.191E+00   21.99 um     7.75 um     5.82 um  
  16.00 keV   3.114E-01  5.300E+00   22.81 um     7.99 um     6.02 um  
  17.00 keV   3.210E-01  5.402E+00   23.62 um     8.23 um     6.21 um  
  18.00 keV   3.303E-01  5.499E+00   24.41 um     8.46 um     6.39 um  
  20.00 keV   3.482E-01  5.677E+00   25.96 um     8.91 um     6.76 um  
  22.50 keV   3.693E-01  5.875E+00   27.84 um     9.45 um     7.19 um  
  25.00 keV   3.892E-01  6.052E+00   29.67 um     9.96 um     7.61 um  
  27.50 keV   4.082E-01  6.210E+00   31.45 um    10.46 um     8.02 um  
  30.00 keV   4.264E-01  6.354E+00   33.18 um    10.94 um     8.41 um  
  32.50 keV   4.438E-01  6.484E+00   34.88 um    11.41 um     8.80 um  
  35.00 keV   4.606E-01  6.603E+00   36.56 um    11.87 um     9.17 um  
  37.50 keV   4.767E-01  6.713E+00   38.20 um    12.31 um     9.54 um  
  40.00 keV   4.924E-01  6.814E+00   39.82 um    12.75 um     9.89 um  
  45.00 keV   5.222E-01  6.994E+00   42.99 um    13.60 um    10.59 um  
  50.00 keV   5.505E-01  7.150E+00   46.10 um    14.42 um    11.27 um  
  55.00 keV   5.773E-01  7.286E+00   49.14 um    15.22 um    11.92 um  
  60.00 keV   6.030E-01  7.406E+00   52.13 um    16.00 um    12.56 um  
  65.00 keV   6.276E-01  7.512E+00   55.08 um    16.76 um    13.19 um  
  70.00 keV   6.513E-01  7.607E+00   57.98 um    17.51 um    13.80 um  
  80.00 keV   6.963E-01  7.768E+00   63.70 um    18.97 um    14.99 um  
  90.00 keV   7.385E-01  7.897E+00   69.32 um    20.38 um    16.15 um  
 100.00 keV   7.785E-01  8.003E+00   74.84 um    21.76 um    17.28 um  
 110.00 keV   8.165E-01  8.090E+00   80.30 um    23.11 um    18.38 um  
 120.00 keV   8.528E-01  8.161E+00   85.71 um    24.43 um    19.45 um  
 130.00 keV   8.876E-01  8.219E+00   91.06 um    25.74 um    20.51 um  
 140.00 keV   9.211E-01  8.267E+00   96.38 um    27.02 um    21.56 um  
 150.00 keV   9.535E-01  8.305E+00  101.66 um    28.29 um    22.58 um  
 160.00 keV   9.847E-01  8.336E+00  106.91 um    29.54 um    23.60 um  
 170.00 keV   1.015E+00  8.361E+00  112.14 um    30.78 um    24.60 um  
 180.00 keV   1.044E+00  8.379E+00  117.35 um    32.01 um    25.59 um  
 200.00 keV   1.101E+00  8.402E+00  127.72 um    34.44 um    27.54 um  
 225.00 keV   1.168E+00  8.411E+00  140.62 um    37.43 um    29.94 um  
 250.00 keV   1.231E+00  8.401E+00  153.48 um    40.38 um    32.30 um  
 275.00 keV   1.291E+00  8.379E+00  166.31 um    43.29 um    34.62 um  
 300.00 keV   1.223E+00  8.348E+00  179.22 um    46.19 um    36.92 um  
 325.00 keV   1.132E+00  8.308E+00  192.32 um    49.12 um    39.20 um  
 350.00 keV   1.091E+00  8.264E+00  205.59 um    52.09 um    41.48 um  
 375.00 keV   1.087E+00  8.215E+00  218.99 um    55.06 um    43.76 um  
 400.00 keV   1.108E+00  8.163E+00  232.47 um    58.04 um    46.04 um  
 450.00 keV   1.193E+00  8.052E+00  259.58 um    63.98 um    50.59 um  
 500.00 keV   1.305E+00  7.936E+00  286.80 um    69.84 um    55.14 um  
 550.00 keV   1.424E+00  7.818E+00  314.09 um    75.62 um    59.68 um  
 600.00 keV   1.543E+00  7.699E+00  341.44 um    81.30 um    64.20 um  
 650.00 keV   1.657E+00  7.582E+00  368.85 um    86.90 um    68.71 um  
 700.00 keV   1.766E+00  7.466E+00  396.33 um    92.42 um    73.20 um  
 800.00 keV   1.964E+00  7.241E+00  451.55 um   103.38 um    82.13 um  
 900.00 keV   2.137E+00  7.027E+00  507.16 um   114.08 um    91.01 um  
   1.00 MeV   2.288E+00  6.825E+00  563.23 um   124.57 um    99.83 um  
   1.10 MeV   2.418E+00  6.635E+00  619.79 um   134.90 um   108.60 um  
   1.20 MeV   2.533E+00  6.455E+00  676.88 um   145.08 um   117.35 um  
   1.30 MeV   2.636E+00  6.286E+00  734.53 um   155.13 um   126.08 um  
   1.40 MeV   2.729E+00  6.126E+00  792.74 um   165.07 um   134.79 um  
   1.50 MeV   2.815E+00  5.976E+00  851.48 um   174.91 um   143.50 um  
   1.60 MeV   2.897E+00  5.833E+00  910.76 um   184.65 um   152.20 um  
   1.70 MeV   2.976E+00  5.699E+00  970.53 um   194.29 um   160.89 um  
   1.80 MeV   3.054E+00  5.571E+00    1.03 mm   203.84 um   169.59 um  
   2.00 MeV   3.210E+00  5.335E+00    1.15 mm   222.89 um   186.98 um  
   2.25 MeV   3.408E+00  5.071E+00    1.31 mm   246.21 um   208.67 um  
   2.50 MeV   3.614E+00  4.835E+00    1.46 mm   268.75 um   230.25 um  
   2.75 MeV   3.824E+00  4.625E+00    1.62 mm   290.48 um   251.65 um  
   3.00 MeV   4.035E+00  4.434E+00    1.77 mm   311.40 um   272.82 um  
   3.25 MeV   4.243E+00  4.262E+00    1.93 mm   331.52 um   293.71 um  
   3.50 MeV   4.443E+00  4.104E+00    2.08 mm   350.88 um   314.28 um  
   3.75 MeV   4.635E+00  3.960E+00    2.24 mm   369.51 um   334.53 um  
   4.00 MeV   4.817E+00  3.827E+00    2.39 mm   387.47 um   354.43 um  
   4.50 MeV   5.160E+00  3.590E+00    2.70 mm   422.50 um   393.21 um  
   5.00 MeV   5.485E+00  3.385E+00    3.00 mm   455.11 um   430.60 um  
   5.50 MeV   5.811E+00  3.206E+00    3.30 mm   485.52 um   466.59 um  
   6.00 MeV   6.147E+00  3.047E+00    3.60 mm   513.85 um   501.16 um  
   6.50 MeV   6.498E+00  2.906E+00    3.89 mm   540.22 um   534.28 um  
   7.00 MeV   6.865E+00  2.779E+00    4.17 mm   564.70 um   565.93 um  
   8.00 MeV   7.634E+00  2.560E+00    4.72 mm   610.64 um   624.87 um  
   9.00 MeV   8.431E+00  2.377E+00    5.23 mm   650.01 um   678.20 um  
  10.00 MeV   9.233E+00  2.222E+00    5.72 mm   683.91 um   726.37 um  
  11.00 MeV   1.003E+01  2.088E+00    6.18 mm   713.31 um   769.91 um  
  12.00 MeV   1.080E+01  1.972E+00    6.62 mm   739.02 um   809.39 um  
  13.00 MeV   1.156E+01  1.869E+00    7.04 mm   761.67 um   845.30 um  
  14.00 MeV   1.230E+01  1.778E+00    7.44 mm   781.78 um   878.09 um  
  15.00 MeV   1.302E+01  1.696E+00    7.82 mm   799.77 um   908.16 um  
  16.00 MeV   1.372E+01  1.623E+00    8.19 mm   815.95 um   935.83 um  
  17.00 MeV   1.440E+01  1.556E+00    8.54 mm   830.60 um   961.39 um  
  18.00 MeV   1.507E+01  1.495E+00    8.88 mm   843.91 um   985.07 um  
  20.00 MeV   1.637E+01  1.389E+00    9.52 mm   869.51 um     1.03 mm  
  22.50 MeV   1.794E+01  1.277E+00   10.27 mm   897.28 um     1.07 mm  
  25.00 MeV   1.946E+01  1.184E+00   10.96 mm   920.28 um     1.11 mm  
  27.50 MeV   2.093E+01  1.104E+00   11.61 mm   939.67 um     1.15 mm  
  30.00 MeV   2.235E+01  1.036E+00   12.22 mm   956.25 um     1.18 mm  
  32.50 MeV   2.373E+01  9.766E-01   12.80 mm   970.62 um     1.20 mm  
  35.00 MeV   2.506E+01  9.243E-01   13.35 mm   983.20 um     1.23 mm  
  37.50 MeV   2.634E+01  8.778E-01   13.87 mm   994.33 um     1.25 mm  
  40.00 MeV   2.757E+01  8.362E-01   14.37 mm     1.00 mm     1.27 mm  
  45.00 MeV   2.987E+01  7.649E-01   15.32 mm     1.03 mm     1.30 mm  
  50.00 MeV   3.196E+01  7.058E-01   16.20 mm     1.04 mm     1.33 mm  
  55.00 MeV   3.386E+01  6.560E-01   17.03 mm     1.06 mm     1.35 mm  
  60.00 MeV   3.556E+01  6.133E-01   17.82 mm     1.07 mm     1.37 mm  
  65.00 MeV   3.709E+01  5.764E-01   18.58 mm     1.08 mm     1.39 mm  
  70.00 MeV   3.846E+01  5.440E-01   19.31 mm     1.09 mm     1.41 mm  
  80.00 MeV   4.080E+01  4.898E-01   20.70 mm     1.12 mm     1.44 mm  
  90.00 MeV   4.267E+01  4.462E-01   22.03 mm     1.15 mm     1.47 mm  
 100.00 MeV   4.419E+01  4.103E-01   23.31 mm     1.17 mm     1.49 mm  
 110.00 MeV   4.542E+01  3.802E-01   24.55 mm     1.19 mm     1.51 mm  
 120.00 MeV   4.644E+01  3.546E-01   25.76 mm     1.20 mm     1.53 mm  
 130.00 MeV   4.730E+01  3.324E-01   26.95 mm     1.22 mm     1.54 mm  
 140.00 MeV   4.802E+01  3.130E-01   28.12 mm     1.23 mm     1.56 mm  
 150.00 MeV   4.865E+01  2.960E-01   29.27 mm     1.25 mm     1.57 mm  
 160.00 MeV   4.920E+01  2.808E-01   30.41 mm     1.26 mm     1.59 mm  
 170.00 MeV   4.968E+01  2.673E-01   31.54 mm     1.28 mm     1.60 mm  
 180.00 MeV   5.013E+01  2.551E-01   32.66 mm     1.29 mm     1.61 mm  
 200.00 MeV   5.091E+01  2.339E-01   34.87 mm     1.33 mm     1.63 mm  
 225.00 MeV   5.177E+01  2.123E-01   37.59 mm     1.39 mm     1.66 mm  
 250.00 MeV   5.254E+01  1.945E-01   40.27 mm     1.45 mm     1.68 mm  
 275.00 MeV   5.327E+01  1.797E-01   42.91 mm     1.50 mm     1.70 mm  
 300.00 MeV   5.423E+01  1.671E-01   45.51 mm     1.55 mm     1.72 mm  
 325.00 MeV   5.503E+01  1.563E-01   48.07 mm     1.60 mm     1.74 mm  
 350.00 MeV   5.557E+01  1.469E-01   50.61 mm     1.64 mm     1.76 mm  
 375.00 MeV   5.618E+01  1.386E-01   53.11 mm     1.68 mm     1.78 mm  
 400.00 MeV   5.675E+01  1.313E-01   55.59 mm     1.72 mm     1.79 mm  
 450.00 MeV   5.775E+01  1.189E-01   60.48 mm     1.86 mm     1.82 mm  
 500.00 MeV   5.856E+01  1.087E-01   65.30 mm     1.99 mm     1.85 mm  
 550.00 MeV   5.920E+01  1.003E-01   70.06 mm     2.10 mm     1.88 mm  
 600.00 MeV   5.967E+01  9.313E-02   74.78 mm     2.21 mm     1.90 mm  
 650.00 MeV   5.997E+01  8.698E-02   79.47 mm     2.31 mm     1.93 mm  
 700.00 MeV   6.014E+01  8.165E-02   84.14 mm     2.41 mm     1.95 mm  
 800.00 MeV   6.011E+01  7.282E-02   93.47 mm     2.75 mm     1.99 mm  
 900.00 MeV   5.971E+01  6.581E-02  102.83 mm     3.06 mm     2.03 mm  
   1.00 GeV   5.905E+01  6.010E-02  112.28 mm     3.34 mm     2.07 mm  
   1.10 GeV   5.822E+01  5.535E-02  121.85 mm     3.61 mm     2.11 mm  
   1.20 GeV   5.729E+01  5.133E-02  131.57 mm     3.87 mm     2.15 mm  
   1.30 GeV   5.633E+01  4.789E-02  141.45 mm     4.11 mm     2.19 mm  
   1.40 GeV   5.537E+01  4.491E-02  151.50 mm     4.36 mm     2.23 mm  
   1.50 GeV   5.444E+01  4.229E-02  161.73 mm     4.59 mm     2.26 mm  
   1.60 GeV   5.355E+01  3.998E-02  172.13 mm     4.83 mm     2.30 mm  
   1.70 GeV   5.272E+01  3.792E-02  182.69 mm     5.06 mm     2.34 mm  
   1.80 GeV   5.196E+01  3.608E-02  193.42 mm     5.28 mm     2.38 mm  
   2.00 GeV   5.061E+01  3.290E-02  215.32 mm     6.13 mm     2.45 mm  
   2.25 GeV   4.922E+01  2.968E-02  243.44 mm     7.31 mm     2.55 mm  
   2.50 GeV   4.808E+01  2.706E-02  272.30 mm     8.38 mm     2.65 mm  
   2.75 GeV   4.703E+01  2.488E-02  301.83 mm     9.37 mm     2.75 mm  
   3.00 GeV   4.598E+01  2.305E-02  332.02 mm    10.30 mm     2.85 mm  
   3.25 GeV   4.480E+01  2.148E-02  362.95 mm    11.19 mm     2.95 mm  
   3.50 GeV   4.342E+01  2.012E-02  394.79 mm    12.07 mm     3.06 mm  
   3.75 GeV   4.175E+01  1.893E-02  427.77 mm    12.95 mm     3.16 mm  
   4.00 GeV   3.973E+01  1.788E-02  462.25 mm    13.84 mm     3.28 mm  
   4.50 GeV   3.609E+01  1.610E-02  536.44 mm    17.38 mm     3.52 mm  
   5.00 GeV   3.396E+01  1.467E-02  616.68 mm    20.76 mm     3.78 mm  
   5.50 GeV   3.210E+01  1.348E-02  701.76 mm    24.01 mm     4.06 mm  
   6.00 GeV   3.045E+01  1.247E-02  791.60 mm    27.17 mm     4.35 mm  
   6.50 GeV   2.899E+01  1.161E-02  886.13 mm    30.29 mm     4.67 mm  
   7.00 GeV   2.769E+01  1.087E-02  985.26 mm    33.39 mm     4.99 mm  
   8.00 GeV   2.545E+01  9.648E-03    1.20 m     44.86 mm     5.70 mm  
   9.00 GeV   2.361E+01  8.683E-03    1.43 m     55.36 mm     6.47 mm  
  10.00 GeV   2.206E+01  7.901E-03    1.67 m     65.42 mm     7.29 mm  
  11.00 GeV   2.074E+01  7.254E-03    1.93 m     75.25 mm     8.16 mm  
  12.00 GeV   1.960E+01  6.709E-03    2.21 m     84.96 mm     9.09 mm  
  13.00 GeV   1.861E+01  6.243E-03    2.51 m     94.62 mm    10.06 mm  
  14.00 GeV   1.774E+01  5.841E-03    2.82 m    104.25 mm    11.08 mm  
  15.00 GeV   1.697E+01  5.489E-03    3.14 m    113.89 mm    12.15 mm  
  16.00 GeV   1.628E+01  5.179E-03    3.48 m    123.53 mm    13.25 mm  
  17.00 GeV   1.566E+01  4.903E-03    3.83 m    133.20 mm    14.39 mm  
  18.00 GeV   1.510E+01  4.657E-03    4.20 m    142.89 mm    15.57 mm  
  20.00 GeV   1.413E+01  4.234E-03    4.96 m    179.64 mm    18.04 mm  
  22.50 GeV   1.314E+01  3.807E-03    6.00 m    231.43 mm    21.32 mm  
  25.00 GeV   1.232E+01  3.460E-03    7.10 m    279.25 mm    24.78 mm  
  27.50 GeV   1.162E+01  3.174E-03    8.27 m    324.93 mm    28.42 mm  
  30.00 GeV   1.103E+01  2.933E-03    9.51 m    369.32 mm    32.23 mm  
  32.50 GeV   1.053E+01  2.728E-03   10.82 m    412.80 mm    36.18 mm  
  35.00 GeV   1.010E+01  2.550E-03   12.18 m    455.60 mm    40.27 mm  
  37.50 GeV   9.716E+00  2.395E-03   13.60 m    497.85 mm    44.48 mm  
  40.00 GeV   9.382E+00  2.259E-03   15.07 m    539.64 mm    48.81 mm  
  45.00 GeV   8.820E+00  2.029E-03   18.16 m    694.41 mm    57.77 mm  
  50.00 GeV   8.369E+00  1.843E-03   21.43 m    834.43 mm    67.09 mm  
  55.00 GeV   8.000E+00  1.690E-03   24.86 m    965.55 mm    76.71 mm  
  56.80 GeV   7.889E+00  1.641E-03   26.13 m    982.23 mm    80.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.3824E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
