 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/229Ra_in_ar.txt

 Ion = Radium       [88] , Mass = 229.035 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 229.035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.766E-01  3.170E+00   12.10 um     3.88 um     2.80 um  
   4.00 keV   1.824E-01  3.271E+00   12.44 um     3.98 um     2.87 um  
   4.50 keV   1.935E-01  3.462E+00   13.11 um     4.18 um     3.01 um  
   5.00 keV   2.040E-01  3.640E+00   13.74 um     4.36 um     3.15 um  
   5.50 keV   2.139E-01  3.806E+00   14.34 um     4.53 um     3.27 um  
   6.00 keV   2.234E-01  3.963E+00   14.92 um     4.69 um     3.39 um  
   6.50 keV   2.325E-01  4.110E+00   15.48 um     4.85 um     3.51 um  
   7.00 keV   2.413E-01  4.251E+00   16.01 um     5.00 um     3.62 um  
   8.00 keV   2.580E-01  4.511E+00   17.04 um     5.28 um     3.83 um  
   9.00 keV   2.736E-01  4.749E+00   18.02 um     5.55 um     4.03 um  
  10.00 keV   2.884E-01  4.968E+00   18.95 um     5.80 um     4.22 um  
  11.00 keV   3.025E-01  5.171E+00   19.85 um     6.04 um     4.40 um  
  12.00 keV   3.160E-01  5.361E+00   20.71 um     6.26 um     4.58 um  
  13.00 keV   3.289E-01  5.539E+00   21.54 um     6.48 um     4.75 um  
  14.00 keV   3.413E-01  5.707E+00   22.35 um     6.69 um     4.91 um  
  15.00 keV   3.533E-01  5.865E+00   23.14 um     6.89 um     5.07 um  
  16.00 keV   3.648E-01  6.015E+00   23.90 um     7.08 um     5.22 um  
  17.00 keV   3.761E-01  6.158E+00   24.65 um     7.27 um     5.37 um  
  18.00 keV   3.870E-01  6.294E+00   25.39 um     7.45 um     5.51 um  
  20.00 keV   4.079E-01  6.547E+00   26.81 um     7.81 um     5.80 um  
  22.50 keV   4.327E-01  6.836E+00   28.52 um     8.23 um     6.13 um  
  25.00 keV   4.561E-01  7.097E+00   30.16 um     8.62 um     6.46 um  
  27.50 keV   4.783E-01  7.336E+00   31.75 um     9.00 um     6.77 um  
  30.00 keV   4.996E-01  7.557E+00   33.29 um     9.36 um     7.06 um  
  32.50 keV   5.200E-01  7.760E+00   34.79 um     9.71 um     7.35 um  
  35.00 keV   5.396E-01  7.950E+00   36.25 um    10.05 um     7.64 um  
  37.50 keV   5.586E-01  8.127E+00   37.68 um    10.38 um     7.91 um  
  40.00 keV   5.769E-01  8.293E+00   39.08 um    10.70 um     8.18 um  
  45.00 keV   6.119E-01  8.595E+00   41.80 um    11.32 um     8.69 um  
  50.00 keV   6.450E-01  8.866E+00   44.44 um    11.90 um     9.19 um  
  55.00 keV   6.764E-01  9.109E+00   47.00 um    12.47 um     9.67 um  
  60.00 keV   7.065E-01  9.330E+00   49.50 um    13.01 um    10.14 um  
  65.00 keV   7.354E-01  9.532E+00   51.95 um    13.54 um    10.59 um  
  70.00 keV   7.631E-01  9.717E+00   54.34 um    14.06 um    11.03 um  
  80.00 keV   8.158E-01  1.004E+01   59.01 um    15.05 um    11.88 um  
  90.00 keV   8.653E-01  1.033E+01   63.53 um    16.00 um    12.70 um  
 100.00 keV   9.121E-01  1.057E+01   67.95 um    16.92 um    13.49 um  
 110.00 keV   9.566E-01  1.079E+01   72.26 um    17.80 um    14.26 um  
 120.00 keV   9.992E-01  1.098E+01   76.49 um    18.66 um    15.01 um  
 130.00 keV   1.040E+00  1.115E+01   80.65 um    19.50 um    15.74 um  
 140.00 keV   1.079E+00  1.131E+01   84.75 um    20.32 um    16.45 um  
 150.00 keV   1.117E+00  1.145E+01   88.79 um    21.12 um    17.15 um  
 160.00 keV   1.154E+00  1.157E+01   92.78 um    21.91 um    17.84 um  
 170.00 keV   1.189E+00  1.168E+01   96.73 um    22.68 um    18.51 um  
 180.00 keV   1.224E+00  1.179E+01  100.64 um    23.44 um    19.18 um  
 200.00 keV   1.290E+00  1.197E+01  108.36 um    24.94 um    20.48 um  
 225.00 keV   1.368E+00  1.215E+01  117.84 um    26.76 um    22.06 um  
 250.00 keV   1.442E+00  1.230E+01  127.18 um    28.54 um    23.61 um  
 275.00 keV   1.513E+00  1.241E+01  136.39 um    30.27 um    25.11 um  
 300.00 keV   1.580E+00  1.251E+01  145.50 um    31.97 um    26.59 um  
 325.00 keV   1.644E+00  1.259E+01  154.53 um    33.64 um    28.04 um  
 350.00 keV   1.706E+00  1.265E+01  163.49 um    35.27 um    29.47 um  
 375.00 keV   1.766E+00  1.269E+01  172.39 um    36.89 um    30.87 um  
 400.00 keV   1.824E+00  1.273E+01  181.24 um    38.49 um    32.26 um  
 450.00 keV   1.935E+00  1.277E+01  198.82 um    41.65 um    34.99 um  
 500.00 keV   2.102E+00  1.279E+01  216.23 um    44.74 um    37.66 um  
 550.00 keV   2.219E+00  1.278E+01  233.50 um    47.76 um    40.28 um  
 600.00 keV   2.297E+00  1.276E+01  250.71 um    50.73 um    42.86 um  
 650.00 keV   2.354E+00  1.273E+01  267.90 um    53.67 um    45.41 um  
 700.00 keV   2.401E+00  1.268E+01  285.11 um    56.59 um    47.93 um  
 800.00 keV   2.490E+00  1.257E+01  319.61 um    62.43 um    52.92 um  
 900.00 keV   2.587E+00  1.243E+01  354.27 um    68.19 um    57.84 um  
   1.00 MeV   2.698E+00  1.229E+01  389.08 um    73.88 um    62.72 um  
   1.10 MeV   2.823E+00  1.213E+01  424.03 um    79.49 um    67.56 um  
   1.20 MeV   2.961E+00  1.198E+01  459.09 um    85.04 um    72.36 um  
   1.30 MeV   3.108E+00  1.182E+01  494.24 um    90.51 um    77.13 um  
   1.40 MeV   3.261E+00  1.166E+01  529.45 um    95.91 um    81.87 um  
   1.50 MeV   3.420E+00  1.151E+01  564.71 um   101.23 um    86.57 um  
   1.60 MeV   3.582E+00  1.135E+01  600.00 um   106.48 um    91.25 um  
   1.70 MeV   3.746E+00  1.120E+01  635.31 um   111.66 um    95.89 um  
   1.80 MeV   3.911E+00  1.105E+01  670.62 um   116.76 um   100.51 um  
   2.00 MeV   4.240E+00  1.076E+01  741.21 um   126.92 um   109.65 um  
   2.25 MeV   4.646E+00  1.042E+01  829.34 um   139.27 um   120.90 um  
   2.50 MeV   5.042E+00  1.010E+01  917.23 um   151.15 um   131.96 um  
   2.75 MeV   5.424E+00  9.804E+00    1.00 mm   162.59 um   142.82 um  
   3.00 MeV   5.791E+00  9.524E+00    1.09 mm   173.62 um   153.49 um  
   3.25 MeV   6.141E+00  9.261E+00    1.18 mm   184.26 um   163.97 um  
   3.50 MeV   6.473E+00  9.015E+00    1.27 mm   194.56 um   174.27 um  
   3.75 MeV   6.787E+00  8.782E+00    1.35 mm   204.52 um   184.39 um  
   4.00 MeV   7.080E+00  8.564E+00    1.44 mm   214.19 um   194.35 um  
   4.50 MeV   7.604E+00  8.163E+00    1.61 mm   233.27 um   213.80 um  
   5.00 MeV   8.042E+00  7.803E+00    1.78 mm   251.34 um   232.69 um  
   5.50 MeV   8.395E+00  7.479E+00    1.95 mm   268.59 um   251.11 um  
   6.00 MeV   8.672E+00  7.185E+00    2.12 mm   285.19 um   269.14 um  
   6.50 MeV   8.887E+00  6.917E+00    2.29 mm   301.25 um   286.84 um  
   7.00 MeV   9.056E+00  6.672E+00    2.46 mm   316.88 um   304.27 um  
   8.00 MeV   9.321E+00  6.238E+00    2.81 mm   348.68 um   338.55 um  
   9.00 MeV   9.571E+00  5.865E+00    3.16 mm   379.03 um   372.12 um  
  10.00 MeV   9.859E+00  5.541E+00    3.52 mm   408.01 um   405.02 um  
  11.00 MeV   1.020E+01  5.257E+00    3.87 mm   435.60 um   437.17 um  
  12.00 MeV   1.059E+01  5.004E+00    4.22 mm   461.75 um   468.48 um  
  13.00 MeV   1.103E+01  4.778E+00    4.57 mm   486.45 um   498.85 um  
  14.00 MeV   1.150E+01  4.575E+00    4.91 mm   509.71 um   528.23 um  
  15.00 MeV   1.199E+01  4.391E+00    5.25 mm   531.58 um   556.55 um  
  16.00 MeV   1.251E+01  4.223E+00    5.58 mm   552.11 um   583.81 um  
  17.00 MeV   1.303E+01  4.070E+00    5.91 mm   571.38 um   609.98 um  
  18.00 MeV   1.357E+01  3.928E+00    6.23 mm   589.46 um   635.10 um  
  20.00 MeV   1.468E+01  3.677E+00    6.84 mm   625.24 um   682.22 um  
  22.50 MeV   1.609E+01  3.411E+00    7.57 mm   665.44 um   735.65 um  
  25.00 MeV   1.752E+01  3.185E+00    8.26 mm   699.79 um   783.57 um  
  27.50 MeV   1.896E+01  2.991E+00    8.90 mm   729.37 um   826.61 um  
  30.00 MeV   2.041E+01  2.822E+00    9.52 mm   755.05 um   865.36 um  
  32.50 MeV   2.186E+01  2.673E+00   10.10 mm   777.50 um   900.36 um  
  35.00 MeV   2.331E+01  2.541E+00   10.65 mm   797.26 um   932.07 um  
  37.50 MeV   2.474E+01  2.423E+00   11.17 mm   814.78 um   960.90 um  
  40.00 MeV   2.617E+01  2.317E+00   11.67 mm   830.39 um   987.22 um  
  45.00 MeV   2.895E+01  2.133E+00   12.60 mm   861.97 um     1.03 mm  
  50.00 MeV   3.164E+01  1.980E+00   13.47 mm   887.82 um     1.07 mm  
  55.00 MeV   3.422E+01  1.849E+00   14.26 mm   909.40 um     1.11 mm  
  60.00 MeV   3.667E+01  1.736E+00   15.01 mm   927.76 um     1.14 mm  
  65.00 MeV   3.898E+01  1.637E+00   15.72 mm   943.63 um     1.16 mm  
  70.00 MeV   4.117E+01  1.551E+00   16.39 mm   957.52 um     1.19 mm  
  80.00 MeV   4.515E+01  1.404E+00   17.64 mm   988.75 um     1.23 mm  
  90.00 MeV   4.863E+01  1.286E+00   18.80 mm     1.01 mm     1.26 mm  
 100.00 MeV   5.167E+01  1.187E+00   19.89 mm     1.04 mm     1.29 mm  
 110.00 MeV   5.431E+01  1.104E+00   20.92 mm     1.05 mm     1.31 mm  
 120.00 MeV   5.661E+01  1.033E+00   21.91 mm     1.07 mm     1.33 mm  
 130.00 MeV   5.861E+01  9.712E-01   22.87 mm     1.09 mm     1.35 mm  
 140.00 MeV   6.036E+01  9.171E-01   23.80 mm     1.10 mm     1.37 mm  
 150.00 MeV   6.189E+01  8.692E-01   24.70 mm     1.11 mm     1.39 mm  
 160.00 MeV   6.323E+01  8.264E-01   25.58 mm     1.12 mm     1.40 mm  
 170.00 MeV   6.441E+01  7.881E-01   26.45 mm     1.14 mm     1.42 mm  
 180.00 MeV   6.546E+01  7.534E-01   27.31 mm     1.15 mm     1.43 mm  
 200.00 MeV   6.722E+01  6.933E-01   28.98 mm     1.18 mm     1.45 mm  
 225.00 MeV   6.896E+01  6.313E-01   31.02 mm     1.22 mm     1.48 mm  
 250.00 MeV   7.033E+01  5.803E-01   33.01 mm     1.26 mm     1.50 mm  
 275.00 MeV   7.146E+01  5.375E-01   34.98 mm     1.29 mm     1.53 mm  
 300.00 MeV   7.242E+01  5.011E-01   36.91 mm     1.33 mm     1.55 mm  
 325.00 MeV   7.327E+01  4.696E-01   38.83 mm     1.36 mm     1.57 mm  
 350.00 MeV   7.403E+01  4.422E-01   40.72 mm     1.39 mm     1.58 mm  
 375.00 MeV   7.474E+01  4.180E-01   42.60 mm     1.42 mm     1.60 mm  
 400.00 MeV   7.540E+01  3.965E-01   44.45 mm     1.45 mm     1.62 mm  
 450.00 MeV   7.663E+01  3.600E-01   48.13 mm     1.55 mm     1.65 mm  
 500.00 MeV   7.831E+01  3.301E-01   51.74 mm     1.63 mm     1.67 mm  
 550.00 MeV   7.930E+01  3.051E-01   55.28 mm     1.71 mm     1.70 mm  
 600.00 MeV   8.034E+01  2.838E-01   58.79 mm     1.79 mm     1.72 mm  
 650.00 MeV   8.128E+01  2.655E-01   62.25 mm     1.86 mm     1.75 mm  
 700.00 MeV   8.212E+01  2.496E-01   65.68 mm     1.92 mm     1.77 mm  
 800.00 MeV   8.352E+01  2.232E-01   72.44 mm     2.16 mm     1.81 mm  
 900.00 MeV   8.456E+01  2.022E-01   79.10 mm     2.36 mm     1.84 mm  
   1.00 GeV   8.526E+01  1.850E-01   85.70 mm     2.54 mm     1.88 mm  
   1.10 GeV   8.566E+01  1.706E-01   92.26 mm     2.71 mm     1.91 mm  
   1.20 GeV   8.581E+01  1.585E-01   98.80 mm     2.87 mm     1.94 mm  
   1.30 GeV   8.574E+01  1.481E-01  105.33 mm     3.02 mm     1.97 mm  
   1.40 GeV   8.551E+01  1.390E-01  111.88 mm     3.16 mm     2.00 mm  
   1.50 GeV   8.513E+01  1.311E-01  118.46 mm     3.29 mm     2.03 mm  
   1.60 GeV   8.465E+01  1.240E-01  125.06 mm     3.43 mm     2.06 mm  
   1.70 GeV   8.410E+01  1.178E-01  131.71 mm     3.56 mm     2.08 mm  
   1.80 GeV   8.349E+01  1.121E-01  138.41 mm     3.68 mm     2.11 mm  
   2.00 GeV   8.220E+01  1.024E-01  151.95 mm     4.16 mm     2.16 mm  
   2.25 GeV   8.057E+01  9.254E-02  169.19 mm     4.82 mm     2.23 mm  
   2.50 GeV   7.907E+01  8.450E-02  186.77 mm     5.43 mm     2.29 mm  
   2.75 GeV   7.777E+01  7.781E-02  204.66 mm     6.00 mm     2.36 mm  
   3.00 GeV   7.670E+01  7.215E-02  222.83 mm     6.53 mm     2.42 mm  
   3.25 GeV   7.584E+01  6.731E-02  241.23 mm     7.03 mm     2.48 mm  
   3.50 GeV   7.516E+01  6.310E-02  259.82 mm     7.51 mm     2.55 mm  
   3.75 GeV   7.462E+01  5.942E-02  278.55 mm     7.97 mm     2.61 mm  
   4.00 GeV   7.419E+01  5.617E-02  297.41 mm     8.41 mm     2.67 mm  
   4.50 GeV   7.342E+01  5.068E-02  335.45 mm     9.98 mm     2.79 mm  
   5.00 GeV   7.246E+01  4.621E-02  373.94 mm    11.38 mm     2.91 mm  
   5.50 GeV   7.097E+01  4.251E-02  413.09 mm    12.66 mm     3.03 mm  
   6.00 GeV   6.867E+01  3.938E-02  453.31 mm    13.88 mm     3.16 mm  
   6.50 GeV   6.533E+01  3.670E-02  495.24 mm    15.10 mm     3.28 mm  
   7.00 GeV   6.158E+01  3.438E-02  539.52 mm    16.35 mm     3.41 mm  
   8.00 GeV   5.812E+01  3.056E-02  633.41 mm    21.07 mm     3.69 mm  
   9.00 GeV   5.508E+01  2.754E-02  732.70 mm    25.33 mm     3.97 mm  
  10.00 GeV   5.238E+01  2.508E-02  837.28 mm    29.34 mm     4.28 mm  
  11.00 GeV   4.998E+01  2.305E-02  947.06 mm    33.20 mm     4.59 mm  
  12.00 GeV   4.783E+01  2.134E-02    1.06 m     36.97 mm     4.92 mm  
  13.00 GeV   4.589E+01  1.987E-02    1.18 m     40.68 mm     5.26 mm  
  14.00 GeV   4.413E+01  1.860E-02    1.31 m     44.36 mm     5.61 mm  
  15.00 GeV   4.253E+01  1.749E-02    1.44 m     48.00 mm     5.98 mm  
  16.00 GeV   4.107E+01  1.651E-02    1.57 m     51.64 mm     6.36 mm  
  17.00 GeV   3.973E+01  1.564E-02    1.71 m     55.26 mm     6.74 mm  
  18.00 GeV   3.850E+01  1.486E-02    1.85 m     58.89 mm     7.14 mm  
  20.00 GeV   3.630E+01  1.353E-02    2.15 m     72.64 mm     7.97 mm  
  22.50 GeV   3.397E+01  1.217E-02    2.55 m     92.09 mm     9.07 mm  
  25.00 GeV   3.200E+01  1.108E-02    2.98 m    110.07 mm    10.22 mm  
  27.50 GeV   3.032E+01  1.017E-02    3.43 m    127.22 mm    11.43 mm  
  30.00 GeV   2.886E+01  9.403E-03    3.91 m    143.87 mm    12.69 mm  
  32.50 GeV   2.759E+01  8.750E-03    4.40 m    160.19 mm    13.99 mm  
  35.00 GeV   2.646E+01  8.185E-03    4.92 m    176.27 mm    15.34 mm  
  37.50 GeV   2.546E+01  7.691E-03    5.46 m    192.18 mm    16.74 mm  
  40.00 GeV   2.457E+01  7.256E-03    6.03 m    207.96 mm    18.17 mm  
  45.00 GeV   2.304E+01  6.524E-03    7.21 m    266.74 mm    21.15 mm  
  50.00 GeV   2.179E+01  5.932E-03    8.46 m    320.35 mm    24.26 mm  
  55.00 GeV   2.073E+01  5.442E-03    9.78 m    370.95 mm    27.48 mm  
  60.00 GeV   1.984E+01  5.029E-03   11.17 m    419.54 mm    30.82 mm  
  65.00 GeV   1.907E+01  4.678E-03   12.61 m    466.67 mm    34.24 mm  
  70.00 GeV   1.840E+01  4.373E-03   14.11 m    512.65 mm    37.75 mm  
  80.00 GeV   1.730E+01  3.874E-03   17.26 m    679.19 mm    44.98 mm  
  90.00 GeV   1.644E+01  3.481E-03   20.59 m    826.69 mm    52.45 mm  
  91.60 GeV   1.633E+01  3.425E-03   21.14 m    830.34 mm    53.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0008E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
