 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/104Zr_in_ar.txt

 Ion = Zirconium    [40] , Mass = 103.9295 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 103.9295 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.326E-02  2.638E+00   10.90 um     4.80 um     3.51 um  
   4.00 keV   6.533E-02  2.704E+00   11.28 um     4.94 um     3.62 um  
   4.50 keV   6.930E-02  2.825E+00   12.02 um     5.21 um     3.83 um  
   5.00 keV   7.305E-02  2.936E+00   12.73 um     5.48 um     4.03 um  
   5.50 keV   7.661E-02  3.037E+00   13.42 um     5.73 um     4.23 um  
   6.00 keV   8.002E-02  3.130E+00   14.09 um     5.97 um     4.41 um  
   6.50 keV   8.329E-02  3.217E+00   14.74 um     6.20 um     4.59 um  
   7.00 keV   8.643E-02  3.297E+00   15.38 um     6.43 um     4.77 um  
   8.00 keV   9.240E-02  3.443E+00   16.61 um     6.86 um     5.11 um  
   9.00 keV   9.800E-02  3.573E+00   17.80 um     7.28 um     5.43 um  
  10.00 keV   1.033E-01  3.689E+00   18.96 um     7.68 um     5.74 um  
  11.00 keV   1.083E-01  3.793E+00   20.08 um     8.06 um     6.04 um  
  12.00 keV   1.132E-01  3.888E+00   21.18 um     8.43 um     6.33 um  
  13.00 keV   1.178E-01  3.975E+00   22.26 um     8.79 um     6.62 um  
  14.00 keV   1.222E-01  4.055E+00   23.31 um     9.15 um     6.89 um  
  15.00 keV   1.265E-01  4.129E+00   24.35 um     9.49 um     7.16 um  
  16.00 keV   1.307E-01  4.197E+00   25.37 um     9.83 um     7.43 um  
  17.00 keV   1.347E-01  4.261E+00   26.38 um    10.16 um     7.69 um  
  18.00 keV   1.386E-01  4.320E+00   27.38 um    10.48 um     7.94 um  
  20.00 keV   1.461E-01  4.428E+00   29.34 um    11.12 um     8.44 um  
  22.50 keV   1.550E-01  4.545E+00   31.73 um    11.89 um     9.05 um  
  25.00 keV   1.633E-01  4.646E+00   34.07 um    12.63 um     9.63 um  
  27.50 keV   1.713E-01  4.735E+00   36.38 um    13.36 um    10.20 um  
  30.00 keV   1.789E-01  4.813E+00   38.64 um    14.07 um    10.76 um  
  32.50 keV   1.862E-01  4.882E+00   40.88 um    14.77 um    11.31 um  
  35.00 keV   1.933E-01  4.944E+00   43.09 um    15.45 um    11.84 um  
  37.50 keV   2.000E-01  4.999E+00   45.28 um    16.13 um    12.37 um  
  40.00 keV   2.066E-01  5.048E+00   47.45 um    16.79 um    12.89 um  
  45.00 keV   2.191E-01  5.133E+00   51.74 um    18.10 um    13.90 um  
  50.00 keV   2.310E-01  5.201E+00   55.98 um    19.38 um    14.89 um  
  55.00 keV   2.423E-01  5.258E+00   60.17 um    20.64 um    15.86 um  
  60.00 keV   2.530E-01  5.304E+00   64.33 um    21.87 um    16.81 um  
  65.00 keV   2.634E-01  5.342E+00   68.47 um    23.10 um    17.75 um  
  70.00 keV   2.733E-01  5.373E+00   72.58 um    24.31 um    18.68 um  
  80.00 keV   2.922E-01  5.419E+00   80.75 um    26.69 um    20.49 um  
  90.00 keV   3.099E-01  5.447E+00   88.89 um    29.04 um    22.28 um  
 100.00 keV   3.267E-01  5.462E+00   97.00 um    31.37 um    24.03 um  
 110.00 keV   3.426E-01  5.467E+00  105.10 um    33.67 um    25.76 um  
 120.00 keV   3.579E-01  5.465E+00  113.20 um    35.95 um    27.47 um  
 130.00 keV   3.725E-01  5.457E+00  121.31 um    38.22 um    29.16 um  
 140.00 keV   3.865E-01  5.444E+00  129.44 um    40.48 um    30.84 um  
 150.00 keV   4.001E-01  5.427E+00  137.60 um    42.73 um    32.50 um  
 160.00 keV   4.132E-01  5.407E+00  145.77 um    44.97 um    34.16 um  
 170.00 keV   4.259E-01  5.384E+00  153.98 um    47.21 um    35.81 um  
 180.00 keV   4.383E-01  5.360E+00  162.22 um    49.44 um    37.46 um  
 200.00 keV   4.620E-01  5.307E+00  178.81 um    53.91 um    40.74 um  
 225.00 keV   5.643E-01  5.235E+00  199.61 um    59.42 um    44.82 um  
 250.00 keV   6.434E-01  5.160E+00  220.43 um    64.83 um    48.88 um  
 275.00 keV   6.816E-01  5.083E+00  241.39 um    70.18 um    52.92 um  
 300.00 keV   6.993E-01  5.006E+00  262.60 um    75.54 um    56.94 um  
 325.00 keV   7.084E-01  4.930E+00  284.11 um    80.93 um    60.96 um  
 350.00 keV   7.155E-01  4.855E+00  305.95 um    86.34 um    64.97 um  
 375.00 keV   7.239E-01  4.781E+00  328.10 um    91.78 um    69.00 um  
 400.00 keV   7.352E-01  4.709E+00  350.56 um    97.25 um    73.04 um  
 450.00 keV   7.688E-01  4.570E+00  396.34 um   108.28 um    81.20 um  
 500.00 keV   8.170E-01  4.439E+00  443.09 um   119.32 um    89.46 um  
 550.00 keV   8.778E-01  4.315E+00  490.63 um   130.31 um    97.81 um  
 600.00 keV   9.487E-01  4.198E+00  538.81 um   141.21 um   106.26 um  
 650.00 keV   1.027E+00  4.088E+00  587.46 um   151.98 um   114.78 um  
 700.00 keV   1.112E+00  3.984E+00  636.46 um   162.59 um   123.36 um  
 800.00 keV   1.291E+00  3.794E+00  735.10 um   183.40 um   140.64 um  
 900.00 keV   1.478E+00  3.624E+00  834.06 um   203.35 um   157.94 um  
   1.00 MeV   1.665E+00  3.470E+00  932.89 um   222.43 um   175.12 um  
   1.10 MeV   1.848E+00  3.331E+00    1.03 mm   240.65 um   192.10 um  
   1.20 MeV   2.025E+00  3.204E+00    1.13 mm   258.05 um   208.83 um  
   1.30 MeV   2.195E+00  3.089E+00    1.23 mm   274.67 um   225.26 um  
   1.40 MeV   2.356E+00  2.983E+00    1.32 mm   290.58 um   241.36 um  
   1.50 MeV   2.509E+00  2.885E+00    1.42 mm   305.83 um   257.14 um  
   1.60 MeV   2.654E+00  2.794E+00    1.51 mm   320.47 um   272.58 um  
   1.70 MeV   2.790E+00  2.710E+00    1.61 mm   334.54 um   287.70 um  
   1.80 MeV   2.919E+00  2.631E+00    1.70 mm   348.10 um   302.49 um  
   2.00 MeV   3.152E+00  2.490E+00    1.89 mm   374.19 um   331.19 um  
   2.25 MeV   3.403E+00  2.336E+00    2.12 mm   404.73 um   365.50 um  
   2.50 MeV   3.613E+00  2.202E+00    2.34 mm   433.16 um   398.26 um  
   2.75 MeV   3.790E+00  2.086E+00    2.57 mm   459.85 um   429.69 um  
   3.00 MeV   3.943E+00  1.983E+00    2.79 mm   485.11 um   459.96 um  
   3.25 MeV   4.083E+00  1.891E+00    3.01 mm   509.11 um   489.19 um  
   3.50 MeV   4.218E+00  1.808E+00    3.24 mm   531.97 um   517.49 um  
   3.75 MeV   4.356E+00  1.733E+00    3.46 mm   553.75 um   544.88 um  
   4.00 MeV   4.503E+00  1.666E+00    3.67 mm   574.48 um   571.41 um  
   4.50 MeV   4.833E+00  1.547E+00    4.10 mm   614.03 um   621.86 um  
   5.00 MeV   5.220E+00  1.446E+00    4.51 mm   649.22 um   668.75 um  
   5.50 MeV   5.659E+00  1.359E+00    4.91 mm   680.26 um   712.03 um  
   6.00 MeV   6.142E+00  1.283E+00    5.28 mm   707.48 um   751.73 um  
   6.50 MeV   6.659E+00  1.216E+00    5.63 mm   731.30 um   787.99 um  
   7.00 MeV   7.201E+00  1.157E+00    5.97 mm   752.15 um   821.04 um  
   8.00 MeV   8.332E+00  1.056E+00    6.58 mm   788.68 um   878.49 um  
   9.00 MeV   9.484E+00  9.730E-01    7.13 mm   817.18 um   926.33 um  
  10.00 MeV   1.062E+01  9.035E-01    7.63 mm   839.88 um   966.53 um  
  11.00 MeV   1.173E+01  8.443E-01    8.09 mm   858.36 um     1.00 mm  
  12.00 MeV   1.279E+01  7.932E-01    8.51 mm   873.69 um     1.03 mm  
  13.00 MeV   1.379E+01  7.486E-01    8.90 mm   886.66 um     1.06 mm  
  14.00 MeV   1.474E+01  7.092E-01    9.27 mm   897.79 um     1.08 mm  
  15.00 MeV   1.563E+01  6.742E-01    9.62 mm   907.49 um     1.10 mm  
  16.00 MeV   1.645E+01  6.429E-01    9.95 mm   916.05 um     1.12 mm  
  17.00 MeV   1.723E+01  6.146E-01   10.27 mm   923.67 um     1.13 mm  
  18.00 MeV   1.795E+01  5.890E-01   10.57 mm   930.54 um     1.15 mm  
  20.00 MeV   1.926E+01  5.442E-01   11.15 mm   944.19 um     1.17 mm  
  22.50 MeV   2.066E+01  4.978E-01   11.83 mm   959.39 um     1.20 mm  
  25.00 MeV   2.185E+01  4.593E-01   12.47 mm   972.22 um     1.23 mm  
  27.50 MeV   2.288E+01  4.269E-01   13.08 mm   983.35 um     1.25 mm  
  30.00 MeV   2.378E+01  3.991E-01   13.67 mm   993.19 um     1.26 mm  
  32.50 MeV   2.457E+01  3.751E-01   14.24 mm     1.00 mm     1.28 mm  
  35.00 MeV   2.528E+01  3.540E-01   14.79 mm     1.01 mm     1.29 mm  
  37.50 MeV   2.592E+01  3.354E-01   15.33 mm     1.02 mm     1.31 mm  
  40.00 MeV   2.649E+01  3.188E-01   15.85 mm     1.02 mm     1.32 mm  
  45.00 MeV   2.751E+01  2.904E-01   16.88 mm     1.04 mm     1.34 mm  
  50.00 MeV   2.837E+01  2.671E-01   17.87 mm     1.06 mm     1.36 mm  
  55.00 MeV   2.912E+01  2.475E-01   18.84 mm     1.07 mm     1.38 mm  
  60.00 MeV   2.978E+01  2.307E-01   19.78 mm     1.08 mm     1.40 mm  
  65.00 MeV   3.036E+01  2.163E-01   20.70 mm     1.10 mm     1.41 mm  
  70.00 MeV   3.089E+01  2.037E-01   21.61 mm     1.11 mm     1.42 mm  
  80.00 MeV   3.179E+01  1.828E-01   23.39 mm     1.14 mm     1.45 mm  
  90.00 MeV   3.254E+01  1.660E-01   25.12 mm     1.18 mm     1.47 mm  
 100.00 MeV   3.317E+01  1.522E-01   26.82 mm     1.21 mm     1.49 mm  
 110.00 MeV   3.371E+01  1.407E-01   28.49 mm     1.23 mm     1.51 mm  
 120.00 MeV   3.418E+01  1.310E-01   30.14 mm     1.26 mm     1.53 mm  
 130.00 MeV   3.460E+01  1.226E-01   31.77 mm     1.28 mm     1.54 mm  
 140.00 MeV   3.498E+01  1.152E-01   33.37 mm     1.31 mm     1.56 mm  
 150.00 MeV   3.532E+01  1.088E-01   34.96 mm     1.33 mm     1.57 mm  
 160.00 MeV   3.563E+01  1.031E-01   36.54 mm     1.35 mm     1.58 mm  
 170.00 MeV   3.591E+01  9.797E-02   38.11 mm     1.37 mm     1.60 mm  
 180.00 MeV   3.618E+01  9.338E-02   39.66 mm     1.39 mm     1.61 mm  
 200.00 MeV   3.665E+01  8.547E-02   42.74 mm     1.47 mm     1.63 mm  
 225.00 MeV   3.740E+01  7.738E-02   46.52 mm     1.57 mm     1.66 mm  
 250.00 MeV   3.780E+01  7.078E-02   50.24 mm     1.66 mm     1.68 mm  
 275.00 MeV   3.816E+01  6.527E-02   53.93 mm     1.74 mm     1.71 mm  
 300.00 MeV   3.843E+01  6.061E-02   57.59 mm     1.82 mm     1.73 mm  
 325.00 MeV   3.862E+01  5.661E-02   61.23 mm     1.90 mm     1.75 mm  
 350.00 MeV   3.874E+01  5.314E-02   64.86 mm     1.97 mm     1.77 mm  
 375.00 MeV   3.879E+01  5.009E-02   68.47 mm     2.04 mm     1.79 mm  
 400.00 MeV   3.877E+01  4.739E-02   72.09 mm     2.10 mm     1.81 mm  
 450.00 MeV   3.858E+01  4.283E-02   79.34 mm     2.35 mm     1.85 mm  
 500.00 MeV   3.820E+01  3.911E-02   86.65 mm     2.57 mm     1.88 mm  
 550.00 MeV   3.769E+01  3.602E-02   94.04 mm     2.78 mm     1.92 mm  
 600.00 MeV   3.707E+01  3.341E-02  101.55 mm     2.98 mm     1.95 mm  
 650.00 MeV   3.639E+01  3.117E-02  109.19 mm     3.17 mm     1.99 mm  
 700.00 MeV   3.567E+01  2.923E-02  116.98 mm     3.36 mm     2.02 mm  
 800.00 MeV   3.417E+01  2.602E-02  133.06 mm     4.07 mm     2.09 mm  
 900.00 MeV   3.270E+01  2.348E-02  149.86 mm     4.71 mm     2.16 mm  
   1.00 GeV   3.132E+01  2.142E-02  167.41 mm     5.33 mm     2.23 mm  
   1.10 GeV   3.007E+01  1.970E-02  185.71 mm     5.93 mm     2.30 mm  
   1.20 GeV   2.895E+01  1.825E-02  204.74 mm     6.52 mm     2.38 mm  
   1.30 GeV   2.797E+01  1.701E-02  224.48 mm     7.10 mm     2.46 mm  
   1.40 GeV   2.712E+01  1.594E-02  244.87 mm     7.67 mm     2.54 mm  
   1.50 GeV   2.638E+01  1.500E-02  265.86 mm     8.23 mm     2.63 mm  
   1.60 GeV   2.573E+01  1.417E-02  287.42 mm     8.78 mm     2.71 mm  
   1.70 GeV   2.516E+01  1.343E-02  309.49 mm     9.32 mm     2.80 mm  
   1.80 GeV   2.465E+01  1.277E-02  332.05 mm     9.86 mm     2.89 mm  
   2.00 GeV   2.375E+01  1.163E-02  378.47 mm    11.86 mm     3.08 mm  
   2.25 GeV   2.273E+01  1.048E-02  438.91 mm    14.63 mm     3.33 mm  
   2.50 GeV   2.165E+01  9.546E-03  502.22 mm    17.16 mm     3.58 mm  
   2.75 GeV   2.038E+01  8.771E-03  569.09 mm    19.60 mm     3.85 mm  
   3.00 GeV   1.883E+01  8.117E-03  640.81 mm    22.08 mm     4.14 mm  
   3.25 GeV   1.751E+01  7.559E-03  718.16 mm    24.66 mm     4.45 mm  
   3.50 GeV   1.671E+01  7.075E-03  800.24 mm    27.27 mm     4.77 mm  
   3.75 GeV   1.599E+01  6.653E-03  886.17 mm    29.86 mm     5.12 mm  
   4.00 GeV   1.533E+01  6.280E-03  975.88 mm    32.46 mm     5.48 mm  
   4.50 GeV   1.419E+01  5.652E-03    1.17 m     42.21 mm     6.25 mm  
   5.00 GeV   1.322E+01  5.143E-03    1.37 m     51.24 mm     7.08 mm  
   5.50 GeV   1.240E+01  4.722E-03    1.59 m     59.93 mm     7.97 mm  
   6.00 GeV   1.169E+01  4.367E-03    1.82 m     68.43 mm     8.90 mm  
   6.50 GeV   1.107E+01  4.064E-03    2.07 m     76.85 mm     9.90 mm  
   7.00 GeV   1.053E+01  3.802E-03    2.33 m     85.23 mm    10.94 mm  
   8.00 GeV   9.614E+00  3.371E-03    2.89 m    116.26 mm    13.16 mm  
   9.00 GeV   8.875E+00  3.031E-03    3.50 m    144.69 mm    15.56 mm  
  10.00 GeV   8.266E+00  2.756E-03    4.15 m    171.93 mm    18.12 mm  
  11.00 GeV   7.754E+00  2.529E-03    4.86 m    198.58 mm    20.84 mm  
  12.00 GeV   7.318E+00  2.337E-03    5.60 m    224.92 mm    23.71 mm  
  13.00 GeV   6.929E+00  2.174E-03    6.39 m    251.14 mm    26.72 mm  
  14.00 GeV   6.591E+00  2.033E-03    7.22 m    277.37 mm    29.87 mm  
  15.00 GeV   6.294E+00  1.909E-03    8.09 m    303.64 mm    33.15 mm  
  16.00 GeV   6.031E+00  1.801E-03    9.01 m    329.96 mm    36.55 mm  
  17.00 GeV   5.797E+00  1.704E-03    9.96 m    356.35 mm    40.07 mm  
  18.00 GeV   5.588E+00  1.618E-03   10.94 m    382.79 mm    43.71 mm  
  20.00 GeV   5.228E+00  1.470E-03   13.02 m    482.87 mm    51.31 mm  
  22.50 GeV   4.863E+00  1.321E-03   15.81 m    623.46 mm    61.37 mm  
  25.00 GeV   4.568E+00  1.200E-03   18.79 m    752.79 mm    71.98 mm  
  27.50 GeV   4.324E+00  1.100E-03   21.95 m    875.69 mm    83.08 mm  
  30.00 GeV   4.120E+00  1.016E-03   25.28 m    994.33 mm    94.63 mm  
  32.50 GeV   3.947E+00  9.445E-04   28.76 m      1.11 m    106.56 mm  
  35.00 GeV   3.799E+00  8.827E-04   32.39 m      1.22 m    118.84 mm  
  37.50 GeV   3.670E+00  8.287E-04   36.15 m      1.33 m    131.42 mm  
  40.00 GeV   3.557E+00  7.812E-04   40.04 m      1.44 m    144.28 mm  
  41.60 GeV   3.497E+00  7.536E-04   42.58 m      1.49 m    152.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.4946E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
