 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/33Si_in_ar.txt

 Ion = Silicon      [14] , Mass = 32.97798 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 32.97798 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.118E-01  1.143E+00   13.75 um     8.72 um     6.28 um  
   4.00 keV   1.155E-01  1.158E+00   14.40 um     9.08 um     6.54 um  
   4.50 keV   1.225E-01  1.185E+00   15.68 um     9.77 um     7.05 um  
   5.00 keV   1.291E-01  1.208E+00   16.95 um    10.45 um     7.54 um  
   5.50 keV   1.355E-01  1.228E+00   18.19 um    11.12 um     8.02 um  
   6.00 keV   1.415E-01  1.245E+00   19.43 um    11.78 um     8.49 um  
   6.50 keV   1.473E-01  1.260E+00   20.65 um    12.42 um     8.95 um  
   7.00 keV   1.528E-01  1.273E+00   21.86 um    13.06 um     9.40 um  
   8.00 keV   1.634E-01  1.294E+00   24.26 um    14.30 um    10.29 um  
   9.00 keV   1.733E-01  1.311E+00   26.63 um    15.53 um    11.16 um  
  10.00 keV   1.826E-01  1.324E+00   28.99 um    16.73 um    12.01 um  
  11.00 keV   1.916E-01  1.334E+00   31.33 um    17.91 um    12.84 um  
  12.00 keV   2.001E-01  1.341E+00   33.67 um    19.09 um    13.65 um  
  13.00 keV   2.082E-01  1.347E+00   35.99 um    20.24 um    14.46 um  
  14.00 keV   2.161E-01  1.351E+00   38.31 um    21.39 um    15.25 um  
  15.00 keV   2.237E-01  1.354E+00   40.63 um    22.53 um    16.04 um  
  16.00 keV   2.310E-01  1.356E+00   42.94 um    23.66 um    16.82 um  
  17.00 keV   2.381E-01  1.357E+00   45.26 um    24.78 um    17.59 um  
  18.00 keV   2.450E-01  1.357E+00   47.57 um    25.90 um    18.36 um  
  20.00 keV   2.583E-01  1.355E+00   52.21 um    28.10 um    19.88 um  
  22.50 keV   2.740E-01  1.349E+00   58.03 um    30.82 um    21.75 um  
  25.00 keV   2.888E-01  1.342E+00   63.86 um    33.52 um    23.60 um  
  27.50 keV   3.029E-01  1.333E+00   69.72 um    36.20 um    25.43 um  
  30.00 keV   3.163E-01  1.323E+00   75.62 um    38.87 um    27.24 um  
  32.50 keV   3.293E-01  1.312E+00   81.54 um    41.52 um    29.05 um  
  35.00 keV   3.417E-01  1.300E+00   87.50 um    44.15 um    30.84 um  
  37.50 keV   3.537E-01  1.289E+00   93.49 um    46.76 um    32.63 um  
  40.00 keV   3.653E-01  1.276E+00   99.51 um    49.37 um    34.41 um  
  45.00 keV   3.874E-01  1.252E+00  111.68 um    54.51 um    37.97 um  
  50.00 keV   4.084E-01  1.228E+00  123.98 um    59.63 um    41.52 um  
  55.00 keV   4.283E-01  1.204E+00  136.41 um    64.70 um    45.05 um  
  60.00 keV   4.474E-01  1.181E+00  148.96 um    69.73 um    48.59 um  
  65.00 keV   4.656E-01  1.158E+00  161.64 um    74.72 um    52.13 um  
  70.00 keV   4.926E-01  1.136E+00  174.39 um    79.63 um    55.68 um  
  80.00 keV   5.337E-01  1.095E+00  200.10 um    89.21 um    62.82 um  
  90.00 keV   5.612E-01  1.056E+00  226.17 um    98.67 um    69.92 um  
 100.00 keV   5.825E-01  1.021E+00  252.70 um   108.09 um    76.97 um  
 110.00 keV   6.013E-01  9.877E-01  279.71 um   117.45 um    84.02 um  
 120.00 keV   6.194E-01  9.570E-01  307.16 um   126.75 um    91.08 um  
 130.00 keV   6.379E-01  9.284E-01  335.00 um   135.97 um    98.17 um  
 140.00 keV   6.573E-01  9.017E-01  363.16 um   145.08 um   105.30 um  
 150.00 keV   6.777E-01  8.768E-01  391.59 um   154.06 um   112.46 um  
 160.00 keV   6.990E-01  8.534E-01  420.22 um   162.89 um   119.64 um  
 170.00 keV   7.213E-01  8.315E-01  449.01 um   171.57 um   126.84 um  
 180.00 keV   7.445E-01  8.108E-01  477.89 um   180.09 um   134.05 um  
 200.00 keV   7.928E-01  7.730E-01  535.81 um   196.59 um   148.47 um  
 225.00 keV   8.564E-01  7.311E-01  608.09 um   216.21 um   166.35 um  
 250.00 keV   9.227E-01  6.942E-01  679.82 um   234.70 um   183.90 um  
 275.00 keV   9.910E-01  6.615E-01  750.70 um   252.08 um   201.02 um  
 300.00 keV   1.061E+00  6.322E-01  820.47 um   268.36 um   217.64 um  
 325.00 keV   1.133E+00  6.058E-01  888.97 um   283.61 um   233.70 um  
 350.00 keV   1.206E+00  5.818E-01  956.09 um   297.86 um   249.17 um  
 375.00 keV   1.280E+00  5.600E-01    1.02 mm   311.18 um   264.03 um  
 400.00 keV   1.355E+00  5.400E-01    1.09 mm   323.63 um   278.28 um  
 450.00 keV   1.508E+00  5.046E-01    1.21 mm   346.22 um   305.02 um  
 500.00 keV   1.662E+00  4.743E-01    1.33 mm   366.01 um   329.46 um  
 550.00 keV   1.815E+00  4.478E-01    1.44 mm   383.41 um   351.78 um  
 600.00 keV   1.966E+00  4.246E-01    1.55 mm   398.81 um   372.20 um  
 650.00 keV   2.111E+00  4.040E-01    1.65 mm   412.52 um   390.94 um  
 700.00 keV   2.250E+00  3.855E-01    1.75 mm   424.82 um   408.18 um  
 800.00 keV   2.502E+00  3.539E-01    1.93 mm   446.35 um   438.95 um  
 900.00 keV   2.720E+00  3.276E-01    2.11 mm   464.45 um   465.74 um  
   1.00 MeV   2.907E+00  3.055E-01    2.27 mm   480.07 um   489.47 um  
   1.10 MeV   3.074E+00  2.865E-01    2.43 mm   493.78 um   510.78 um  
   1.20 MeV   3.230E+00  2.700E-01    2.58 mm   505.98 um   530.12 um  
   1.30 MeV   3.384E+00  2.555E-01    2.73 mm   516.91 um   547.80 um  
   1.40 MeV   3.542E+00  2.426E-01    2.88 mm   526.75 um   564.05 um  
   1.50 MeV   3.705E+00  2.312E-01    3.01 mm   535.62 um   579.01 um  
   1.60 MeV   3.875E+00  2.209E-01    3.15 mm   543.64 um   592.83 um  
   1.70 MeV   4.050E+00  2.116E-01    3.28 mm   550.90 um   605.62 um  
   1.80 MeV   4.231E+00  2.031E-01    3.40 mm   557.49 um   617.47 um  
   2.00 MeV   4.604E+00  1.882E-01    3.63 mm   569.33 um   638.69 um  
   2.25 MeV   5.080E+00  1.727E-01    3.90 mm   581.65 um   661.32 um  
   2.50 MeV   5.554E+00  1.598E-01    4.15 mm   591.64 um   680.49 um  
   2.75 MeV   6.019E+00  1.489E-01    4.38 mm   599.88 um   696.93 um  
   3.00 MeV   6.469E+00  1.395E-01    4.60 mm   606.80 um   711.18 um  
   3.25 MeV   6.900E+00  1.314E-01    4.80 mm   612.68 um   723.67 um  
   3.50 MeV   7.313E+00  1.242E-01    4.99 mm   617.77 um   734.73 um  
   3.75 MeV   7.705E+00  1.178E-01    5.17 mm   622.21 um   744.60 um  
   4.00 MeV   8.078E+00  1.121E-01    5.34 mm   626.13 um   753.49 um  
   4.50 MeV   8.767E+00  1.024E-01    5.67 mm   633.57 um   768.89 um  
   5.00 MeV   9.386E+00  9.439E-02    5.97 mm   639.70 um   781.86 um  
   5.50 MeV   9.942E+00  8.763E-02    6.25 mm   644.89 um   793.01 um  
   6.00 MeV   1.044E+01  8.185E-02    6.52 mm   649.37 um   802.75 um  
   6.50 MeV   1.089E+01  7.684E-02    6.78 mm   653.30 um   811.38 um  
   7.00 MeV   1.129E+01  7.246E-02    7.03 mm   656.82 um   819.12 um  
   8.00 MeV   1.198E+01  6.516E-02    7.51 mm   664.57 um   832.55 um  
   9.00 MeV   1.252E+01  5.929E-02    7.96 mm   671.22 um   843.94 um  
  10.00 MeV   1.296E+01  5.447E-02    8.40 mm   677.10 um   853.86 um  
  11.00 MeV   1.330E+01  5.043E-02    8.82 mm   682.42 um   862.67 um  
  12.00 MeV   1.357E+01  4.698E-02    9.24 mm   687.31 um   870.63 um  
  13.00 MeV   1.377E+01  4.402E-02    9.64 mm   691.90 um   877.92 um  
  14.00 MeV   1.391E+01  4.143E-02   10.05 mm   696.23 um   884.68 um  
  15.00 MeV   1.401E+01  3.915E-02   10.45 mm   700.38 um   891.01 um  
  16.00 MeV   1.407E+01  3.712E-02   10.85 mm   704.38 um   896.98 um  
  17.00 MeV   1.410E+01  3.532E-02   11.24 mm   708.27 um   902.65 um  
  18.00 MeV   1.410E+01  3.369E-02   11.64 mm   712.06 um   908.07 um  
  20.00 MeV   1.405E+01  3.087E-02   12.43 mm   723.82 um   918.31 um  
  22.50 MeV   1.389E+01  2.799E-02   13.44 mm   740.94 um   930.28 um  
  25.00 MeV   1.369E+01  2.563E-02   14.45 mm   757.91 um   941.60 um  
  27.50 MeV   1.345E+01  2.366E-02   15.48 mm   774.89 um   952.47 um  
  30.00 MeV   1.319E+01  2.200E-02   16.53 mm   791.99 um   963.03 um  
  32.50 MeV   1.293E+01  2.056E-02   17.61 mm   809.28 um   973.39 um  
  35.00 MeV   1.268E+01  1.932E-02   18.70 mm   826.79 um   983.62 um  
  37.50 MeV   1.243E+01  1.822E-02   19.82 mm   844.55 um   993.79 um  
  40.00 MeV   1.219E+01  1.725E-02   20.95 mm   862.57 um     1.00 mm  
  45.00 MeV   1.175E+01  1.561E-02   23.30 mm   929.35 um     1.02 mm  
  50.00 MeV   1.135E+01  1.427E-02   25.73 mm   995.99 um     1.04 mm  
  55.00 MeV   1.099E+01  1.315E-02   28.24 mm     1.06 mm     1.07 mm  
  60.00 MeV   1.067E+01  1.221E-02   30.83 mm     1.13 mm     1.09 mm  
  65.00 MeV   1.038E+01  1.140E-02   33.49 mm     1.20 mm     1.11 mm  
  70.00 MeV   1.018E+01  1.069E-02   36.22 mm     1.26 mm     1.13 mm  
  80.00 MeV   9.740E+00  9.530E-03   41.86 mm     1.50 mm     1.18 mm  
  90.00 MeV   9.366E+00  8.608E-03   47.73 mm     1.72 mm     1.23 mm  
 100.00 MeV   9.038E+00  7.857E-03   53.83 mm     1.94 mm     1.27 mm  
 110.00 MeV   8.744E+00  7.233E-03   60.14 mm     2.14 mm     1.33 mm  
 120.00 MeV   8.475E+00  6.706E-03   66.66 mm     2.34 mm     1.38 mm  
 130.00 MeV   8.224E+00  6.254E-03   73.39 mm     2.53 mm     1.44 mm  
 140.00 MeV   7.990E+00  5.862E-03   80.31 mm     2.72 mm     1.49 mm  
 150.00 MeV   7.768E+00  5.520E-03   87.44 mm     2.91 mm     1.55 mm  
 160.00 MeV   7.557E+00  5.217E-03   94.76 mm     3.10 mm     1.61 mm  
 170.00 MeV   7.356E+00  4.947E-03  102.29 mm     3.28 mm     1.68 mm  
 180.00 MeV   7.164E+00  4.705E-03  110.03 mm     3.47 mm     1.74 mm  
 200.00 MeV   6.804E+00  4.289E-03  126.11 mm     4.16 mm     1.87 mm  
 225.00 MeV   6.396E+00  3.867E-03  147.39 mm     5.15 mm     2.05 mm  
 250.00 MeV   6.030E+00  3.524E-03  169.99 mm     6.08 mm     2.24 mm  
 275.00 MeV   5.703E+00  3.240E-03  193.93 mm     6.98 mm     2.43 mm  
 300.00 MeV   5.410E+00  3.000E-03  219.21 mm     7.86 mm     2.64 mm  
 325.00 MeV   5.150E+00  2.795E-03  245.81 mm     8.73 mm     2.86 mm  
 350.00 MeV   4.919E+00  2.617E-03  273.70 mm     9.60 mm     3.09 mm  
 375.00 MeV   4.714E+00  2.462E-03  302.85 mm    10.46 mm     3.33 mm  
 400.00 MeV   4.532E+00  2.325E-03  333.23 mm    11.33 mm     3.58 mm  
 450.00 MeV   4.228E+00  2.094E-03  397.38 mm    14.55 mm     4.10 mm  
 500.00 MeV   3.985E+00  1.906E-03  465.80 mm    17.51 mm     4.65 mm  
 550.00 MeV   3.788E+00  1.751E-03  538.08 mm    20.31 mm     5.23 mm  
 600.00 MeV   3.623E+00  1.620E-03  613.88 mm    23.00 mm     5.83 mm  
 650.00 MeV   3.480E+00  1.508E-03  692.96 mm    25.61 mm     6.46 mm  
 700.00 MeV   3.348E+00  1.411E-03  775.24 mm    28.17 mm     7.10 mm  
 800.00 MeV   3.094E+00  1.252E-03  949.78 mm    37.52 mm     8.45 mm  
 900.00 MeV   2.821E+00  1.127E-03    1.14 m     46.24 mm     9.88 mm  
   1.00 GeV   2.519E+00  1.025E-03    1.35 m     55.09 mm    11.45 mm  
   1.10 GeV   2.349E+00  9.407E-04    1.58 m     64.13 mm    13.15 mm  
   1.20 GeV   2.199E+00  8.698E-04    1.83 m     73.13 mm    14.96 mm  
   1.30 GeV   2.067E+00  8.093E-04    2.09 m     82.16 mm    16.89 mm  
   1.40 GeV   1.952E+00  7.569E-04    2.37 m     91.28 mm    18.92 mm  
   1.50 GeV   1.851E+00  7.112E-04    2.67 m    100.50 mm    21.07 mm  
   1.60 GeV   1.761E+00  6.710E-04    2.98 m    109.82 mm    23.32 mm  
   1.70 GeV   1.681E+00  6.352E-04    3.30 m    119.25 mm    25.67 mm  
   1.80 GeV   1.609E+00  6.032E-04    3.65 m    128.79 mm    28.12 mm  
   2.00 GeV   1.484E+00  5.483E-04    4.37 m    165.07 mm    33.33 mm  
   2.25 GeV   1.357E+00  4.928E-04    5.36 m    216.75 mm    40.37 mm  
   2.50 GeV   1.253E+00  4.479E-04    6.44 m    265.27 mm    47.99 mm  
   2.75 GeV   1.166E+00  4.107E-04    7.60 m    312.37 mm    56.16 mm  
   3.00 GeV   1.093E+00  3.795E-04    8.85 m    358.83 mm    64.84 mm  
   3.25 GeV   1.031E+00  3.529E-04   10.17 m    405.03 mm    74.03 mm  
   3.50 GeV   9.767E-01  3.298E-04   11.57 m    451.20 mm    83.70 mm  
   3.75 GeV   9.293E-01  3.098E-04   13.04 m    497.44 mm    93.84 mm  
   4.00 GeV   8.875E-01  2.921E-04   14.59 m    543.83 mm   104.41 mm  
   4.50 GeV   8.170E-01  2.623E-04   17.89 m    717.42 mm   126.84 mm  
   5.00 GeV   7.598E-01  2.383E-04   21.45 m    877.76 mm   150.85 mm  
   5.50 GeV   7.126E-01  2.184E-04   25.27 m      1.03 m    176.33 mm  
   6.00 GeV   6.729E-01  2.017E-04   29.33 m      1.18 m    203.16 mm  
   6.50 GeV   6.391E-01  1.874E-04   33.61 m      1.33 m    231.25 mm  
   7.00 GeV   6.099E-01  1.752E-04   38.11 m      1.47 m    260.51 mm  
   8.00 GeV   5.622E-01  1.550E-04   47.71 m      2.01 m    322.23 mm  
   9.00 GeV   5.249E-01  1.391E-04   58.05 m      2.48 m    387.72 mm  
  10.00 GeV   4.950E-01  1.263E-04   69.07 m      2.93 m    456.46 mm  
  11.00 GeV   4.705E-01  1.157E-04   80.71 m      3.37 m    528.00 mm  
  12.00 GeV   4.501E-01  1.068E-04   92.92 m      3.79 m    601.96 mm  
  13.00 GeV   4.328E-01  9.923E-05  105.65 m      4.19 m    678.00 mm  
  13.20 GeV   4.299E-01  9.784E-05  108.25 m      4.21 m    693.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.4494E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
