 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/143Dy_in_ar.txt

 Ion = Dysprosium   [66] , Mass = 142.944 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 142.944 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.575E-01  3.163E+00   10.42 um     4.08 um     2.97 um  
   4.00 keV   1.626E-01  3.254E+00   10.74 um     4.19 um     3.06 um  
   4.50 keV   1.725E-01  3.425E+00   11.37 um     4.41 um     3.22 um  
   5.00 keV   1.818E-01  3.583E+00   11.97 um     4.61 um     3.37 um  
   5.50 keV   1.907E-01  3.729E+00   12.54 um     4.80 um     3.51 um  
   6.00 keV   1.992E-01  3.866E+00   13.10 um     4.99 um     3.65 um  
   6.50 keV   2.073E-01  3.993E+00   13.63 um     5.16 um     3.79 um  
   7.00 keV   2.152E-01  4.114E+00   14.16 um     5.33 um     3.92 um  
   8.00 keV   2.300E-01  4.335E+00   15.16 um     5.66 um     4.17 um  
   9.00 keV   2.440E-01  4.535E+00   16.12 um     5.96 um     4.40 um  
  10.00 keV   2.572E-01  4.717E+00   17.04 um     6.25 um     4.63 um  
  11.00 keV   2.697E-01  4.884E+00   17.93 um     6.53 um     4.85 um  
  12.00 keV   2.817E-01  5.039E+00   18.80 um     6.79 um     5.06 um  
  13.00 keV   2.932E-01  5.182E+00   19.64 um     7.05 um     5.26 um  
  14.00 keV   3.043E-01  5.316E+00   20.46 um     7.30 um     5.46 um  
  15.00 keV   3.150E-01  5.441E+00   21.26 um     7.54 um     5.65 um  
  16.00 keV   3.253E-01  5.558E+00   22.04 um     7.77 um     5.83 um  
  17.00 keV   3.353E-01  5.669E+00   22.81 um     8.00 um     6.01 um  
  18.00 keV   3.450E-01  5.774E+00   23.57 um     8.22 um     6.19 um  
  20.00 keV   3.637E-01  5.968E+00   25.04 um     8.65 um     6.54 um  
  22.50 keV   3.857E-01  6.184E+00   26.82 um     9.16 um     6.95 um  
  25.00 keV   4.066E-01  6.378E+00   28.55 um     9.66 um     7.35 um  
  27.50 keV   4.265E-01  6.552E+00   30.24 um    10.13 um     7.74 um  
  30.00 keV   4.454E-01  6.709E+00   31.88 um    10.59 um     8.12 um  
  32.50 keV   4.636E-01  6.853E+00   33.49 um    11.04 um     8.48 um  
  35.00 keV   4.811E-01  6.985E+00   35.07 um    11.47 um     8.83 um  
  37.50 keV   4.980E-01  7.107E+00   36.62 um    11.89 um     9.18 um  
  40.00 keV   5.143E-01  7.219E+00   38.15 um    12.31 um     9.52 um  
  45.00 keV   5.455E-01  7.421E+00   41.14 um    13.12 um    10.18 um  
  50.00 keV   5.750E-01  7.596E+00   44.06 um    13.89 um    10.82 um  
  55.00 keV   6.031E-01  7.750E+00   46.92 um    14.65 um    11.44 um  
  60.00 keV   6.299E-01  7.887E+00   49.73 um    15.38 um    12.05 um  
  65.00 keV   6.556E-01  8.009E+00   52.49 um    16.10 um    12.64 um  
  70.00 keV   6.804E-01  8.117E+00   55.22 um    16.81 um    13.22 um  
  80.00 keV   7.274E-01  8.304E+00   60.57 um    18.18 um    14.34 um  
  90.00 keV   7.715E-01  8.457E+00   65.81 um    19.51 um    15.43 um  
 100.00 keV   8.132E-01  8.583E+00   70.97 um    20.80 um    16.49 um  
 110.00 keV   8.529E-01  8.688E+00   76.06 um    22.07 um    17.53 um  
 120.00 keV   8.908E-01  8.777E+00   81.09 um    23.31 um    18.54 um  
 130.00 keV   9.272E-01  8.850E+00   86.07 um    24.52 um    19.53 um  
 140.00 keV   9.622E-01  8.912E+00   91.01 um    25.72 um    20.51 um  
 150.00 keV   9.960E-01  8.964E+00   95.91 um    26.90 um    21.47 um  
 160.00 keV   1.029E+00  9.007E+00  100.78 um    28.07 um    22.42 um  
 170.00 keV   1.060E+00  9.043E+00  105.63 um    29.23 um    23.36 um  
 180.00 keV   1.091E+00  9.072E+00  110.45 um    30.37 um    24.28 um  
 200.00 keV   1.150E+00  9.114E+00  120.04 um    32.63 um    26.11 um  
 225.00 keV   1.220E+00  9.143E+00  131.95 um    35.41 um    28.35 um  
 250.00 keV   1.286E+00  9.151E+00  143.79 um    38.15 um    30.54 um  
 275.00 keV   1.349E+00  9.144E+00  155.60 um    40.84 um    32.70 um  
 300.00 keV   1.367E+00  9.125E+00  167.40 um    43.51 um    34.83 um  
 325.00 keV   1.358E+00  9.097E+00  179.26 um    46.17 um    36.94 um  
 350.00 keV   1.360E+00  9.062E+00  191.18 um    48.83 um    39.04 um  
 375.00 keV   1.371E+00  9.022E+00  203.16 um    51.48 um    41.12 um  
 400.00 keV   1.392E+00  8.977E+00  215.20 um    54.12 um    43.20 um  
 450.00 keV   1.452E+00  8.878E+00  239.40 um    59.42 um    47.33 um  
 500.00 keV   1.528E+00  8.770E+00  263.75 um    64.67 um    51.43 um  
 550.00 keV   1.615E+00  8.658E+00  288.24 um    69.87 um    55.52 um  
 600.00 keV   1.707E+00  8.543E+00  312.83 um    75.01 um    59.59 um  
 650.00 keV   1.803E+00  8.428E+00  337.53 um    80.10 um    63.64 um  
 700.00 keV   1.901E+00  8.313E+00  362.32 um    85.14 um    67.69 um  
 800.00 keV   2.100E+00  8.088E+00  412.16 um    95.14 um    75.74 um  
 900.00 keV   2.296E+00  7.870E+00  462.27 um   104.91 um    83.74 um  
   1.00 MeV   2.486E+00  7.663E+00  512.63 um   114.47 um    91.69 um  
   1.10 MeV   2.669E+00  7.465E+00  563.20 um   123.82 um    99.58 um  
   1.20 MeV   2.843E+00  7.277E+00  613.97 um   132.97 um   107.43 um  
   1.30 MeV   3.008E+00  7.099E+00  664.93 um   141.94 um   115.22 um  
   1.40 MeV   3.166E+00  6.930E+00  716.05 um   150.74 um   122.97 um  
   1.50 MeV   3.317E+00  6.770E+00  767.32 um   159.37 um   130.67 um  
   1.60 MeV   3.461E+00  6.618E+00  818.74 um   167.84 um   138.31 um  
   1.70 MeV   3.599E+00  6.474E+00  870.27 um   176.17 um   145.91 um  
   1.80 MeV   3.733E+00  6.337E+00  921.92 um   184.34 um   153.46 um  
   2.00 MeV   3.985E+00  6.081E+00    1.03 mm   200.48 um   168.43 um  
   2.25 MeV   4.277E+00  5.794E+00    1.16 mm   220.01 um   186.88 um  
   2.50 MeV   4.546E+00  5.537E+00    1.29 mm   238.73 um   205.04 um  
   2.75 MeV   4.790E+00  5.305E+00    1.42 mm   256.72 um   222.90 um  
   3.00 MeV   5.010E+00  5.095E+00    1.55 mm   274.06 um   240.48 um  
   3.25 MeV   5.206E+00  4.904E+00    1.68 mm   290.81 um   257.79 um  
   3.50 MeV   5.379E+00  4.729E+00    1.81 mm   307.06 um   274.85 um  
   3.75 MeV   5.531E+00  4.568E+00    1.94 mm   322.85 um   291.68 um  
   4.00 MeV   5.665E+00  4.420E+00    2.07 mm   338.23 um   308.30 um  
   4.50 MeV   5.899E+00  4.154E+00    2.34 mm   368.76 um   340.99 um  
   5.00 MeV   6.114E+00  3.924E+00    2.60 mm   397.90 um   372.97 um  
   5.50 MeV   6.338E+00  3.721E+00    2.87 mm   425.71 um   404.26 um  
   6.00 MeV   6.585E+00  3.542E+00    3.14 mm   452.21 um   434.83 um  
   6.50 MeV   6.863E+00  3.381E+00    3.40 mm   477.34 um   464.59 um  
   7.00 MeV   7.171E+00  3.237E+00    3.66 mm   501.07 um   493.47 um  
   8.00 MeV   7.869E+00  2.987E+00    4.17 mm   546.41 um   548.32 um  
   9.00 MeV   8.647E+00  2.778E+00    4.66 mm   585.95 um   599.00 um  
  10.00 MeV   9.482E+00  2.600E+00    5.12 mm   620.31 um   645.44 um  
  11.00 MeV   1.035E+01  2.446E+00    5.56 mm   650.17 um   687.79 um  
  12.00 MeV   1.125E+01  2.312E+00    5.97 mm   676.20 um   726.32 um  
  13.00 MeV   1.215E+01  2.193E+00    6.36 mm   698.98 um   761.37 um  
  14.00 MeV   1.306E+01  2.088E+00    6.73 mm   719.03 um   793.29 um  
  15.00 MeV   1.398E+01  1.994E+00    7.09 mm   736.75 um   822.42 um  
  16.00 MeV   1.489E+01  1.908E+00    7.42 mm   752.51 um   849.05 um  
  17.00 MeV   1.579E+01  1.831E+00    7.74 mm   766.60 um   873.47 um  
  18.00 MeV   1.669E+01  1.760E+00    8.05 mm   779.25 um   895.93 um  
  20.00 MeV   1.845E+01  1.636E+00    8.62 mm   802.98 um   935.77 um  
  22.50 MeV   2.059E+01  1.506E+00    9.27 mm   828.00 um   977.86 um  
  25.00 MeV   2.263E+01  1.397E+00    9.87 mm   848.26 um     1.01 mm  
  27.50 MeV   2.459E+01  1.305E+00   10.43 mm   865.03 um     1.04 mm  
  30.00 MeV   2.644E+01  1.225E+00   10.95 mm   879.18 um     1.07 mm  
  32.50 MeV   2.819E+01  1.155E+00   11.43 mm   891.31 um     1.09 mm  
  35.00 MeV   2.984E+01  1.094E+00   11.90 mm   901.87 um     1.11 mm  
  37.50 MeV   3.140E+01  1.040E+00   12.33 mm   911.17 um     1.13 mm  
  40.00 MeV   3.286E+01  9.907E-01   12.75 mm   919.45 um     1.15 mm  
  45.00 MeV   3.552E+01  9.069E-01   13.55 mm   936.97 um     1.18 mm  
  50.00 MeV   3.785E+01  8.374E-01   14.29 mm   951.64 um     1.20 mm  
  55.00 MeV   3.989E+01  7.788E-01   14.99 mm   964.26 um     1.22 mm  
  60.00 MeV   4.167E+01  7.285E-01   15.67 mm   975.35 um     1.24 mm  
  65.00 MeV   4.323E+01  6.849E-01   16.32 mm   985.26 um     1.26 mm  
  70.00 MeV   4.460E+01  6.466E-01   16.94 mm   994.25 um     1.27 mm  
  80.00 MeV   4.685E+01  5.826E-01   18.15 mm     1.02 mm     1.30 mm  
  90.00 MeV   4.859E+01  5.311E-01   19.31 mm     1.04 mm     1.32 mm  
 100.00 MeV   4.994E+01  4.887E-01   20.44 mm     1.06 mm     1.34 mm  
 110.00 MeV   5.102E+01  4.530E-01   21.54 mm     1.07 mm     1.36 mm  
 120.00 MeV   5.188E+01  4.226E-01   22.62 mm     1.09 mm     1.37 mm  
 130.00 MeV   5.258E+01  3.963E-01   23.68 mm     1.10 mm     1.39 mm  
 140.00 MeV   5.316E+01  3.733E-01   24.73 mm     1.12 mm     1.40 mm  
 150.00 MeV   5.366E+01  3.531E-01   25.78 mm     1.13 mm     1.42 mm  
 160.00 MeV   5.409E+01  3.351E-01   26.81 mm     1.14 mm     1.43 mm  
 170.00 MeV   5.447E+01  3.190E-01   27.84 mm     1.16 mm     1.44 mm  
 180.00 MeV   5.481E+01  3.045E-01   28.86 mm     1.17 mm     1.45 mm  
 200.00 MeV   5.542E+01  2.794E-01   30.89 mm     1.21 mm     1.47 mm  
 225.00 MeV   5.611E+01  2.536E-01   33.39 mm     1.27 mm     1.50 mm  
 250.00 MeV   5.675E+01  2.325E-01   35.87 mm     1.32 mm     1.52 mm  
 275.00 MeV   5.736E+01  2.149E-01   38.32 mm     1.37 mm     1.54 mm  
 300.00 MeV   5.824E+01  1.999E-01   40.73 mm     1.42 mm     1.56 mm  
 325.00 MeV   5.901E+01  1.870E-01   43.12 mm     1.46 mm     1.58 mm  
 350.00 MeV   5.948E+01  1.758E-01   45.48 mm     1.50 mm     1.60 mm  
 375.00 MeV   6.006E+01  1.659E-01   47.82 mm     1.54 mm     1.61 mm  
 400.00 MeV   6.059E+01  1.572E-01   50.14 mm     1.58 mm     1.63 mm  
 450.00 MeV   6.155E+01  1.424E-01   54.73 mm     1.71 mm     1.66 mm  
 500.00 MeV   6.235E+01  1.303E-01   59.25 mm     1.83 mm     1.69 mm  
 550.00 MeV   6.298E+01  1.202E-01   63.72 mm     1.94 mm     1.71 mm  
 600.00 MeV   6.345E+01  1.116E-01   68.16 mm     2.05 mm     1.74 mm  
 650.00 MeV   6.376E+01  1.043E-01   72.57 mm     2.14 mm     1.76 mm  
 700.00 MeV   6.394E+01  9.788E-02   76.96 mm     2.23 mm     1.78 mm  
 800.00 MeV   6.396E+01  8.733E-02   85.73 mm     2.56 mm     1.83 mm  
 900.00 MeV   6.360E+01  7.894E-02   94.52 mm     2.85 mm     1.87 mm  
   1.00 GeV   6.300E+01  7.211E-02  103.38 mm     3.12 mm     1.91 mm  
   1.10 GeV   6.222E+01  6.642E-02  112.35 mm     3.37 mm     1.95 mm  
   1.20 GeV   6.136E+01  6.161E-02  121.43 mm     3.61 mm     1.99 mm  
   1.30 GeV   6.046E+01  5.749E-02  130.64 mm     3.84 mm     2.03 mm  
   1.40 GeV   5.956E+01  5.392E-02  140.00 mm     4.07 mm     2.07 mm  
   1.50 GeV   5.870E+01  5.079E-02  149.49 mm     4.29 mm     2.11 mm  
   1.60 GeV   5.788E+01  4.802E-02  159.12 mm     4.50 mm     2.14 mm  
   1.70 GeV   5.713E+01  4.555E-02  168.88 mm     4.71 mm     2.18 mm  
   1.80 GeV   5.644E+01  4.334E-02  178.77 mm     4.92 mm     2.22 mm  
   2.00 GeV   5.525E+01  3.953E-02  198.88 mm     5.69 mm     2.30 mm  
   2.25 GeV   5.407E+01  3.567E-02  224.56 mm     6.75 mm     2.39 mm  
   2.50 GeV   5.314E+01  3.252E-02  250.74 mm     7.71 mm     2.49 mm  
   2.75 GeV   5.230E+01  2.991E-02  277.37 mm     8.58 mm     2.59 mm  
   3.00 GeV   5.142E+01  2.771E-02  304.44 mm     9.40 mm     2.68 mm  
   3.25 GeV   5.039E+01  2.583E-02  332.02 mm    10.19 mm     2.78 mm  
   3.50 GeV   4.909E+01  2.419E-02  360.25 mm    10.95 mm     2.88 mm  
   3.75 GeV   4.743E+01  2.276E-02  389.35 mm    11.70 mm     2.98 mm  
   4.00 GeV   4.535E+01  2.150E-02  419.63 mm    12.46 mm     3.08 mm  
   4.50 GeV   4.126E+01  1.938E-02  484.57 mm    15.49 mm     3.30 mm  
   5.00 GeV   3.892E+01  1.765E-02  554.66 mm    18.40 mm     3.54 mm  
   5.50 GeV   3.687E+01  1.622E-02  628.80 mm    21.19 mm     3.79 mm  
   6.00 GeV   3.505E+01  1.501E-02  706.94 mm    23.90 mm     4.05 mm  
   6.50 GeV   3.342E+01  1.398E-02  789.01 mm    26.58 mm     4.33 mm  
   7.00 GeV   3.196E+01  1.309E-02  874.94 mm    29.24 mm     4.62 mm  
   8.00 GeV   2.946E+01  1.162E-02    1.06 m     39.07 mm     5.24 mm  
   9.00 GeV   2.738E+01  1.046E-02    1.26 m     48.08 mm     5.91 mm  
  10.00 GeV   2.562E+01  9.517E-03    1.47 m     56.69 mm     6.63 mm  
  11.00 GeV   2.412E+01  8.738E-03    1.69 m     65.09 mm     7.40 mm  
  12.00 GeV   2.282E+01  8.083E-03    1.93 m     73.39 mm     8.20 mm  
  13.00 GeV   2.169E+01  7.522E-03    2.19 m     81.64 mm     9.05 mm  
  14.00 GeV   2.069E+01  7.038E-03    2.45 m     89.86 mm     9.93 mm  
  15.00 GeV   1.981E+01  6.615E-03    2.73 m     98.07 mm    10.85 mm  
  16.00 GeV   1.901E+01  6.241E-03    3.02 m    106.30 mm    11.81 mm  
  17.00 GeV   1.830E+01  5.910E-03    3.32 m    114.53 mm    12.80 mm  
  18.00 GeV   1.766E+01  5.613E-03    3.63 m    122.78 mm    13.82 mm  
  20.00 GeV   1.654E+01  5.104E-03    4.29 m    154.08 mm    15.95 mm  
  22.50 GeV   1.538E+01  4.589E-03    5.17 m    198.18 mm    18.78 mm  
  25.00 GeV   1.444E+01  4.172E-03    6.11 m    238.89 mm    21.77 mm  
  27.50 GeV   1.365E+01  3.828E-03    7.11 m    277.70 mm    24.90 mm  
  30.00 GeV   1.297E+01  3.538E-03    8.17 m    315.34 mm    28.17 mm  
  32.50 GeV   1.238E+01  3.290E-03    9.28 m    352.20 mm    31.56 mm  
  35.00 GeV   1.188E+01  3.076E-03   10.43 m    388.47 mm    35.07 mm  
  37.50 GeV   1.143E+01  2.889E-03   11.64 m    424.27 mm    38.68 mm  
  40.00 GeV   1.104E+01  2.725E-03   12.89 m    459.68 mm    42.39 mm  
  45.00 GeV   1.039E+01  2.448E-03   15.51 m    590.80 mm    50.07 mm  
  50.00 GeV   9.862E+00  2.224E-03   18.29 m    709.43 mm    58.05 mm  
  55.00 GeV   9.429E+00  2.039E-03   21.20 m    820.51 mm    66.27 mm  
  57.20 GeV   9.271E+00  1.968E-03   22.52 m    841.58 mm    69.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.0668E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
