 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/49Mn_in_ar.txt

 Ion = Manganese    [25] , Mass = 48.95961 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 48.95961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.648E-02  1.877E+00   10.78 um     6.22 um     4.50 um  
   4.00 keV   7.898E-02  1.913E+00   11.23 um     6.45 um     4.66 um  
   4.50 keV   8.378E-02  1.978E+00   12.11 um     6.88 um     4.98 um  
   5.00 keV   8.831E-02  2.035E+00   12.96 um     7.29 um     5.29 um  
   5.50 keV   9.262E-02  2.087E+00   13.80 um     7.70 um     5.59 um  
   6.00 keV   9.674E-02  2.133E+00   14.62 um     8.09 um     5.87 um  
   6.50 keV   1.007E-01  2.175E+00   15.43 um     8.47 um     6.16 um  
   7.00 keV   1.045E-01  2.214E+00   16.23 um     8.85 um     6.43 um  
   8.00 keV   1.117E-01  2.281E+00   17.79 um     9.58 um     6.97 um  
   9.00 keV   1.185E-01  2.339E+00   19.32 um    10.29 um     7.49 um  
  10.00 keV   1.249E-01  2.389E+00   20.83 um    10.99 um     8.00 um  
  11.00 keV   1.310E-01  2.432E+00   22.31 um    11.67 um     8.49 um  
  12.00 keV   1.368E-01  2.469E+00   23.77 um    12.33 um     8.97 um  
  13.00 keV   1.424E-01  2.503E+00   25.22 um    12.99 um     9.44 um  
  14.00 keV   1.478E-01  2.532E+00   26.65 um    13.63 um     9.91 um  
  15.00 keV   1.530E-01  2.558E+00   28.07 um    14.27 um    10.37 um  
  16.00 keV   1.580E-01  2.582E+00   29.48 um    14.90 um    10.82 um  
  17.00 keV   1.628E-01  2.602E+00   30.89 um    15.52 um    11.26 um  
  18.00 keV   1.676E-01  2.621E+00   32.28 um    16.14 um    11.70 um  
  20.00 keV   1.766E-01  2.653E+00   35.06 um    17.35 um    12.56 um  
  22.50 keV   1.873E-01  2.684E+00   38.50 um    18.84 um    13.62 um  
  25.00 keV   1.975E-01  2.708E+00   41.91 um    20.32 um    14.66 um  
  27.50 keV   2.071E-01  2.725E+00   45.32 um    21.77 um    15.68 um  
  30.00 keV   2.163E-01  2.739E+00   48.71 um    23.22 um    16.68 um  
  32.50 keV   2.251E-01  2.748E+00   52.10 um    24.65 um    17.67 um  
  35.00 keV   2.336E-01  2.754E+00   55.48 um    26.07 um    18.65 um  
  37.50 keV   2.418E-01  2.758E+00   58.86 um    27.48 um    19.62 um  
  40.00 keV   2.498E-01  2.759E+00   62.25 um    28.89 um    20.58 um  
  45.00 keV   2.649E-01  2.757E+00   69.03 um    31.67 um    22.49 um  
  50.00 keV   2.793E-01  2.749E+00   75.84 um    34.44 um    24.37 um  
  55.00 keV   2.929E-01  2.738E+00   82.69 um    37.20 um    26.23 um  
  60.00 keV   3.059E-01  2.724E+00   89.56 um    39.95 um    28.08 um  
  65.00 keV   3.184E-01  2.707E+00   96.49 um    42.69 um    29.92 um  
  70.00 keV   3.304E-01  2.689E+00  103.45 um    45.43 um    31.75 um  
  80.00 keV   3.532E-01  2.650E+00  117.53 um    50.88 um    35.40 um  
  90.00 keV   3.747E-01  2.609E+00  131.80 um    56.33 um    39.03 um  
 100.00 keV   4.054E-01  2.567E+00  146.25 um    61.75 um    42.67 um  
 110.00 keV   4.603E-01  2.524E+00  160.76 um    67.08 um    46.34 um  
 120.00 keV   4.961E-01  2.482E+00  175.34 um    72.32 um    50.01 um  
 130.00 keV   5.199E-01  2.440E+00  190.06 um    77.55 um    53.68 um  
 140.00 keV   5.368E-01  2.400E+00  204.95 um    82.78 um    57.33 um  
 150.00 keV   5.500E-01  2.360E+00  220.05 um    88.04 um    60.97 um  
 160.00 keV   5.614E-01  2.322E+00  235.35 um    93.32 um    64.61 um  
 170.00 keV   5.723E-01  2.284E+00  250.85 um    98.62 um    68.25 um  
 180.00 keV   5.835E-01  2.248E+00  266.56 um   103.93 um    71.91 um  
 200.00 keV   6.080E-01  2.179E+00  298.53 um   114.57 um    79.30 um  
 225.00 keV   6.442E-01  2.099E+00  339.41 um   127.85 um    88.68 um  
 250.00 keV   6.867E-01  2.026E+00  381.11 um   141.02 um    98.23 um  
 275.00 keV   7.346E-01  1.957E+00  423.42 um   154.00 um   107.92 um  
 300.00 keV   7.870E-01  1.894E+00  466.17 um   166.76 um   117.74 um  
 325.00 keV   8.430E-01  1.836E+00  509.21 um   179.23 um   127.66 um  
 350.00 keV   9.018E-01  1.781E+00  552.41 um   191.41 um   137.63 um  
 375.00 keV   9.628E-01  1.731E+00  595.65 um   203.26 um   147.62 um  
 400.00 keV   1.026E+00  1.683E+00  638.85 um   214.77 um   157.61 um  
 450.00 keV   1.155E+00  1.597E+00  724.82 um   236.80 um   177.47 um  
 500.00 keV   1.287E+00  1.520E+00  809.82 um   257.46 um   196.97 um  
 550.00 keV   1.422E+00  1.452E+00  893.53 um   276.80 um   215.98 um  
 600.00 keV   1.557E+00  1.390E+00  975.72 um   294.87 um   234.40 um  
 650.00 keV   1.691E+00  1.335E+00    1.06 mm   311.76 um   252.19 um  
 700.00 keV   1.826E+00  1.284E+00    1.14 mm   327.53 um   269.31 um  
 800.00 keV   2.089E+00  1.195E+00    1.29 mm   356.27 um   301.57 um  
 900.00 keV   2.342E+00  1.120E+00    1.43 mm   381.54 um   331.25 um  
   1.00 MeV   2.581E+00  1.054E+00    1.57 mm   403.96 um   358.56 um  
   1.10 MeV   2.803E+00  9.973E-01    1.71 mm   424.02 um   383.76 um  
   1.20 MeV   3.006E+00  9.471E-01    1.84 mm   442.14 um   407.11 um  
   1.30 MeV   3.191E+00  9.023E-01    1.97 mm   458.66 um   428.86 um  
   1.40 MeV   3.360E+00  8.622E-01    2.09 mm   473.83 um   449.21 um  
   1.50 MeV   3.517E+00  8.260E-01    2.21 mm   487.87 um   468.34 um  
   1.60 MeV   3.666E+00  7.932E-01    2.33 mm   500.91 um   486.38 um  
   1.70 MeV   3.810E+00  7.632E-01    2.44 mm   513.08 um   503.46 um  
   1.80 MeV   3.953E+00  7.357E-01    2.55 mm   524.44 um   519.66 um  
   2.00 MeV   4.247E+00  6.870E-01    2.77 mm   545.36 um   549.68 um  
   2.25 MeV   4.641E+00  6.355E-01    3.03 mm   568.07 um   583.22 um  
   2.50 MeV   5.069E+00  5.921E-01    3.27 mm   587.29 um   612.86 um  
   2.75 MeV   5.529E+00  5.549E-01    3.50 mm   603.58 um   639.08 um  
   3.00 MeV   6.012E+00  5.227E-01    3.71 mm   617.41 um   662.31 um  
   3.25 MeV   6.511E+00  4.944E-01    3.91 mm   629.22 um   682.94 um  
   3.50 MeV   7.018E+00  4.694E-01    4.09 mm   639.36 um   701.31 um  
   3.75 MeV   7.530E+00  4.470E-01    4.27 mm   648.14 um   717.74 um  
   4.00 MeV   8.040E+00  4.269E-01    4.43 mm   655.78 um   732.50 um  
   4.50 MeV   9.046E+00  3.923E-01    4.74 mm   669.04 um   757.87 um  
   5.00 MeV   1.002E+01  3.634E-01    5.01 mm   679.54 um   778.90 um  
   5.50 MeV   1.094E+01  3.389E-01    5.26 mm   688.07 um   796.63 um  
   6.00 MeV   1.182E+01  3.178E-01    5.50 mm   695.14 um   811.81 um  
   6.50 MeV   1.264E+01  2.994E-01    5.72 mm   701.12 um   824.98 um  
   7.00 MeV   1.342E+01  2.832E-01    5.92 mm   706.25 um   836.55 um  
   8.00 MeV   1.481E+01  2.561E-01    6.31 mm   715.67 um   856.04 um  
   9.00 MeV   1.603E+01  2.341E-01    6.66 mm   723.19 um   871.95 um  
  10.00 MeV   1.710E+01  2.159E-01    6.99 mm   729.40 um   885.30 um  
  11.00 MeV   1.803E+01  2.006E-01    7.31 mm   734.69 um   896.77 um  
  12.00 MeV   1.884E+01  1.875E-01    7.60 mm   739.28 um   906.80 um  
  13.00 MeV   1.956E+01  1.761E-01    7.89 mm   743.35 um   915.70 um  
  14.00 MeV   2.018E+01  1.661E-01    8.17 mm   747.01 um   923.71 um  
  15.00 MeV   2.073E+01  1.573E-01    8.44 mm   750.33 um   930.98 um  
  16.00 MeV   2.122E+01  1.495E-01    8.71 mm   753.39 um   937.64 um  
  17.00 MeV   2.164E+01  1.425E-01    8.96 mm   756.23 um   943.80 um  
  18.00 MeV   2.202E+01  1.362E-01    9.22 mm   758.89 um   949.53 um  
  20.00 MeV   2.264E+01  1.252E-01    9.72 mm   765.36 um   959.94 um  
  22.50 MeV   2.321E+01  1.139E-01   10.32 mm   773.65 um   971.42 um  
  25.00 MeV   2.363E+01  1.046E-01   10.92 mm   781.27 um   981.64 um  
  27.50 MeV   2.391E+01  9.678E-02   11.50 mm   788.42 um   990.91 um  
  30.00 MeV   2.410E+01  9.015E-02   12.09 mm   795.22 um   999.44 um  
  32.50 MeV   2.421E+01  8.444E-02   12.66 mm   801.74 um     1.01 mm  
  35.00 MeV   2.427E+01  7.946E-02   13.24 mm   808.07 um     1.01 mm  
  37.50 MeV   2.429E+01  7.508E-02   13.81 mm   814.23 um     1.02 mm  
  40.00 MeV   2.427E+01  7.119E-02   14.39 mm   820.27 um     1.03 mm  
  45.00 MeV   2.417E+01  6.458E-02   15.55 mm   840.01 um     1.04 mm  
  50.00 MeV   2.401E+01  5.917E-02   16.71 mm   859.31 um     1.05 mm  
  55.00 MeV   2.383E+01  5.465E-02   17.88 mm   878.30 um     1.06 mm  
  60.00 MeV   2.363E+01  5.081E-02   19.06 mm   897.06 um     1.08 mm  
  65.00 MeV   2.343E+01  4.751E-02   20.25 mm   915.64 um     1.09 mm  
  70.00 MeV   2.324E+01  4.465E-02   21.45 mm   934.06 um     1.10 mm  
  80.00 MeV   2.287E+01  3.989E-02   23.88 mm     1.00 mm     1.12 mm  
  90.00 MeV   2.254E+01  3.611E-02   26.35 mm     1.06 mm     1.14 mm  
 100.00 MeV   2.229E+01  3.302E-02   28.85 mm     1.13 mm     1.16 mm  
 110.00 MeV   2.214E+01  3.045E-02   31.37 mm     1.19 mm     1.17 mm  
 120.00 MeV   2.186E+01  2.827E-02   33.92 mm     1.24 mm     1.19 mm  
 130.00 MeV   2.163E+01  2.640E-02   36.50 mm     1.30 mm     1.21 mm  
 140.00 MeV   2.140E+01  2.477E-02   39.11 mm     1.35 mm     1.23 mm  
 150.00 MeV   2.118E+01  2.335E-02   41.74 mm     1.41 mm     1.25 mm  
 160.00 MeV   2.096E+01  2.209E-02   44.40 mm     1.46 mm     1.27 mm  
 170.00 MeV   2.074E+01  2.097E-02   47.09 mm     1.51 mm     1.28 mm  
 180.00 MeV   2.051E+01  1.996E-02   49.81 mm     1.57 mm     1.30 mm  
 200.00 MeV   2.005E+01  1.822E-02   55.35 mm     1.76 mm     1.34 mm  
 225.00 MeV   1.946E+01  1.646E-02   62.45 mm     2.03 mm     1.38 mm  
 250.00 MeV   1.886E+01  1.502E-02   69.78 mm     2.29 mm     1.43 mm  
 275.00 MeV   1.826E+01  1.382E-02   77.34 mm     2.53 mm     1.48 mm  
 300.00 MeV   1.768E+01  1.282E-02   85.15 mm     2.77 mm     1.53 mm  
 325.00 MeV   1.710E+01  1.195E-02   93.22 mm     3.00 mm     1.58 mm  
 350.00 MeV   1.655E+01  1.120E-02  101.56 mm     3.23 mm     1.63 mm  
 375.00 MeV   1.602E+01  1.055E-02  110.18 mm     3.46 mm     1.69 mm  
 400.00 MeV   1.552E+01  9.966E-03  119.08 mm     3.69 mm     1.74 mm  
 450.00 MeV   1.461E+01  8.988E-03  137.73 mm     4.54 mm     1.86 mm  
 500.00 MeV   1.381E+01  8.193E-03  157.50 mm     5.35 mm     1.99 mm  
 550.00 MeV   1.312E+01  7.533E-03  178.36 mm     6.12 mm     2.12 mm  
 600.00 MeV   1.253E+01  6.977E-03  200.25 mm     6.87 mm     2.26 mm  
 650.00 MeV   1.203E+01  6.501E-03  223.12 mm     7.60 mm     2.40 mm  
 700.00 MeV   1.160E+01  6.088E-03  246.88 mm     8.32 mm     2.55 mm  
 800.00 MeV   1.092E+01  5.409E-03  296.79 mm    10.93 mm     2.87 mm  
 900.00 MeV   1.039E+01  4.873E-03  349.53 mm    13.25 mm     3.21 mm  
   1.00 GeV   9.936E+00  4.437E-03  404.82 mm    15.41 mm     3.56 mm  
   1.10 GeV   9.508E+00  4.076E-03  462.61 mm    17.46 mm     3.92 mm  
   1.20 GeV   9.059E+00  3.772E-03  523.13 mm    19.46 mm     4.30 mm  
   1.30 GeV   8.554E+00  3.512E-03  586.94 mm    21.47 mm     4.69 mm  
   1.40 GeV   7.971E+00  3.287E-03  654.97 mm    23.55 mm     5.10 mm  
   1.50 GeV   7.406E+00  3.091E-03  728.09 mm    25.74 mm     5.54 mm  
   1.60 GeV   7.081E+00  2.917E-03  805.66 mm    28.01 mm     6.01 mm  
   1.70 GeV   6.786E+00  2.763E-03  886.69 mm    30.29 mm     6.49 mm  
   1.80 GeV   6.519E+00  2.625E-03  971.14 mm    32.58 mm     7.00 mm  
   2.00 GeV   6.051E+00  2.389E-03    1.15 m     41.30 mm     8.07 mm  
   2.25 GeV   5.564E+00  2.149E-03    1.39 m     53.71 mm     9.51 mm  
   2.50 GeV   5.161E+00  1.955E-03    1.65 m     65.32 mm    11.06 mm  
   2.75 GeV   4.822E+00  1.794E-03    1.94 m     76.57 mm    12.72 mm  
   3.00 GeV   4.532E+00  1.659E-03    2.24 m     87.64 mm    14.47 mm  
   3.25 GeV   4.280E+00  1.543E-03    2.56 m     98.63 mm    16.33 mm  
   3.50 GeV   4.052E+00  1.443E-03    2.89 m    109.63 mm    18.28 mm  
   3.75 GeV   3.850E+00  1.356E-03    3.25 m    120.70 mm    20.33 mm  
   4.00 GeV   3.672E+00  1.279E-03    3.62 m    131.84 mm    22.46 mm  
   4.50 GeV   3.369E+00  1.150E-03    4.42 m    173.78 mm    27.01 mm  
   5.00 GeV   3.123E+00  1.045E-03    5.29 m    212.78 mm    31.90 mm  
   5.50 GeV   2.917E+00  9.587E-04    6.22 m    250.38 mm    37.11 mm  
   6.00 GeV   2.744E+00  8.859E-04    7.21 m    287.26 mm    42.63 mm  
   6.50 GeV   2.595E+00  8.238E-04    8.26 m    323.74 mm    48.45 mm  
   7.00 GeV   2.466E+00  7.702E-04    9.37 m    360.01 mm    54.54 mm  
   8.00 GeV   2.254E+00  6.821E-04   11.76 m    493.55 mm    67.50 mm  
   9.00 GeV   2.087E+00  6.127E-04   14.35 m    615.05 mm    81.43 mm  
  10.00 GeV   1.952E+00  5.566E-04   17.13 m    730.64 mm    96.21 mm  
  11.00 GeV   1.841E+00  5.102E-04   20.09 m    842.77 mm   111.78 mm  
  12.00 GeV   1.747E+00  4.712E-04   23.23 m    952.58 mm   128.06 mm  
  13.00 GeV   1.668E+00  4.380E-04   26.52 m      1.06 m    144.99 mm  
  14.00 GeV   1.599E+00  4.093E-04   29.96 m      1.17 m    162.50 mm  
  15.00 GeV   1.540E+00  3.843E-04   33.54 m      1.27 m    180.53 mm  
  16.00 GeV   1.488E+00  3.622E-04   37.25 m      1.38 m    199.05 mm  
  17.00 GeV   1.442E+00  3.426E-04   41.08 m      1.48 m    218.00 mm  
  18.00 GeV   1.402E+00  3.252E-04   45.03 m      1.58 m    237.34 mm  
  19.60 GeV   1.346E+00  3.007E-04   51.58 m      1.83 m    269.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.2422E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
