 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/194Bi_in_ar.txt

 Ion = Bismuth      [83] , Mass = 193.9828 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 193.9828 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.823E-01  3.242E+00   11.27 um     3.89 um     2.82 um  
   4.00 keV   1.883E-01  3.343E+00   11.60 um     3.99 um     2.89 um  
   4.50 keV   1.997E-01  3.533E+00   12.24 um     4.19 um     3.03 um  
   5.00 keV   2.105E-01  3.709E+00   12.84 um     4.37 um     3.17 um  
   5.50 keV   2.208E-01  3.873E+00   13.42 um     4.55 um     3.30 um  
   6.00 keV   2.306E-01  4.028E+00   13.98 um     4.71 um     3.42 um  
   6.50 keV   2.400E-01  4.173E+00   14.51 um     4.87 um     3.54 um  
   7.00 keV   2.491E-01  4.311E+00   15.03 um     5.03 um     3.66 um  
   8.00 keV   2.663E-01  4.566E+00   16.02 um     5.32 um     3.88 um  
   9.00 keV   2.824E-01  4.799E+00   16.97 um     5.59 um     4.08 um  
  10.00 keV   2.977E-01  5.012E+00   17.87 um     5.85 um     4.28 um  
  11.00 keV   3.122E-01  5.210E+00   18.74 um     6.09 um     4.47 um  
  12.00 keV   3.261E-01  5.394E+00   19.57 um     6.32 um     4.65 um  
  13.00 keV   3.394E-01  5.566E+00   20.38 um     6.55 um     4.83 um  
  14.00 keV   3.522E-01  5.727E+00   21.17 um     6.76 um     5.00 um  
  15.00 keV   3.646E-01  5.880E+00   21.94 um     6.97 um     5.16 um  
  16.00 keV   3.765E-01  6.023E+00   22.69 um     7.17 um     5.32 um  
  17.00 keV   3.881E-01  6.160E+00   23.42 um     7.37 um     5.48 um  
  18.00 keV   3.994E-01  6.290E+00   24.14 um     7.56 um     5.63 um  
  20.00 keV   4.210E-01  6.531E+00   25.54 um     7.92 um     5.92 um  
  22.50 keV   4.465E-01  6.805E+00   27.22 um     8.36 um     6.28 um  
  25.00 keV   4.707E-01  7.052E+00   28.84 um     8.78 um     6.62 um  
  27.50 keV   4.936E-01  7.277E+00   30.40 um     9.17 um     6.94 um  
  30.00 keV   5.156E-01  7.484E+00   31.93 um     9.55 um     7.25 um  
  32.50 keV   5.366E-01  7.674E+00   33.41 um     9.92 um     7.56 um  
  35.00 keV   5.569E-01  7.850E+00   34.86 um    10.28 um     7.86 um  
  37.50 keV   5.765E-01  8.014E+00   36.28 um    10.63 um     8.14 um  
  40.00 keV   5.954E-01  8.168E+00   37.68 um    10.97 um     8.43 um  
  45.00 keV   6.315E-01  8.446E+00   40.39 um    11.62 um     8.97 um  
  50.00 keV   6.656E-01  8.694E+00   43.03 um    12.25 um     9.50 um  
  55.00 keV   6.981E-01  8.915E+00   45.60 um    12.85 um    10.01 um  
  60.00 keV   7.292E-01  9.115E+00   48.10 um    13.43 um    10.50 um  
  65.00 keV   7.589E-01  9.296E+00   50.56 um    14.00 um    10.98 um  
  70.00 keV   7.876E-01  9.462E+00   52.97 um    14.55 um    11.45 um  
  80.00 keV   8.420E-01  9.753E+00   57.68 um    15.62 um    12.36 um  
  90.00 keV   8.930E-01  1.000E+01   62.26 um    16.65 um    13.24 um  
 100.00 keV   9.413E-01  1.022E+01   66.73 um    17.64 um    14.08 um  
 110.00 keV   9.873E-01  1.040E+01   71.12 um    18.61 um    14.90 um  
 120.00 keV   1.031E+00  1.057E+01   75.43 um    19.54 um    15.71 um  
 130.00 keV   1.073E+00  1.071E+01   79.68 um    20.46 um    16.49 um  
 140.00 keV   1.114E+00  1.084E+01   83.86 um    21.36 um    17.26 um  
 150.00 keV   1.153E+00  1.095E+01   88.00 um    22.24 um    18.01 um  
 160.00 keV   1.191E+00  1.105E+01   92.10 um    23.10 um    18.75 um  
 170.00 keV   1.227E+00  1.114E+01   96.16 um    23.95 um    19.48 um  
 180.00 keV   1.263E+00  1.122E+01  100.18 um    24.79 um    20.20 um  
 200.00 keV   1.331E+00  1.136E+01  108.13 um    26.45 um    21.61 um  
 225.00 keV   1.412E+00  1.150E+01  117.93 um    28.47 um    23.33 um  
 250.00 keV   1.488E+00  1.160E+01  127.61 um    30.44 um    25.00 um  
 275.00 keV   1.561E+00  1.168E+01  137.18 um    32.37 um    26.64 um  
 300.00 keV   1.630E+00  1.174E+01  146.67 um    34.27 um    28.25 um  
 325.00 keV   1.697E+00  1.179E+01  156.09 um    36.13 um    29.83 um  
 350.00 keV   1.761E+00  1.181E+01  165.46 um    37.97 um    31.39 um  
 375.00 keV   1.823E+00  1.183E+01  174.79 um    39.78 um    32.93 um  
 400.00 keV   1.941E+00  1.184E+01  184.05 um    41.57 um    34.45 um  
 450.00 keV   2.195E+00  1.184E+01  202.37 um    45.08 um    37.43 um  
 500.00 keV   2.338E+00  1.181E+01  220.50 um    48.50 um    40.34 um  
 550.00 keV   2.420E+00  1.176E+01  238.57 um    51.86 um    43.20 um  
 600.00 keV   2.474E+00  1.170E+01  256.66 um    55.18 um    46.02 um  
 650.00 keV   2.516E+00  1.164E+01  274.80 um    58.48 um    48.81 um  
 700.00 keV   2.557E+00  1.156E+01  293.01 um    61.75 um    51.58 um  
 800.00 keV   2.648E+00  1.140E+01  329.66 um    68.33 um    57.06 um  
 900.00 keV   2.762E+00  1.123E+01  366.58 um    74.83 um    62.49 um  
   1.00 MeV   2.899E+00  1.105E+01  403.72 um    81.24 um    67.88 um  
   1.10 MeV   3.054E+00  1.087E+01  441.02 um    87.57 um    73.23 um  
   1.20 MeV   3.223E+00  1.069E+01  478.44 um    93.79 um    78.54 um  
   1.30 MeV   3.402E+00  1.051E+01  515.94 um    99.92 um    83.81 um  
   1.40 MeV   3.589E+00  1.034E+01  553.47 um   105.94 um    89.05 um  
   1.50 MeV   3.780E+00  1.017E+01  591.00 um   111.85 um    94.25 um  
   1.60 MeV   3.974E+00  1.001E+01  628.51 um   117.66 um    99.41 um  
   1.70 MeV   4.170E+00  9.850E+00  665.98 um   123.36 um   104.53 um  
   1.80 MeV   4.365E+00  9.696E+00  703.40 um   128.95 um   109.61 um  
   2.00 MeV   4.754E+00  9.403E+00  778.00 um   140.00 um   119.64 um  
   2.25 MeV   5.228E+00  9.061E+00  870.75 um   153.30 um   131.93 um  
   2.50 MeV   5.684E+00  8.746E+00  962.84 um   165.96 um   143.93 um  
   2.75 MeV   6.118E+00  8.455E+00    1.05 mm   178.04 um   155.66 um  
   3.00 MeV   6.525E+00  8.185E+00    1.14 mm   189.58 um   167.11 um  
   3.25 MeV   6.905E+00  7.934E+00    1.24 mm   200.65 um   178.30 um  
   3.50 MeV   7.254E+00  7.700E+00    1.32 mm   211.29 um   189.24 um  
   3.75 MeV   7.573E+00  7.482E+00    1.41 mm   221.54 um   199.95 um  
   4.00 MeV   7.859E+00  7.278E+00    1.50 mm   231.44 um   210.44 um  
   4.50 MeV   8.339E+00  6.907E+00    1.68 mm   250.92 um   230.88 um  
   5.00 MeV   8.702E+00  6.578E+00    1.85 mm   269.37 um   250.68 um  
   5.50 MeV   8.971E+00  6.284E+00    2.03 mm   287.03 um   269.97 um  
   6.00 MeV   9.175E+00  6.020E+00    2.21 mm   304.07 um   288.86 um  
   6.50 MeV   9.340E+00  5.780E+00    2.39 mm   320.61 um   307.41 um  
   7.00 MeV   9.492E+00  5.562E+00    2.57 mm   336.69 um   325.68 um  
   8.00 MeV   9.812E+00  5.178E+00    2.93 mm   369.21 um   361.47 um  
   9.00 MeV   1.020E+01  4.852E+00    3.29 mm   399.77 um   396.21 um  
  10.00 MeV   1.067E+01  4.570E+00    3.65 mm   428.35 um   429.80 um  
  11.00 MeV   1.120E+01  4.324E+00    4.01 mm   454.93 um   462.10 um  
  12.00 MeV   1.178E+01  4.107E+00    4.35 mm   479.54 um   493.03 um  
  13.00 MeV   1.240E+01  3.914E+00    4.69 mm   502.28 um   522.54 um  
  14.00 MeV   1.304E+01  3.740E+00    5.02 mm   523.27 um   550.61 um  
  15.00 MeV   1.369E+01  3.584E+00    5.35 mm   542.65 um   577.26 um  
  16.00 MeV   1.436E+01  3.442E+00    5.66 mm   560.55 um   602.54 um  
  17.00 MeV   1.504E+01  3.312E+00    5.96 mm   577.11 um   626.50 um  
  18.00 MeV   1.572E+01  3.193E+00    6.26 mm   592.44 um   649.20 um  
  20.00 MeV   1.708E+01  2.982E+00    6.83 mm   622.32 um   691.12 um  
  22.50 MeV   1.878E+01  2.759E+00    7.49 mm   655.29 um   737.67 um  
  25.00 MeV   2.047E+01  2.571E+00    8.11 mm   683.00 um   778.66 um  
  27.50 MeV   2.214E+01  2.410E+00    8.69 mm   706.60 um   814.96 um  
  30.00 MeV   2.378E+01  2.270E+00    9.24 mm   726.92 um   847.29 um  
  32.50 MeV   2.538E+01  2.148E+00    9.76 mm   744.59 um   876.25 um  
  35.00 MeV   2.695E+01  2.039E+00   10.25 mm   760.12 um   902.35 um  
  37.50 MeV   2.848E+01  1.942E+00   10.71 mm   773.86 um   925.99 um  
  40.00 MeV   2.997E+01  1.855E+00   11.16 mm   786.13 um   947.52 um  
  45.00 MeV   3.282E+01  1.705E+00   12.00 mm   811.39 um   985.33 um  
  50.00 MeV   3.548E+01  1.580E+00   12.78 mm   832.26 um     1.02 mm  
  55.00 MeV   3.797E+01  1.473E+00   13.51 mm   849.89 um     1.05 mm  
  60.00 MeV   4.028E+01  1.382E+00   14.20 mm   865.07 um     1.07 mm  
  65.00 MeV   4.243E+01  1.302E+00   14.85 mm   878.35 um     1.09 mm  
  70.00 MeV   4.441E+01  1.232E+00   15.48 mm   890.13 um     1.11 mm  
  80.00 MeV   4.793E+01  1.114E+00   16.66 mm   917.85 um     1.14 mm  
  90.00 MeV   5.093E+01  1.018E+00   17.76 mm   941.05 um     1.17 mm  
 100.00 MeV   5.349E+01  9.391E-01   18.82 mm   961.08 um     1.20 mm  
 110.00 MeV   5.568E+01  8.725E-01   19.83 mm   978.79 um     1.22 mm  
 120.00 MeV   5.756E+01  8.155E-01   20.80 mm   994.73 um     1.24 mm  
 130.00 MeV   5.917E+01  7.661E-01   21.75 mm     1.01 mm     1.26 mm  
 140.00 MeV   6.057E+01  7.229E-01   22.67 mm     1.02 mm     1.27 mm  
 150.00 MeV   6.178E+01  6.846E-01   23.58 mm     1.04 mm     1.29 mm  
 160.00 MeV   6.285E+01  6.506E-01   24.47 mm     1.05 mm     1.30 mm  
 170.00 MeV   6.378E+01  6.201E-01   25.35 mm     1.06 mm     1.31 mm  
 180.00 MeV   6.462E+01  5.925E-01   26.21 mm     1.07 mm     1.33 mm  
 200.00 MeV   6.603E+01  5.447E-01   27.91 mm     1.10 mm     1.35 mm  
 225.00 MeV   6.746E+01  4.955E-01   30.00 mm     1.15 mm     1.38 mm  
 250.00 MeV   6.863E+01  4.551E-01   32.04 mm     1.19 mm     1.40 mm  
 275.00 MeV   6.964E+01  4.213E-01   34.06 mm     1.23 mm     1.42 mm  
 300.00 MeV   7.053E+01  3.925E-01   36.05 mm     1.27 mm     1.44 mm  
 325.00 MeV   7.135E+01  3.676E-01   38.02 mm     1.30 mm     1.46 mm  
 350.00 MeV   7.210E+01  3.459E-01   39.97 mm     1.33 mm     1.48 mm  
 375.00 MeV   7.281E+01  3.269E-01   41.89 mm     1.37 mm     1.49 mm  
 400.00 MeV   7.371E+01  3.099E-01   43.80 mm     1.40 mm     1.51 mm  
 450.00 MeV   7.529E+01  2.812E-01   47.55 mm     1.50 mm     1.54 mm  
 500.00 MeV   7.635E+01  2.576E-01   51.24 mm     1.59 mm     1.56 mm  
 550.00 MeV   7.740E+01  2.380E-01   54.88 mm     1.68 mm     1.59 mm  
 600.00 MeV   7.831E+01  2.213E-01   58.48 mm     1.76 mm     1.61 mm  
 650.00 MeV   7.908E+01  2.069E-01   62.04 mm     1.83 mm     1.64 mm  
 700.00 MeV   7.972E+01  1.944E-01   65.56 mm     1.90 mm     1.66 mm  
 800.00 MeV   8.065E+01  1.737E-01   72.55 mm     2.15 mm     1.70 mm  
 900.00 MeV   8.114E+01  1.573E-01   79.48 mm     2.37 mm     1.73 mm  
   1.00 GeV   8.126E+01  1.438E-01   86.38 mm     2.57 mm     1.77 mm  
   1.10 GeV   8.110E+01  1.326E-01   93.29 mm     2.75 mm     1.80 mm  
   1.20 GeV   8.072E+01  1.231E-01  100.22 mm     2.92 mm     1.84 mm  
   1.30 GeV   8.016E+01  1.150E-01  107.20 mm     3.09 mm     1.87 mm  
   1.40 GeV   7.949E+01  1.079E-01  114.22 mm     3.25 mm     1.90 mm  
   1.50 GeV   7.875E+01  1.017E-01  121.31 mm     3.40 mm     1.93 mm  
   1.60 GeV   7.796E+01  9.623E-02  128.47 mm     3.55 mm     1.96 mm  
   1.70 GeV   7.716E+01  9.134E-02  135.71 mm     3.70 mm     1.99 mm  
   1.80 GeV   7.636E+01  8.695E-02  143.02 mm     3.84 mm     2.02 mm  
   2.00 GeV   7.485E+01  7.939E-02  157.86 mm     4.39 mm     2.08 mm  
   2.25 GeV   7.318E+01  7.170E-02  176.82 mm     5.15 mm     2.15 mm  
   2.50 GeV   7.183E+01  6.544E-02  196.18 mm     5.83 mm     2.22 mm  
   2.75 GeV   7.079E+01  6.024E-02  215.86 mm     6.47 mm     2.30 mm  
   3.00 GeV   7.000E+01  5.584E-02  235.79 mm     7.06 mm     2.37 mm  
   3.25 GeV   6.941E+01  5.208E-02  255.93 mm     7.62 mm     2.44 mm  
   3.50 GeV   6.894E+01  4.881E-02  276.21 mm     8.14 mm     2.51 mm  
   3.75 GeV   6.850E+01  4.596E-02  296.64 mm     8.64 mm     2.58 mm  
   4.00 GeV   6.803E+01  4.343E-02  317.20 mm     9.12 mm     2.65 mm  
   4.50 GeV   6.670E+01  3.917E-02  358.88 mm    10.87 mm     2.79 mm  
   5.00 GeV   6.446E+01  3.570E-02  401.70 mm    12.45 mm     2.94 mm  
   5.50 GeV   6.093E+01  3.283E-02  446.52 mm    13.97 mm     3.08 mm  
   6.00 GeV   5.710E+01  3.041E-02  494.14 mm    15.52 mm     3.23 mm  
   6.50 GeV   5.513E+01  2.833E-02  544.19 mm    17.06 mm     3.39 mm  
   7.00 GeV   5.331E+01  2.654E-02  595.99 mm    18.57 mm     3.55 mm  
   8.00 GeV   5.005E+01  2.358E-02  704.74 mm    24.12 mm     3.89 mm  
   9.00 GeV   4.722E+01  2.124E-02  820.30 mm    29.15 mm     4.24 mm  
  10.00 GeV   4.474E+01  1.934E-02  942.51 mm    33.90 mm     4.62 mm  
  11.00 GeV   4.256E+01  1.777E-02    1.07 m     38.49 mm     5.01 mm  
  12.00 GeV   4.062E+01  1.644E-02    1.21 m     42.98 mm     5.42 mm  
  13.00 GeV   3.889E+01  1.531E-02    1.35 m     47.41 mm     5.84 mm  
  14.00 GeV   3.733E+01  1.433E-02    1.50 m     51.80 mm     6.28 mm  
  15.00 GeV   3.592E+01  1.347E-02    1.65 m     56.17 mm     6.74 mm  
  16.00 GeV   3.463E+01  1.272E-02    1.81 m     60.53 mm     7.21 mm  
  17.00 GeV   3.346E+01  1.205E-02    1.97 m     64.88 mm     7.70 mm  
  18.00 GeV   3.239E+01  1.144E-02    2.14 m     69.23 mm     8.20 mm  
  20.00 GeV   3.050E+01  1.041E-02    2.50 m     85.75 mm     9.24 mm  
  22.50 GeV   2.850E+01  9.368E-03    2.98 m    109.08 mm    10.60 mm  
  25.00 GeV   2.683E+01  8.522E-03    3.49 m    130.64 mm    12.05 mm  
  27.50 GeV   2.541E+01  7.821E-03    4.02 m    151.20 mm    13.56 mm  
  30.00 GeV   2.419E+01  7.232E-03    4.59 m    171.14 mm    15.13 mm  
  32.50 GeV   2.312E+01  6.728E-03    5.18 m    190.67 mm    16.76 mm  
  35.00 GeV   2.219E+01  6.293E-03    5.80 m    209.89 mm    18.44 mm  
  37.50 GeV   2.136E+01  5.913E-03    6.45 m    228.89 mm    20.17 mm  
  40.00 GeV   2.063E+01  5.578E-03    7.12 m    247.70 mm    21.95 mm  
  45.00 GeV   1.938E+01  5.014E-03    8.52 m    317.62 mm    25.65 mm  
  50.00 GeV   1.835E+01  4.557E-03   10.01 m    381.19 mm    29.49 mm  
  55.00 GeV   1.750E+01  4.180E-03   11.58 m    441.02 mm    33.47 mm  
  60.00 GeV   1.678E+01  3.863E-03   13.22 m    498.29 mm    37.57 mm  
  65.00 GeV   1.617E+01  3.592E-03   14.92 m    553.65 mm    41.76 mm  
  70.00 GeV   1.563E+01  3.358E-03   16.69 m    607.49 mm    46.05 mm  
  77.60 GeV   1.497E+01  3.058E-03   19.48 m    724.58 mm    52.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2202E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
