 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/62Ga_in_ar.txt

 Ion = Gallium      [31] , Mass = 61.94419 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 61.94419 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.126E-02  2.225E+00   10.26 um     5.48 um     3.98 um  
   4.00 keV   8.393E-02  2.273E+00   10.66 um     5.66 um     4.12 um  
   4.50 keV   8.902E-02  2.360E+00   11.44 um     6.01 um     4.38 um  
   5.00 keV   9.383E-02  2.437E+00   12.20 um     6.35 um     4.63 um  
   5.50 keV   9.841E-02  2.508E+00   12.94 um     6.68 um     4.88 um  
   6.00 keV   1.028E-01  2.572E+00   13.66 um     7.00 um     5.12 um  
   6.50 keV   1.070E-01  2.631E+00   14.37 um     7.31 um     5.35 um  
   7.00 keV   1.110E-01  2.685E+00   15.07 um     7.61 um     5.57 um  
   8.00 keV   1.187E-01  2.781E+00   16.42 um     8.19 um     6.01 um  
   9.00 keV   1.259E-01  2.865E+00   17.75 um     8.75 um     6.43 um  
  10.00 keV   1.327E-01  2.938E+00   19.04 um     9.30 um     6.84 um  
  11.00 keV   1.392E-01  3.003E+00   20.30 um     9.83 um     7.24 um  
  12.00 keV   1.454E-01  3.061E+00   21.55 um    10.35 um     7.62 um  
  13.00 keV   1.513E-01  3.114E+00   22.78 um    10.86 um     8.00 um  
  14.00 keV   1.570E-01  3.160E+00   23.99 um    11.36 um     8.37 um  
  15.00 keV   1.625E-01  3.203E+00   25.19 um    11.85 um     8.73 um  
  16.00 keV   1.679E-01  3.242E+00   26.37 um    12.33 um     9.09 um  
  17.00 keV   1.730E-01  3.277E+00   27.55 um    12.80 um     9.44 um  
  18.00 keV   1.780E-01  3.310E+00   28.71 um    13.27 um     9.79 um  
  20.00 keV   1.877E-01  3.367E+00   31.02 um    14.20 um    10.47 um  
  22.50 keV   1.991E-01  3.426E+00   33.86 um    15.33 um    11.30 um  
  25.00 keV   2.098E-01  3.475E+00   36.67 um    16.43 um    12.10 um  
  27.50 keV   2.201E-01  3.515E+00   39.46 um    17.52 um    12.90 um  
  30.00 keV   2.298E-01  3.549E+00   42.22 um    18.60 um    13.67 um  
  32.50 keV   2.392E-01  3.577E+00   44.96 um    19.66 um    14.44 um  
  35.00 keV   2.483E-01  3.600E+00   47.69 um    20.70 um    15.19 um  
  37.50 keV   2.570E-01  3.619E+00   50.40 um    21.74 um    15.93 um  
  40.00 keV   2.654E-01  3.635E+00   53.11 um    22.77 um    16.67 um  
  45.00 keV   2.815E-01  3.658E+00   58.51 um    24.81 um    18.12 um  
  50.00 keV   2.967E-01  3.672E+00   63.89 um    26.82 um    19.54 um  
  55.00 keV   3.112E-01  3.679E+00   69.27 um    28.82 um    20.94 um  
  60.00 keV   3.250E-01  3.680E+00   74.65 um    30.80 um    22.33 um  
  65.00 keV   3.383E-01  3.678E+00   80.03 um    32.76 um    23.70 um  
  70.00 keV   3.511E-01  3.672E+00   85.42 um    34.72 um    25.06 um  
  80.00 keV   3.753E-01  3.653E+00   96.26 um    38.61 um    27.75 um  
  90.00 keV   3.981E-01  3.626E+00  107.16 um    42.48 um    30.41 um  
 100.00 keV   4.196E-01  3.594E+00  118.15 um    46.33 um    33.05 um  
 110.00 keV   4.401E-01  3.560E+00  129.22 um    50.17 um    35.67 um  
 120.00 keV   4.597E-01  3.523E+00  140.40 um    54.01 um    38.29 um  
 130.00 keV   5.016E-01  3.485E+00  151.63 um    57.81 um    40.90 um  
 140.00 keV   5.439E-01  3.446E+00  162.90 um    61.57 um    43.51 um  
 150.00 keV   5.733E-01  3.407E+00  174.21 um    65.30 um    46.12 um  
 160.00 keV   5.945E-01  3.368E+00  185.61 um    69.01 um    48.73 um  
 170.00 keV   6.104E-01  3.330E+00  197.10 um    72.73 um    51.32 um  
 180.00 keV   6.233E-01  3.291E+00  208.70 um    76.45 um    53.92 um  
 200.00 keV   6.455E-01  3.216E+00  232.25 um    83.93 um    59.10 um  
 225.00 keV   6.738E-01  3.126E+00  262.31 um    93.33 um    65.62 um  
 250.00 keV   7.070E-01  3.040E+00  293.01 um   102.73 um    72.17 um  
 275.00 keV   7.463E-01  2.959E+00  324.24 um   112.11 um    78.80 um  
 300.00 keV   7.913E-01  2.882E+00  355.92 um   121.43 um    85.49 um  
 325.00 keV   8.413E-01  2.809E+00  387.95 um   130.65 um    92.26 um  
 350.00 keV   8.954E-01  2.740E+00  420.26 um   139.75 um    99.09 um  
 375.00 keV   9.528E-01  2.675E+00  452.77 um   148.70 um   105.97 um  
 400.00 keV   1.013E+00  2.614E+00  485.42 um   157.50 um   112.89 um  
 450.00 keV   1.139E+00  2.499E+00  550.94 um   174.62 um   126.82 um  
 500.00 keV   1.269E+00  2.396E+00  616.43 um   191.03 um   140.73 um  
 550.00 keV   1.401E+00  2.303E+00  681.66 um   206.70 um   154.54 um  
 600.00 keV   1.533E+00  2.217E+00  746.44 um   221.65 um   168.19 um  
 650.00 keV   1.665E+00  2.139E+00  810.64 um   235.90 um   181.61 um  
 700.00 keV   1.794E+00  2.067E+00  874.19 um   249.48 um   194.77 um  
 800.00 keV   2.047E+00  1.939E+00  999.16 um   274.92 um   220.26 um  
 900.00 keV   2.288E+00  1.828E+00    1.12 mm   298.10 um   244.52 um  
   1.00 MeV   2.516E+00  1.732E+00    1.24 mm   319.30 um   267.54 um  
   1.10 MeV   2.732E+00  1.646E+00    1.36 mm   338.77 um   289.36 um  
   1.20 MeV   2.933E+00  1.570E+00    1.47 mm   356.76 um   310.07 um  
   1.30 MeV   3.118E+00  1.501E+00    1.58 mm   373.46 um   329.75 um  
   1.40 MeV   3.289E+00  1.440E+00    1.69 mm   389.05 um   348.49 um  
   1.50 MeV   3.445E+00  1.384E+00    1.80 mm   403.68 um   366.39 um  
   1.60 MeV   3.587E+00  1.332E+00    1.90 mm   417.48 um   383.52 um  
   1.70 MeV   3.718E+00  1.285E+00    2.01 mm   430.54 um   399.96 um  
   1.80 MeV   3.838E+00  1.242E+00    2.11 mm   442.96 um   415.78 um  
   2.00 MeV   4.060E+00  1.165E+00    2.31 mm   466.45 um   445.78 um  
   2.25 MeV   4.325E+00  1.083E+00    2.56 mm   493.19 um   480.55 um  
   2.50 MeV   4.601E+00  1.013E+00    2.79 mm   517.16 um   512.65 um  
   2.75 MeV   4.902E+00  9.523E-01    3.02 mm   538.60 um   542.32 um  
   3.00 MeV   5.232E+00  8.996E-01    3.25 mm   557.72 um   569.70 um  
   3.25 MeV   5.589E+00  8.532E-01    3.46 mm   574.71 um   594.92 um  
   3.50 MeV   5.970E+00  8.119E-01    3.66 mm   589.79 um   618.12 um  
   3.75 MeV   6.370E+00  7.749E-01    3.85 mm   603.17 um   639.44 um  
   4.00 MeV   6.784E+00  7.416E-01    4.04 mm   615.07 um   659.03 um  
   4.50 MeV   7.639E+00  6.838E-01    4.38 mm   635.94 um   693.59 um  
   5.00 MeV   8.511E+00  6.352E-01    4.69 mm   652.72 um   722.96 um  
   5.50 MeV   9.381E+00  5.939E-01    4.97 mm   666.43 um   748.11 um  
   6.00 MeV   1.024E+01  5.582E-01    5.23 mm   677.80 um   769.84 um  
   6.50 MeV   1.107E+01  5.269E-01    5.48 mm   687.37 um   788.79 um  
   7.00 MeV   1.187E+01  4.994E-01    5.71 mm   695.55 um   805.48 um  
   8.00 MeV   1.338E+01  4.529E-01    6.13 mm   709.99 um   833.54 um  
   9.00 MeV   1.476E+01  4.151E-01    6.51 mm   721.26 um   856.32 um  
  10.00 MeV   1.601E+01  3.837E-01    6.86 mm   730.39 um   875.31 um  
  11.00 MeV   1.714E+01  3.571E-01    7.18 mm   737.98 um   891.47 um  
  12.00 MeV   1.816E+01  3.344E-01    7.49 mm   744.45 um   905.47 um  
  13.00 MeV   1.908E+01  3.146E-01    7.78 mm   750.07 um   917.78 um  
  14.00 MeV   1.992E+01  2.972E-01    8.06 mm   755.02 um   928.75 um  
  15.00 MeV   2.068E+01  2.818E-01    8.34 mm   759.45 um   938.61 um  
  16.00 MeV   2.137E+01  2.681E-01    8.60 mm   763.45 um   947.57 um  
  17.00 MeV   2.200E+01  2.558E-01    8.85 mm   767.09 um   955.78 um  
  18.00 MeV   2.257E+01  2.446E-01    9.10 mm   770.45 um   963.34 um  
  20.00 MeV   2.357E+01  2.252E-01    9.58 mm   777.90 um   976.91 um  
  22.50 MeV   2.461E+01  2.053E-01   10.15 mm   786.88 um   991.58 um  
  25.00 MeV   2.545E+01  1.888E-01   10.70 mm   794.84 um     1.00 mm  
  27.50 MeV   2.613E+01  1.750E-01   11.24 mm   802.04 um     1.02 mm  
  30.00 MeV   2.669E+01  1.632E-01   11.77 mm   808.66 um     1.03 mm  
  32.50 MeV   2.715E+01  1.530E-01   12.29 mm   814.84 um     1.04 mm  
  35.00 MeV   2.752E+01  1.442E-01   12.80 mm   820.66 um     1.04 mm  
  37.50 MeV   2.783E+01  1.363E-01   13.30 mm   826.19 um     1.05 mm  
  40.00 MeV   2.808E+01  1.294E-01   13.80 mm   831.48 um     1.06 mm  
  45.00 MeV   2.845E+01  1.175E-01   14.78 mm   847.23 um     1.07 mm  
  50.00 MeV   2.869E+01  1.078E-01   15.76 mm   862.14 um     1.09 mm  
  55.00 MeV   2.884E+01  9.968E-02   16.73 mm   876.41 um     1.10 mm  
  60.00 MeV   2.892E+01  9.278E-02   17.70 mm   890.19 um     1.11 mm  
  65.00 MeV   2.896E+01  8.683E-02   18.67 mm   903.57 um     1.12 mm  
  70.00 MeV   2.897E+01  8.165E-02   19.63 mm   916.63 um     1.13 mm  
  80.00 MeV   2.893E+01  7.305E-02   21.57 mm   961.56 um     1.15 mm  
  90.00 MeV   2.886E+01  6.620E-02   23.50 mm     1.00 mm     1.17 mm  
 100.00 MeV   2.877E+01  6.060E-02   25.45 mm     1.05 mm     1.18 mm  
 110.00 MeV   2.868E+01  5.592E-02   27.40 mm     1.09 mm     1.20 mm  
 120.00 MeV   2.859E+01  5.196E-02   29.35 mm     1.12 mm     1.21 mm  
 130.00 MeV   2.864E+01  4.856E-02   31.31 mm     1.16 mm     1.23 mm  
 140.00 MeV   2.864E+01  4.560E-02   33.27 mm     1.20 mm     1.24 mm  
 150.00 MeV   2.850E+01  4.300E-02   35.23 mm     1.23 mm     1.26 mm  
 160.00 MeV   2.842E+01  4.070E-02   37.20 mm     1.27 mm     1.27 mm  
 170.00 MeV   2.833E+01  3.865E-02   39.18 mm     1.30 mm     1.29 mm  
 180.00 MeV   2.823E+01  3.681E-02   41.16 mm     1.33 mm     1.30 mm  
 200.00 MeV   2.800E+01  3.364E-02   45.15 mm     1.45 mm     1.33 mm  
 225.00 MeV   2.766E+01  3.040E-02   50.19 mm     1.62 mm     1.36 mm  
 250.00 MeV   2.726E+01  2.777E-02   55.30 mm     1.78 mm     1.39 mm  
 275.00 MeV   2.682E+01  2.558E-02   60.49 mm     1.93 mm     1.42 mm  
 300.00 MeV   2.634E+01  2.372E-02   65.77 mm     2.08 mm     1.45 mm  
 325.00 MeV   2.583E+01  2.214E-02   71.14 mm     2.22 mm     1.48 mm  
 350.00 MeV   2.530E+01  2.076E-02   76.63 mm     2.35 mm     1.52 mm  
 375.00 MeV   2.476E+01  1.955E-02   82.24 mm     2.49 mm     1.55 mm  
 400.00 MeV   2.422E+01  1.848E-02   87.97 mm     2.62 mm     1.58 mm  
 450.00 MeV   2.316E+01  1.668E-02   99.82 mm     3.12 mm     1.65 mm  
 500.00 MeV   2.215E+01  1.521E-02  112.22 mm     3.58 mm     1.72 mm  
 550.00 MeV   2.120E+01  1.400E-02  125.17 mm     4.03 mm     1.79 mm  
 600.00 MeV   2.034E+01  1.297E-02  138.69 mm     4.47 mm     1.86 mm  
 650.00 MeV   1.956E+01  1.209E-02  152.77 mm     4.90 mm     1.94 mm  
 700.00 MeV   1.886E+01  1.133E-02  167.39 mm     5.33 mm     2.02 mm  
 800.00 MeV   1.769E+01  1.007E-02  198.14 mm     6.89 mm     2.19 mm  
 900.00 MeV   1.677E+01  9.078E-03  230.74 mm     8.30 mm     2.37 mm  
   1.00 GeV   1.605E+01  8.271E-03  264.97 mm     9.62 mm     2.56 mm  
   1.10 GeV   1.546E+01  7.602E-03  300.62 mm    10.87 mm     2.76 mm  
   1.20 GeV   1.495E+01  7.038E-03  337.57 mm    12.07 mm     2.96 mm  
   1.30 GeV   1.448E+01  6.555E-03  375.75 mm    13.24 mm     3.18 mm  
   1.40 GeV   1.401E+01  6.138E-03  415.20 mm    14.38 mm     3.39 mm  
   1.50 GeV   1.351E+01  5.773E-03  456.03 mm    15.50 mm     3.62 mm  
   1.60 GeV   1.296E+01  5.450E-03  498.49 mm    16.64 mm     3.85 mm  
   1.70 GeV   1.234E+01  5.164E-03  542.92 mm    17.80 mm     4.08 mm  
   1.80 GeV   1.163E+01  4.907E-03  589.80 mm    19.01 mm     4.33 mm  
   2.00 GeV   1.064E+01  4.467E-03  690.78 mm    23.80 mm     4.87 mm  
   2.25 GeV   9.827E+00  4.021E-03  828.12 mm    30.75 mm     5.60 mm  
   2.50 GeV   9.142E+00  3.659E-03  976.30 mm    37.25 mm     6.39 mm  
   2.75 GeV   8.558E+00  3.359E-03    1.14 m     43.53 mm     7.23 mm  
   3.00 GeV   8.056E+00  3.107E-03    1.30 m     49.70 mm     8.12 mm  
   3.25 GeV   7.618E+00  2.891E-03    1.48 m     55.83 mm     9.06 mm  
   3.50 GeV   7.233E+00  2.705E-03    1.67 m     61.95 mm    10.05 mm  
   3.75 GeV   6.891E+00  2.542E-03    1.87 m     68.08 mm    11.08 mm  
   4.00 GeV   6.587E+00  2.399E-03    2.08 m     74.22 mm    12.16 mm  
   4.50 GeV   6.066E+00  2.157E-03    2.52 m     97.34 mm    14.46 mm  
   5.00 GeV   5.637E+00  1.962E-03    3.00 m    118.79 mm    16.91 mm  
   5.50 GeV   5.269E+00  1.800E-03    3.52 m    139.46 mm    19.53 mm  
   6.00 GeV   4.951E+00  1.664E-03    4.07 m    159.77 mm    22.30 mm  
   6.50 GeV   4.677E+00  1.547E-03    4.65 m    179.93 mm    25.22 mm  
   7.00 GeV   4.439E+00  1.447E-03    5.27 m    200.04 mm    28.28 mm  
   8.00 GeV   4.046E+00  1.282E-03    6.60 m    274.38 mm    34.82 mm  
   9.00 GeV   3.734E+00  1.152E-03    8.04 m    342.37 mm    41.87 mm  
  10.00 GeV   3.481E+00  1.047E-03    9.60 m    407.38 mm    49.38 mm  
  11.00 GeV   3.271E+00  9.599E-04   11.27 m    470.75 mm    57.33 mm  
  12.00 GeV   3.094E+00  8.868E-04   13.03 m    533.12 mm    65.69 mm  
  13.00 GeV   2.943E+00  8.244E-04   14.89 m    594.81 mm    74.41 mm  
  14.00 GeV   2.813E+00  7.706E-04   16.85 m    656.00 mm    83.48 mm  
  15.00 GeV   2.700E+00  7.236E-04   18.88 m    716.79 mm    92.87 mm  
  16.00 GeV   2.600E+00  6.822E-04   21.00 m    777.23 mm   102.55 mm  
  17.00 GeV   2.512E+00  6.455E-04   23.20 m    837.35 mm   112.50 mm  
  18.00 GeV   2.434E+00  6.126E-04   25.47 m    897.16 mm   122.71 mm  
  20.00 GeV   2.300E+00  5.564E-04   30.22 m      1.12 m    143.81 mm  
  22.50 GeV   2.166E+00  4.995E-04   36.52 m      1.43 m    171.31 mm  
  24.80 GeV   2.068E+00  4.569E-04   42.62 m      1.67 m    197.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.4543E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
