 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/44Ti_in_ar.txt

 Ion = Titanium     [22] , Mass = 43.95969 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 43.95969 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.808E-02  1.690E+00   11.23 um     6.68 um     4.82 um  
   4.00 keV   9.097E-02  1.720E+00   11.72 um     6.93 um     5.00 um  
   4.50 keV   9.649E-02  1.774E+00   12.66 um     7.40 um     5.35 um  
   5.00 keV   1.017E-01  1.822E+00   13.59 um     7.87 um     5.69 um  
   5.50 keV   1.067E-01  1.864E+00   14.49 um     8.32 um     6.03 um  
   6.00 keV   1.114E-01  1.902E+00   15.39 um     8.76 um     6.35 um  
   6.50 keV   1.160E-01  1.936E+00   16.26 um     9.19 um     6.66 um  
   7.00 keV   1.203E-01  1.967E+00   17.13 um     9.62 um     6.97 um  
   8.00 keV   1.287E-01  2.021E+00   18.84 um    10.44 um     7.57 um  
   9.00 keV   1.365E-01  2.067E+00   20.51 um    11.24 um     8.15 um  
  10.00 keV   1.438E-01  2.106E+00   22.16 um    12.03 um     8.72 um  
  11.00 keV   1.509E-01  2.139E+00   23.78 um    12.80 um     9.27 um  
  12.00 keV   1.576E-01  2.167E+00   25.39 um    13.56 um     9.82 um  
  13.00 keV   1.640E-01  2.192E+00   26.99 um    14.30 um    10.35 um  
  14.00 keV   1.702E-01  2.214E+00   28.57 um    15.04 um    10.87 um  
  15.00 keV   1.762E-01  2.233E+00   30.14 um    15.77 um    11.39 um  
  16.00 keV   1.819E-01  2.249E+00   31.71 um    16.49 um    11.89 um  
  17.00 keV   1.875E-01  2.264E+00   33.26 um    17.20 um    12.40 um  
  18.00 keV   1.930E-01  2.277E+00   34.81 um    17.91 um    12.89 um  
  20.00 keV   2.034E-01  2.297E+00   37.90 um    19.30 um    13.88 um  
  22.50 keV   2.158E-01  2.317E+00   41.74 um    21.02 um    15.08 um  
  25.00 keV   2.274E-01  2.330E+00   45.57 um    22.71 um    16.26 um  
  27.50 keV   2.385E-01  2.338E+00   49.38 um    24.39 um    17.42 um  
  30.00 keV   2.491E-01  2.343E+00   53.19 um    26.06 um    18.57 um  
  32.50 keV   2.593E-01  2.345E+00   57.01 um    27.72 um    19.70 um  
  35.00 keV   2.691E-01  2.345E+00   60.83 um    29.36 um    20.82 um  
  37.50 keV   2.785E-01  2.343E+00   64.65 um    31.00 um    21.93 um  
  40.00 keV   2.877E-01  2.339E+00   68.48 um    32.63 um    23.03 um  
  45.00 keV   3.051E-01  2.327E+00   76.18 um    35.86 um    25.22 um  
  50.00 keV   3.216E-01  2.312E+00   83.92 um    39.08 um    27.39 um  
  55.00 keV   3.373E-01  2.295E+00   91.72 um    42.29 um    29.54 um  
  60.00 keV   3.523E-01  2.275E+00   99.57 um    45.48 um    31.68 um  
  65.00 keV   3.667E-01  2.255E+00  107.49 um    48.67 um    33.81 um  
  70.00 keV   3.806E-01  2.233E+00  115.46 um    51.85 um    35.93 um  
  80.00 keV   4.068E-01  2.190E+00  131.62 um    58.18 um    40.19 um  
  90.00 keV   4.456E-01  2.145E+00  147.97 um    64.46 um    44.45 um  
 100.00 keV   5.219E-01  2.102E+00  164.33 um    70.54 um    48.76 um  
 110.00 keV   5.787E-01  2.059E+00  180.65 um    76.42 um    53.09 um  
 120.00 keV   6.225E-01  2.017E+00  197.01 um    82.21 um    57.38 um  
 130.00 keV   6.582E-01  1.977E+00  213.49 um    87.94 um    61.64 um  
 140.00 keV   6.889E-01  1.938E+00  230.10 um    93.64 um    65.86 um  
 150.00 keV   7.168E-01  1.901E+00  246.85 um    99.31 um    70.06 um  
 160.00 keV   7.432E-01  1.865E+00  263.75 um   104.94 um    74.24 um  
 170.00 keV   7.689E-01  1.831E+00  280.79 um   110.53 um    78.40 um  
 180.00 keV   7.946E-01  1.798E+00  297.96 um   116.08 um    82.57 um  
 200.00 keV   8.466E-01  1.735E+00  332.64 um   127.03 um    90.91 um  
 225.00 keV   9.139E-01  1.664E+00  376.45 um   140.40 um   101.35 um  
 250.00 keV   9.836E-01  1.599E+00  420.59 um   153.38 um   111.77 um  
 275.00 keV   1.055E+00  1.539E+00  464.89 um   165.94 um   122.17 um  
 300.00 keV   1.127E+00  1.485E+00  509.21 um   178.05 um   132.51 um  
 325.00 keV   1.200E+00  1.435E+00  553.45 um   189.73 um   142.76 um  
 350.00 keV   1.272E+00  1.389E+00  597.51 um   200.98 um   152.89 um  
 375.00 keV   1.344E+00  1.346E+00  641.34 um   211.80 um   162.89 um  
 400.00 keV   1.415E+00  1.306E+00  684.89 um   222.22 um   172.73 um  
 450.00 keV   1.556E+00  1.234E+00  771.02 um   241.95 um   191.95 um  
 500.00 keV   1.695E+00  1.171E+00  855.66 um   260.23 um   210.45 um  
 550.00 keV   1.830E+00  1.115E+00  938.68 um   277.19 um   228.19 um  
 600.00 keV   1.962E+00  1.065E+00    1.02 mm   292.95 um   245.18 um  
 650.00 keV   2.092E+00  1.020E+00    1.10 mm   307.61 um   261.44 um  
 700.00 keV   2.218E+00  9.789E-01    1.18 mm   321.28 um   276.98 um  
 800.00 keV   2.459E+00  9.077E-01    1.33 mm   346.21 um   306.10 um  
 900.00 keV   2.681E+00  8.476E-01    1.47 mm   368.20 um   332.79 um  
   1.00 MeV   2.884E+00  7.961E-01    1.61 mm   387.81 um   357.37 um  
   1.10 MeV   3.065E+00  7.513E-01    1.75 mm   405.50 um   380.14 um  
   1.20 MeV   3.226E+00  7.119E-01    1.88 mm   421.63 um   401.35 um  
   1.30 MeV   3.371E+00  6.771E-01    2.01 mm   436.46 um   421.23 um  
   1.40 MeV   3.505E+00  6.459E-01    2.14 mm   450.20 um   439.95 um  
   1.50 MeV   3.634E+00  6.179E-01    2.26 mm   462.98 um   457.65 um  
   1.60 MeV   3.762E+00  5.925E-01    2.38 mm   474.89 um   474.41 um  
   1.70 MeV   3.892E+00  5.694E-01    2.50 mm   486.02 um   490.33 um  
   1.80 MeV   4.027E+00  5.483E-01    2.62 mm   496.41 um   505.46 um  
   2.00 MeV   4.317E+00  5.109E-01    2.84 mm   515.55 um   533.50 um  
   2.25 MeV   4.717E+00  4.716E-01    3.11 mm   536.21 um   564.78 um  
   2.50 MeV   5.152E+00  4.386E-01    3.36 mm   553.54 um   592.32 um  
   2.75 MeV   5.612E+00  4.104E-01    3.59 mm   568.12 um   616.60 um  
   3.00 MeV   6.087E+00  3.860E-01    3.80 mm   580.45 um   638.03 um  
   3.25 MeV   6.569E+00  3.647E-01    4.01 mm   590.96 um   657.04 um  
   3.50 MeV   7.051E+00  3.458E-01    4.19 mm   600.00 um   673.96 um  
   3.75 MeV   7.530E+00  3.290E-01    4.37 mm   607.83 um   689.10 um  
   4.00 MeV   8.003E+00  3.139E-01    4.54 mm   614.67 um   702.72 um  
   4.50 MeV   8.917E+00  2.880E-01    4.85 mm   626.78 um   726.22 um  
   5.00 MeV   9.784E+00  2.664E-01    5.14 mm   636.46 um   745.80 um  
   5.50 MeV   1.060E+01  2.481E-01    5.40 mm   644.40 um   762.42 um  
   6.00 MeV   1.136E+01  2.324E-01    5.65 mm   651.05 um   776.74 um  
   6.50 MeV   1.207E+01  2.188E-01    5.88 mm   656.74 um   789.25 um  
   7.00 MeV   1.273E+01  2.068E-01    6.10 mm   661.67 um   800.31 um  
   8.00 MeV   1.392E+01  1.867E-01    6.51 mm   671.07 um   819.08 um  
   9.00 MeV   1.495E+01  1.705E-01    6.89 mm   678.69 um   834.56 um  
  10.00 MeV   1.584E+01  1.570E-01    7.25 mm   685.08 um   847.66 um  
  11.00 MeV   1.662E+01  1.458E-01    7.58 mm   690.58 um   859.01 um  
  12.00 MeV   1.730E+01  1.361E-01    7.91 mm   695.42 um   868.99 um  
  13.00 MeV   1.789E+01  1.278E-01    8.23 mm   699.74 um   877.90 um  
  14.00 MeV   1.841E+01  1.205E-01    8.53 mm   703.66 um   885.96 um  
  15.00 MeV   1.887E+01  1.140E-01    8.83 mm   707.25 um   893.32 um  
  16.00 MeV   1.926E+01  1.083E-01    9.12 mm   710.58 um   900.09 um  
  17.00 MeV   1.961E+01  1.032E-01    9.41 mm   713.70 um   906.38 um  
  18.00 MeV   1.991E+01  9.853E-02    9.69 mm   716.63 um   912.25 um  
  20.00 MeV   2.040E+01  9.049E-02   10.24 mm   724.14 um   922.98 um  
  22.50 MeV   2.084E+01  8.225E-02   10.92 mm   734.00 um   934.90 um  
  25.00 MeV   2.113E+01  7.548E-02   11.58 mm   743.16 um   945.60 um  
  27.50 MeV   2.131E+01  6.981E-02   12.24 mm   751.83 um   955.37 um  
  30.00 MeV   2.141E+01  6.500E-02   12.89 mm   760.15 um   964.44 um  
  32.50 MeV   2.145E+01  6.085E-02   13.54 mm   768.19 um   972.94 um  
  35.00 MeV   2.144E+01  5.723E-02   14.20 mm   776.04 um   980.99 um  
  37.50 MeV   2.140E+01  5.405E-02   14.85 mm   783.73 um   988.67 um  
  40.00 MeV   2.133E+01  5.123E-02   15.50 mm   791.31 um   996.05 um  
  45.00 MeV   2.115E+01  4.644E-02   16.82 mm   816.90 um     1.01 mm  
  50.00 MeV   2.093E+01  4.252E-02   18.15 mm   841.99 um     1.02 mm  
  55.00 MeV   2.070E+01  3.926E-02   19.50 mm   866.73 um     1.04 mm  
  60.00 MeV   2.046E+01  3.648E-02   20.86 mm   891.20 um     1.05 mm  
  65.00 MeV   2.023E+01  3.410E-02   22.24 mm   915.46 um     1.06 mm  
  70.00 MeV   2.001E+01  3.203E-02   23.63 mm   939.54 um     1.07 mm  
  80.00 MeV   1.960E+01  2.860E-02   26.46 mm     1.03 mm     1.10 mm  
  90.00 MeV   1.928E+01  2.587E-02   29.34 mm     1.11 mm     1.12 mm  
 100.00 MeV   1.905E+01  2.365E-02   32.27 mm     1.19 mm     1.14 mm  
 110.00 MeV   1.871E+01  2.180E-02   35.24 mm     1.27 mm     1.16 mm  
 120.00 MeV   1.843E+01  2.023E-02   38.26 mm     1.34 mm     1.19 mm  
 130.00 MeV   1.815E+01  1.889E-02   41.33 mm     1.41 mm     1.21 mm  
 140.00 MeV   1.788E+01  1.772E-02   44.44 mm     1.49 mm     1.23 mm  
 150.00 MeV   1.762E+01  1.670E-02   47.60 mm     1.56 mm     1.25 mm  
 160.00 MeV   1.736E+01  1.579E-02   50.81 mm     1.62 mm     1.27 mm  
 170.00 MeV   1.710E+01  1.498E-02   54.07 mm     1.69 mm     1.30 mm  
 180.00 MeV   1.684E+01  1.426E-02   57.38 mm     1.76 mm     1.32 mm  
 200.00 MeV   1.632E+01  1.302E-02   64.15 mm     2.01 mm     1.37 mm  
 225.00 MeV   1.568E+01  1.175E-02   72.92 mm     2.37 mm     1.43 mm  
 250.00 MeV   1.506E+01  1.072E-02   82.06 mm     2.71 mm     1.49 mm  
 275.00 MeV   1.446E+01  9.863E-03   91.57 mm     3.03 mm     1.55 mm  
 300.00 MeV   1.389E+01  9.140E-03  101.48 mm     3.35 mm     1.62 mm  
 325.00 MeV   1.335E+01  8.522E-03  111.79 mm     3.66 mm     1.69 mm  
 350.00 MeV   1.284E+01  7.985E-03  122.51 mm     3.97 mm     1.76 mm  
 375.00 MeV   1.237E+01  7.516E-03  133.65 mm     4.28 mm     1.83 mm  
 400.00 MeV   1.193E+01  7.102E-03  145.21 mm     4.59 mm     1.91 mm  
 450.00 MeV   1.116E+01  6.402E-03  169.55 mm     5.75 mm     2.07 mm  
 500.00 MeV   1.051E+01  5.834E-03  195.48 mm     6.83 mm     2.25 mm  
 550.00 MeV   9.965E+00  5.363E-03  222.92 mm     7.87 mm     2.44 mm  
 600.00 MeV   9.513E+00  4.966E-03  251.77 mm     8.88 mm     2.63 mm  
 650.00 MeV   9.135E+00  4.626E-03  281.89 mm     9.86 mm     2.84 mm  
 700.00 MeV   8.816E+00  4.331E-03  313.18 mm    10.82 mm     3.05 mm  
 800.00 MeV   8.301E+00  3.847E-03  378.84 mm    14.29 mm     3.49 mm  
 900.00 MeV   7.881E+00  3.464E-03  448.28 mm    17.36 mm     3.96 mm  
   1.00 GeV   7.487E+00  3.154E-03  521.40 mm    20.23 mm     4.45 mm  
   1.10 GeV   7.071E+00  2.897E-03  598.60 mm    23.02 mm     4.95 mm  
   1.20 GeV   6.598E+00  2.680E-03  680.85 mm    25.81 mm     5.49 mm  
   1.30 GeV   6.042E+00  2.495E-03  769.83 mm    28.75 mm     6.06 mm  
   1.40 GeV   5.681E+00  2.335E-03  865.71 mm    31.82 mm     6.67 mm  
   1.50 GeV   5.409E+00  2.195E-03  967.04 mm    34.93 mm     7.31 mm  
   1.60 GeV   5.166E+00  2.071E-03    1.07 m     38.06 mm     7.98 mm  
   1.70 GeV   4.946E+00  1.962E-03    1.18 m     41.21 mm     8.68 mm  
   1.80 GeV   4.747E+00  1.864E-03    1.30 m     44.39 mm     9.41 mm  
   2.00 GeV   4.401E+00  1.695E-03    1.55 m     56.46 mm    10.96 mm  
   2.25 GeV   4.042E+00  1.525E-03    1.88 m     73.61 mm    13.04 mm  
   2.50 GeV   3.747E+00  1.387E-03    2.24 m     89.67 mm    15.28 mm  
   2.75 GeV   3.488E+00  1.272E-03    2.63 m    105.26 mm    17.67 mm  
   3.00 GeV   3.268E+00  1.176E-03    3.04 m    120.69 mm    20.22 mm  
   3.25 GeV   3.079E+00  1.094E-03    3.49 m    136.07 mm    22.92 mm  
   3.50 GeV   2.914E+00  1.023E-03    3.96 m    151.48 mm    25.76 mm  
   3.75 GeV   2.769E+00  9.612E-04    4.45 m    166.96 mm    28.74 mm  
   4.00 GeV   2.641E+00  9.066E-04    4.97 m    182.52 mm    31.86 mm  
   4.50 GeV   2.425E+00  8.148E-04    6.08 m    241.00 mm    38.48 mm  
   5.00 GeV   2.248E+00  7.405E-04    7.28 m    295.27 mm    45.60 mm  
   5.50 GeV   2.102E+00  6.791E-04    8.58 m    347.50 mm    53.19 mm  
   6.00 GeV   1.979E+00  6.274E-04    9.95 m    398.65 mm    61.22 mm  
   6.50 GeV   1.873E+00  5.833E-04   11.41 m    449.18 mm    69.67 mm  
   7.00 GeV   1.782E+00  5.453E-04   12.95 m    499.35 mm    78.51 mm  
   8.00 GeV   1.632E+00  4.828E-04   16.25 m    683.66 mm    97.28 mm  
   9.00 GeV   1.514E+00  4.336E-04   19.82 m    850.93 mm   117.39 mm  
  10.00 GeV   1.418E+00  3.938E-04   23.66 m      1.01 m    138.69 mm  
  11.00 GeV   1.340E+00  3.610E-04   27.73 m      1.16 m    161.07 mm  
  12.00 GeV   1.274E+00  3.333E-04   32.03 m      1.31 m    184.39 mm  
  13.00 GeV   1.218E+00  3.098E-04   36.54 m      1.46 m    208.58 mm  
  14.00 GeV   1.171E+00  2.895E-04   41.24 m      1.61 m    233.53 mm  
  15.00 GeV   1.129E+00  2.717E-04   46.13 m      1.75 m    259.18 mm  
  16.00 GeV   1.093E+00  2.561E-04   51.19 m      1.89 m    285.44 mm  
  17.00 GeV   1.061E+00  2.423E-04   56.40 m      2.03 m    312.25 mm  
  17.60 GeV   1.044E+00  2.347E-04   59.60 m      2.08 m    328.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.4497E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
