 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/42Ca_in_ar.txt

 Ion = Calcium      [20] , Mass = 41.95862 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 41.95862 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.784E-02  1.573E+00   11.67 um     6.99 um     5.04 um  
   4.00 keV   1.010E-01  1.600E+00   12.18 um     7.25 um     5.24 um  
   4.50 keV   1.072E-01  1.647E+00   13.18 um     7.76 um     5.61 um  
   5.00 keV   1.130E-01  1.689E+00   14.16 um     8.26 um     5.98 um  
   5.50 keV   1.185E-01  1.727E+00   15.13 um     8.74 um     6.33 um  
   6.00 keV   1.238E-01  1.760E+00   16.07 um     9.21 um     6.67 um  
   6.50 keV   1.288E-01  1.789E+00   17.01 um     9.68 um     7.01 um  
   7.00 keV   1.337E-01  1.816E+00   17.93 um    10.13 um     7.34 um  
   8.00 keV   1.429E-01  1.862E+00   19.75 um    11.02 um     7.98 um  
   9.00 keV   1.516E-01  1.901E+00   21.54 um    11.89 um     8.61 um  
  10.00 keV   1.598E-01  1.933E+00   23.30 um    12.73 um     9.22 um  
  11.00 keV   1.676E-01  1.961E+00   25.05 um    13.56 um     9.81 um  
  12.00 keV   1.750E-01  1.984E+00   26.77 um    14.38 um    10.39 um  
  13.00 keV   1.822E-01  2.004E+00   28.48 um    15.19 um    10.97 um  
  14.00 keV   1.890E-01  2.021E+00   30.18 um    15.99 um    11.53 um  
  15.00 keV   1.957E-01  2.036E+00   31.88 um    16.77 um    12.09 um  
  16.00 keV   2.021E-01  2.049E+00   33.56 um    17.55 um    12.63 um  
  17.00 keV   2.083E-01  2.060E+00   35.24 um    18.33 um    13.18 um  
  18.00 keV   2.144E-01  2.069E+00   36.91 um    19.09 um    13.71 um  
  20.00 keV   2.260E-01  2.084E+00   40.24 um    20.61 um    14.77 um  
  22.50 keV   2.397E-01  2.097E+00   44.39 um    22.47 um    16.07 um  
  25.00 keV   2.526E-01  2.104E+00   48.54 um    24.32 um    17.35 um  
  27.50 keV   2.650E-01  2.108E+00   52.67 um    26.15 um    18.61 um  
  30.00 keV   2.767E-01  2.108E+00   56.81 um    27.96 um    19.85 um  
  32.50 keV   2.880E-01  2.106E+00   60.96 um    29.76 um    21.08 um  
  35.00 keV   2.989E-01  2.102E+00   65.11 um    31.56 um    22.29 um  
  37.50 keV   3.094E-01  2.097E+00   69.27 um    33.34 um    23.50 um  
  40.00 keV   3.195E-01  2.091E+00   73.44 um    35.12 um    24.70 um  
  45.00 keV   3.389E-01  2.075E+00   81.84 um    38.63 um    27.09 um  
  50.00 keV   3.573E-01  2.056E+00   90.29 um    42.14 um    29.45 um  
  55.00 keV   3.747E-01  2.035E+00   98.81 um    45.63 um    31.80 um  
  60.00 keV   3.914E-01  2.014E+00  107.39 um    49.10 um    34.13 um  
  65.00 keV   4.073E-01  1.992E+00  116.05 um    52.56 um    36.46 um  
  70.00 keV   4.227E-01  1.969E+00  124.78 um    56.01 um    38.78 um  
  80.00 keV   4.519E-01  1.924E+00  142.46 um    62.87 um    43.44 um  
  90.00 keV   4.901E-01  1.879E+00  160.38 um    69.66 um    48.10 um  
 100.00 keV   5.232E-01  1.836E+00  178.49 um    76.37 um    52.78 um  
 110.00 keV   5.488E-01  1.794E+00  196.83 um    83.04 um    57.46 um  
 120.00 keV   5.709E-01  1.753E+00  215.43 um    89.69 um    62.15 um  
 130.00 keV   5.917E-01  1.715E+00  234.28 um    96.33 um    66.84 um  
 140.00 keV   6.126E-01  1.678E+00  253.37 um   102.94 um    71.54 um  
 150.00 keV   6.341E-01  1.643E+00  272.68 um   109.51 um    76.27 um  
 160.00 keV   6.565E-01  1.609E+00  292.18 um   116.04 um    81.03 um  
 170.00 keV   6.802E-01  1.577E+00  311.84 um   122.51 um    85.81 um  
 180.00 keV   7.049E-01  1.546E+00  331.64 um   128.91 um    90.62 um  
 200.00 keV   7.578E-01  1.488E+00  371.57 um   141.48 um   100.32 um  
 225.00 keV   8.290E-01  1.423E+00  421.83 um   156.70 um   112.54 um  
 250.00 keV   9.047E-01  1.364E+00  472.19 um   171.33 um   124.76 um  
 275.00 keV   9.833E-01  1.310E+00  522.41 um   185.33 um   136.91 um  
 300.00 keV   1.064E+00  1.261E+00  572.32 um   198.69 um   148.93 um  
 325.00 keV   1.146E+00  1.217E+00  621.77 um   211.42 um   160.77 um  
 350.00 keV   1.228E+00  1.175E+00  670.69 um   223.55 um   172.37 um  
 375.00 keV   1.311E+00  1.137E+00  719.00 um   235.08 um   183.72 um  
 400.00 keV   1.393E+00  1.102E+00  766.65 um   246.06 um   194.80 um  
 450.00 keV   1.558E+00  1.039E+00  859.91 um   266.48 um   216.09 um  
 500.00 keV   1.720E+00  9.837E-01  950.32 um   285.01 um   236.19 um  
 550.00 keV   1.880E+00  9.349E-01    1.04 mm   301.84 um   255.10 um  
 600.00 keV   2.036E+00  8.914E-01    1.12 mm   317.17 um   272.88 um  
 650.00 keV   2.189E+00  8.525E-01    1.20 mm   331.19 um   289.60 um  
 700.00 keV   2.338E+00  8.173E-01    1.28 mm   344.05 um   305.33 um  
 800.00 keV   2.619E+00  7.562E-01    1.44 mm   367.03 um   334.16 um  
 900.00 keV   2.875E+00  7.048E-01    1.58 mm   386.83 um   359.96 um  
   1.00 MeV   3.103E+00  6.608E-01    1.72 mm   404.18 um   383.26 um  
   1.10 MeV   3.303E+00  6.227E-01    1.85 mm   419.61 um   404.49 um  
   1.20 MeV   3.479E+00  5.894E-01    1.98 mm   433.54 um   424.03 um  
   1.30 MeV   3.636E+00  5.599E-01    2.11 mm   446.23 um   442.15 um  
   1.40 MeV   3.783E+00  5.336E-01    2.23 mm   457.90 um   459.06 um  
   1.50 MeV   3.924E+00  5.100E-01    2.35 mm   468.67 um   474.92 um  
   1.60 MeV   4.065E+00  4.886E-01    2.47 mm   478.65 um   489.83 um  
   1.70 MeV   4.209E+00  4.692E-01    2.58 mm   487.90 um   503.90 um  
   1.80 MeV   4.359E+00  4.515E-01    2.69 mm   496.49 um   517.18 um  
   2.00 MeV   4.680E+00  4.202E-01    2.91 mm   512.23 um   541.58 um  
   2.25 MeV   5.116E+00  3.874E-01    3.16 mm   529.08 um   568.48 um  
   2.50 MeV   5.582E+00  3.599E-01    3.40 mm   543.10 um   591.94 um  
   2.75 MeV   6.067E+00  3.364E-01    3.61 mm   554.84 um   612.46 um  
   3.00 MeV   6.561E+00  3.161E-01    3.82 mm   564.75 um   630.50 um  
   3.25 MeV   7.056E+00  2.984E-01    4.01 mm   573.18 um   646.44 um  
   3.50 MeV   7.547E+00  2.828E-01    4.19 mm   580.44 um   660.60 um  
   3.75 MeV   8.029E+00  2.689E-01    4.36 mm   586.74 um   673.27 um  
   4.00 MeV   8.499E+00  2.564E-01    4.52 mm   592.27 um   684.67 um  
   4.50 MeV   9.400E+00  2.350E-01    4.82 mm   602.19 um   704.36 um  
   5.00 MeV   1.024E+01  2.172E-01    5.09 mm   610.18 um   720.81 um  
   5.50 MeV   1.102E+01  2.022E-01    5.35 mm   616.79 um   734.83 um  
   6.00 MeV   1.174E+01  1.892E-01    5.58 mm   622.37 um   746.95 um  
   6.50 MeV   1.241E+01  1.780E-01    5.81 mm   627.17 um   757.59 um  
   7.00 MeV   1.302E+01  1.682E-01    6.03 mm   631.37 um   767.04 um  
   8.00 MeV   1.411E+01  1.517E-01    6.43 mm   639.67 um   783.17 um  
   9.00 MeV   1.504E+01  1.384E-01    6.81 mm   646.49 um   796.59 um  
  10.00 MeV   1.583E+01  1.274E-01    7.17 mm   652.30 um   808.04 um  
  11.00 MeV   1.651E+01  1.182E-01    7.51 mm   657.36 um   818.03 um  
  12.00 MeV   1.708E+01  1.103E-01    7.84 mm   661.87 um   826.88 um  
  13.00 MeV   1.758E+01  1.035E-01    8.16 mm   665.95 um   834.84 um  
  14.00 MeV   1.800E+01  9.758E-02    8.47 mm   669.68 um   842.09 um  
  15.00 MeV   1.836E+01  9.232E-02    8.78 mm   673.15 um   848.74 um  
  16.00 MeV   1.866E+01  8.765E-02    9.08 mm   676.40 um   854.91 um  
  17.00 MeV   1.892E+01  8.347E-02    9.37 mm   679.46 um   860.67 um  
  18.00 MeV   1.913E+01  7.970E-02    9.67 mm   682.38 um   866.09 um  
  20.00 MeV   1.946E+01  7.316E-02   10.24 mm   690.25 um   876.06 um  
  22.50 MeV   1.972E+01  6.646E-02   10.96 mm   700.88 um   887.29 um  
  25.00 MeV   1.985E+01  6.096E-02   11.66 mm   710.94 um   897.50 um  
  27.50 MeV   1.990E+01  5.636E-02   12.37 mm   720.60 um   906.94 um  
  30.00 MeV   1.987E+01  5.246E-02   13.07 mm   729.99 um   915.79 um  
  32.50 MeV   1.980E+01  4.909E-02   13.77 mm   739.19 um   924.19 um  
  35.00 MeV   1.970E+01  4.616E-02   14.48 mm   748.26 um   932.22 um  
  37.50 MeV   1.958E+01  4.359E-02   15.19 mm   757.24 um   939.96 um  
  40.00 MeV   1.944E+01  4.130E-02   15.91 mm   766.17 um   947.47 um  
  45.00 MeV   1.913E+01  3.742E-02   17.36 mm   797.24 um   961.94 um  
  50.00 MeV   1.882E+01  3.425E-02   18.84 mm   827.93 um   975.88 um  
  55.00 MeV   1.851E+01  3.161E-02   20.34 mm   858.37 um   989.46 um  
  60.00 MeV   1.822E+01  2.937E-02   21.87 mm   888.61 um     1.00 mm  
  65.00 MeV   1.794E+01  2.745E-02   23.42 mm   918.69 um     1.02 mm  
  70.00 MeV   1.768E+01  2.577E-02   24.99 mm   948.62 um     1.03 mm  
  80.00 MeV   1.721E+01  2.301E-02   28.20 mm     1.06 mm     1.05 mm  
  90.00 MeV   1.691E+01  2.080E-02   31.49 mm     1.16 mm     1.08 mm  
 100.00 MeV   1.654E+01  1.901E-02   34.85 mm     1.26 mm     1.11 mm  
 110.00 MeV   1.621E+01  1.752E-02   38.27 mm     1.35 mm     1.13 mm  
 120.00 MeV   1.591E+01  1.625E-02   41.77 mm     1.45 mm     1.16 mm  
 130.00 MeV   1.562E+01  1.517E-02   45.33 mm     1.54 mm     1.19 mm  
 140.00 MeV   1.534E+01  1.423E-02   48.95 mm     1.62 mm     1.21 mm  
 150.00 MeV   1.507E+01  1.341E-02   52.64 mm     1.71 mm     1.24 mm  
 160.00 MeV   1.480E+01  1.268E-02   56.40 mm     1.80 mm     1.27 mm  
 170.00 MeV   1.454E+01  1.203E-02   60.23 mm     1.88 mm     1.29 mm  
 180.00 MeV   1.428E+01  1.145E-02   64.12 mm     1.96 mm     1.32 mm  
 200.00 MeV   1.378E+01  1.044E-02   72.12 mm     2.27 mm     1.38 mm  
 225.00 MeV   1.318E+01  9.425E-03   82.54 mm     2.72 mm     1.45 mm  
 250.00 MeV   1.260E+01  8.596E-03   93.43 mm     3.13 mm     1.53 mm  
 275.00 MeV   1.206E+01  7.908E-03  104.82 mm     3.53 mm     1.61 mm  
 300.00 MeV   1.155E+01  7.328E-03  116.71 mm     3.92 mm     1.70 mm  
 325.00 MeV   1.107E+01  6.831E-03  129.13 mm     4.31 mm     1.78 mm  
 350.00 MeV   1.063E+01  6.400E-03  142.07 mm     4.69 mm     1.87 mm  
 375.00 MeV   1.023E+01  6.023E-03  155.53 mm     5.07 mm     1.97 mm  
 400.00 MeV   9.854E+00  5.690E-03  169.52 mm     5.45 mm     2.07 mm  
 450.00 MeV   9.205E+00  5.128E-03  199.00 mm     6.88 mm     2.28 mm  
 500.00 MeV   8.669E+00  4.672E-03  230.44 mm     8.21 mm     2.50 mm  
 550.00 MeV   8.226E+00  4.294E-03  263.69 mm     9.48 mm     2.73 mm  
 600.00 MeV   7.861E+00  3.976E-03  298.61 mm    10.70 mm     2.98 mm  
 650.00 MeV   7.556E+00  3.703E-03  335.05 mm    11.89 mm     3.24 mm  
 700.00 MeV   7.299E+00  3.467E-03  372.86 mm    13.06 mm     3.50 mm  
 800.00 MeV   6.878E+00  3.079E-03  452.13 mm    17.24 mm     4.06 mm  
 900.00 MeV   6.517E+00  2.772E-03  536.03 mm    20.96 mm     4.64 mm  
   1.00 GeV   6.159E+00  2.523E-03  624.70 mm    24.45 mm     5.24 mm  
   1.10 GeV   5.762E+00  2.317E-03  719.01 mm    27.88 mm     5.87 mm  
   1.20 GeV   5.298E+00  2.143E-03  820.69 mm    31.41 mm     6.54 mm  
   1.30 GeV   4.873E+00  1.995E-03  931.26 mm    35.12 mm     7.26 mm  
   1.40 GeV   4.622E+00  1.867E-03    1.05 m     38.95 mm     8.03 mm  
   1.50 GeV   4.398E+00  1.755E-03    1.17 m     42.79 mm     8.84 mm  
   1.60 GeV   4.198E+00  1.656E-03    1.30 m     46.65 mm     9.68 mm  
   1.70 GeV   4.018E+00  1.568E-03    1.44 m     50.55 mm    10.56 mm  
   1.80 GeV   3.855E+00  1.490E-03    1.58 m     54.47 mm    11.48 mm  
   2.00 GeV   3.572E+00  1.355E-03    1.89 m     69.38 mm    13.42 mm  
   2.25 GeV   3.277E+00  1.218E-03    2.30 m     90.58 mm    16.03 mm  
   2.50 GeV   3.026E+00  1.108E-03    2.74 m    110.49 mm    18.85 mm  
   2.75 GeV   2.817E+00  1.016E-03    3.22 m    129.88 mm    21.87 mm  
   3.00 GeV   2.639E+00  9.395E-04    3.74 m    149.04 mm    25.08 mm  
   3.25 GeV   2.486E+00  8.738E-04    4.29 m    168.15 mm    28.49 mm  
   3.50 GeV   2.353E+00  8.171E-04    4.87 m    187.27 mm    32.07 mm  
   3.75 GeV   2.236E+00  7.676E-04    5.48 m    206.47 mm    35.83 mm  
   4.00 GeV   2.133E+00  7.239E-04    6.12 m    225.77 mm    39.76 mm  
   4.50 GeV   1.959E+00  6.505E-04    7.50 m    298.23 mm    48.12 mm  
   5.00 GeV   1.817E+00  5.911E-04    8.99 m    365.42 mm    57.10 mm  
   5.50 GeV   1.699E+00  5.420E-04   10.59 m    430.05 mm    66.67 mm  
   6.00 GeV   1.600E+00  5.008E-04   12.29 m    493.29 mm    76.78 mm  
   6.50 GeV   1.515E+00  4.655E-04   14.09 m    555.73 mm    87.42 mm  
   7.00 GeV   1.442E+00  4.351E-04   15.99 m    617.68 mm    98.54 mm  
   8.00 GeV   1.322E+00  3.852E-04   20.07 m    845.08 mm   122.14 mm  
   9.00 GeV   1.227E+00  3.459E-04   24.48 m      1.05 m    147.39 mm  
  10.00 GeV   1.151E+00  3.142E-04   29.21 m      1.25 m    174.10 mm  
  11.00 GeV   1.088E+00  2.879E-04   34.23 m      1.44 m    202.12 mm  
  12.00 GeV   1.036E+00  2.659E-04   39.52 m      1.62 m    231.30 mm  
  13.00 GeV   9.913E-01  2.471E-04   45.06 m      1.80 m    261.51 mm  
  14.00 GeV   9.532E-01  2.308E-04   50.84 m      1.98 m    292.65 mm  
  15.00 GeV   9.201E-01  2.167E-04   56.84 m      2.15 m    324.61 mm  
  16.00 GeV   8.913E-01  2.042E-04   63.04 m      2.33 m    357.30 mm  
  16.80 GeV   8.710E-01  1.953E-04   68.14 m      2.44 m    383.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.6039E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
