 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/192Re_in_ar.txt

 Ion = Rhenium      [75] , Mass = 191.9661 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 191.9661 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.586E-01  3.143E+00   11.55 um     3.99 um     2.89 um  
   4.00 keV   1.638E-01  3.239E+00   11.89 um     4.10 um     2.97 um  
   4.50 keV   1.737E-01  3.420E+00   12.55 um     4.30 um     3.12 um  
   5.00 keV   1.831E-01  3.587E+00   13.18 um     4.49 um     3.26 um  
   5.50 keV   1.920E-01  3.743E+00   13.78 um     4.68 um     3.40 um  
   6.00 keV   2.006E-01  3.890E+00   14.36 um     4.85 um     3.53 um  
   6.50 keV   2.087E-01  4.027E+00   14.91 um     5.01 um     3.65 um  
   7.00 keV   2.166E-01  4.158E+00   15.45 um     5.17 um     3.77 um  
   8.00 keV   2.316E-01  4.398E+00   16.49 um     5.47 um     4.00 um  
   9.00 keV   2.456E-01  4.617E+00   17.47 um     5.76 um     4.22 um  
  10.00 keV   2.589E-01  4.818E+00   18.42 um     6.02 um     4.42 um  
  11.00 keV   2.715E-01  5.004E+00   19.33 um     6.28 um     4.62 um  
  12.00 keV   2.836E-01  5.176E+00   20.20 um     6.52 um     4.81 um  
  13.00 keV   2.952E-01  5.337E+00   21.05 um     6.75 um     5.00 um  
  14.00 keV   3.063E-01  5.487E+00   21.88 um     6.98 um     5.17 um  
  15.00 keV   3.171E-01  5.629E+00   22.69 um     7.19 um     5.35 um  
  16.00 keV   3.275E-01  5.763E+00   23.48 um     7.40 um     5.52 um  
  17.00 keV   3.376E-01  5.890E+00   24.25 um     7.61 um     5.68 um  
  18.00 keV   3.474E-01  6.011E+00   25.00 um     7.81 um     5.84 um  
  20.00 keV   3.662E-01  6.235E+00   26.47 um     8.19 um     6.15 um  
  22.50 keV   3.884E-01  6.487E+00   28.24 um     8.65 um     6.52 um  
  25.00 keV   4.094E-01  6.715E+00   29.95 um     9.09 um     6.88 um  
  27.50 keV   4.294E-01  6.922E+00   31.61 um     9.50 um     7.22 um  
  30.00 keV   4.485E-01  7.112E+00   33.22 um     9.90 um     7.56 um  
  32.50 keV   4.668E-01  7.286E+00   34.79 um    10.29 um     7.88 um  
  35.00 keV   4.844E-01  7.447E+00   36.33 um    10.67 um     8.19 um  
  37.50 keV   5.014E-01  7.596E+00   37.84 um    11.04 um     8.50 um  
  40.00 keV   5.178E-01  7.736E+00   39.32 um    11.39 um     8.80 um  
  45.00 keV   5.492E-01  7.988E+00   42.21 um    12.09 um     9.38 um  
  50.00 keV   5.789E-01  8.211E+00   45.01 um    12.75 um     9.94 um  
  55.00 keV   6.072E-01  8.411E+00   47.75 um    13.39 um    10.48 um  
  60.00 keV   6.342E-01  8.590E+00   50.43 um    14.01 um    11.01 um  
  65.00 keV   6.601E-01  8.751E+00   53.05 um    14.62 um    11.52 um  
  70.00 keV   6.850E-01  8.899E+00   55.63 um    15.21 um    12.02 um  
  80.00 keV   7.323E-01  9.156E+00   60.67 um    16.35 um    12.99 um  
  90.00 keV   7.767E-01  9.374E+00   65.59 um    17.45 um    13.93 um  
 100.00 keV   8.188E-01  9.561E+00   70.40 um    18.52 um    14.83 um  
 110.00 keV   8.587E-01  9.722E+00   75.12 um    19.55 um    15.71 um  
 120.00 keV   8.969E-01  9.862E+00   79.76 um    20.56 um    16.58 um  
 130.00 keV   9.335E-01  9.985E+00   84.35 um    21.55 um    17.42 um  
 140.00 keV   9.688E-01  1.009E+01   88.87 um    22.52 um    18.24 um  
 150.00 keV   1.003E+00  1.019E+01   93.35 um    23.47 um    19.06 um  
 160.00 keV   1.036E+00  1.027E+01   97.79 um    24.41 um    19.86 um  
 170.00 keV   1.068E+00  1.035E+01  102.19 um    25.33 um    20.64 um  
 180.00 keV   1.098E+00  1.041E+01  106.55 um    26.24 um    21.42 um  
 200.00 keV   1.158E+00  1.052E+01  115.20 um    28.04 um    22.94 um  
 225.00 keV   1.228E+00  1.063E+01  125.87 um    30.24 um    24.81 um  
 250.00 keV   1.295E+00  1.070E+01  136.43 um    32.39 um    26.62 um  
 275.00 keV   1.358E+00  1.076E+01  146.89 um    34.50 um    28.41 um  
 300.00 keV   1.418E+00  1.079E+01  157.29 um    36.58 um    30.16 um  
 325.00 keV   1.476E+00  1.082E+01  167.62 um    38.62 um    31.89 um  
 350.00 keV   1.532E+00  1.083E+01  177.92 um    40.64 um    33.59 um  
 375.00 keV   1.586E+00  1.083E+01  188.17 um    42.63 um    35.27 um  
 400.00 keV   1.719E+00  1.082E+01  198.37 um    44.60 um    36.93 um  
 450.00 keV   1.960E+00  1.079E+01  218.53 um    48.46 um    40.20 um  
 500.00 keV   2.084E+00  1.074E+01  238.52 um    52.22 um    43.39 um  
 550.00 keV   2.149E+00  1.067E+01  258.50 um    55.92 um    46.53 um  
 600.00 keV   2.187E+00  1.060E+01  278.55 um    59.59 um    49.64 um  
 650.00 keV   2.216E+00  1.052E+01  298.71 um    63.25 um    52.72 um  
 700.00 keV   2.244E+00  1.043E+01  318.98 um    66.89 um    55.77 um  
 800.00 keV   2.317E+00  1.026E+01  359.90 um    74.21 um    61.85 um  
 900.00 keV   2.416E+00  1.007E+01  401.25 um    81.47 um    67.89 um  
   1.00 MeV   2.539E+00  9.885E+00  442.94 um    88.63 um    73.90 um  
   1.10 MeV   2.683E+00  9.701E+00  484.89 um    95.71 um    79.88 um  
   1.20 MeV   2.842E+00  9.521E+00  527.02 um   102.67 um    85.84 um  
   1.30 MeV   3.011E+00  9.345E+00  569.26 um   109.53 um    91.76 um  
   1.40 MeV   3.187E+00  9.175E+00  611.57 um   116.26 um    97.64 um  
   1.50 MeV   3.367E+00  9.011E+00  653.91 um   122.87 um   103.49 um  
   1.60 MeV   3.550E+00  8.852E+00  696.24 um   129.36 um   109.30 um  
   1.70 MeV   3.733E+00  8.698E+00  738.53 um   135.72 um   115.07 um  
   1.80 MeV   3.916E+00  8.550E+00  780.77 um   141.96 um   120.79 um  
   2.00 MeV   4.275E+00  8.270E+00  865.03 um   154.27 um   132.10 um  
   2.25 MeV   4.705E+00  7.946E+00  969.84 um   169.09 um   145.96 um  
   2.50 MeV   5.111E+00  7.651E+00    1.07 mm   183.18 um   159.51 um  
   2.75 MeV   5.489E+00  7.379E+00    1.18 mm   196.63 um   172.76 um  
   3.00 MeV   5.838E+00  7.129E+00    1.28 mm   209.50 um   185.70 um  
   3.25 MeV   6.156E+00  6.898E+00    1.38 mm   221.85 um   198.37 um  
   3.50 MeV   6.444E+00  6.684E+00    1.48 mm   233.75 um   210.77 um  
   3.75 MeV   6.701E+00  6.485E+00    1.59 mm   245.23 um   222.93 um  
   4.00 MeV   6.928E+00  6.299E+00    1.69 mm   256.35 um   234.87 um  
   4.50 MeV   7.297E+00  5.963E+00    1.89 mm   278.36 um   258.20 um  
   5.00 MeV   7.568E+00  5.667E+00    2.09 mm   299.32 um   280.89 um  
   5.50 MeV   7.764E+00  5.403E+00    2.30 mm   319.46 um   303.08 um  
   6.00 MeV   7.913E+00  5.167E+00    2.50 mm   338.98 um   324.89 um  
   6.50 MeV   8.039E+00  4.954E+00    2.71 mm   357.96 um   346.37 um  
   7.00 MeV   8.163E+00  4.760E+00    2.92 mm   376.46 um   367.58 um  
   8.00 MeV   8.451E+00  4.422E+00    3.34 mm   413.96 um   409.20 um  
   9.00 MeV   8.827E+00  4.135E+00    3.76 mm   449.08 um   449.60 um  
  10.00 MeV   9.290E+00  3.889E+00    4.18 mm   481.72 um   488.57 um  
  11.00 MeV   9.826E+00  3.674E+00    4.59 mm   511.82 um   525.88 um  
  12.00 MeV   1.042E+01  3.485E+00    4.99 mm   539.43 um   561.38 um  
  13.00 MeV   1.105E+01  3.317E+00    5.38 mm   564.67 um   595.01 um  
  14.00 MeV   1.171E+01  3.167E+00    5.75 mm   587.72 um   626.74 um  
  15.00 MeV   1.240E+01  3.031E+00    6.11 mm   608.76 um   656.61 um  
  16.00 MeV   1.310E+01  2.909E+00    6.46 mm   627.98 um   684.70 um  
  17.00 MeV   1.380E+01  2.797E+00    6.80 mm   645.58 um   711.10 um  
  18.00 MeV   1.452E+01  2.694E+00    7.13 mm   661.71 um   735.91 um  
  20.00 MeV   1.594E+01  2.513E+00    7.75 mm   692.81 um   781.16 um  
  22.50 MeV   1.771E+01  2.322E+00    8.46 mm   726.56 um   830.60 um  
  25.00 MeV   1.944E+01  2.162E+00    9.13 mm   754.49 um   873.48 um  
  27.50 MeV   2.112E+01  2.024E+00    9.75 mm   777.99 um   910.97 um  
  30.00 MeV   2.275E+01  1.905E+00   10.33 mm   798.04 um   944.03 um  
  32.50 MeV   2.432E+01  1.801E+00   10.87 mm   815.37 um   973.42 um  
  35.00 MeV   2.583E+01  1.708E+00   11.39 mm   830.54 um   999.74 um  
  37.50 MeV   2.728E+01  1.626E+00   11.88 mm   843.93 um     1.02 mm  
  40.00 MeV   2.867E+01  1.552E+00   12.35 mm   855.87 um     1.05 mm  
  45.00 MeV   3.130E+01  1.425E+00   13.24 mm   880.68 um     1.08 mm  
  50.00 MeV   3.372E+01  1.319E+00   14.06 mm   901.24 um     1.11 mm  
  55.00 MeV   3.594E+01  1.229E+00   14.83 mm   918.69 um     1.14 mm  
  60.00 MeV   3.799E+01  1.152E+00   15.57 mm   933.78 um     1.17 mm  
  65.00 MeV   3.987E+01  1.085E+00   16.26 mm   947.05 um     1.19 mm  
  70.00 MeV   4.161E+01  1.026E+00   16.93 mm   958.87 um     1.21 mm  
  80.00 MeV   4.468E+01  9.268E-01   18.20 mm   987.32 um     1.24 mm  
  90.00 MeV   4.730E+01  8.467E-01   19.39 mm     1.01 mm     1.27 mm  
 100.00 MeV   4.954E+01  7.805E-01   20.53 mm     1.03 mm     1.29 mm  
 110.00 MeV   5.145E+01  7.247E-01   21.62 mm     1.05 mm     1.32 mm  
 120.00 MeV   5.310E+01  6.770E-01   22.68 mm     1.07 mm     1.34 mm  
 130.00 MeV   5.452E+01  6.357E-01   23.71 mm     1.08 mm     1.35 mm  
 140.00 MeV   5.576E+01  5.996E-01   24.72 mm     1.10 mm     1.37 mm  
 150.00 MeV   5.684E+01  5.677E-01   25.70 mm     1.11 mm     1.39 mm  
 160.00 MeV   5.779E+01  5.392E-01   26.67 mm     1.12 mm     1.40 mm  
 170.00 MeV   5.863E+01  5.138E-01   27.63 mm     1.14 mm     1.41 mm  
 180.00 MeV   5.938E+01  4.908E-01   28.57 mm     1.15 mm     1.43 mm  
 200.00 MeV   6.065E+01  4.510E-01   30.42 mm     1.18 mm     1.45 mm  
 225.00 MeV   6.194E+01  4.100E-01   32.70 mm     1.23 mm     1.47 mm  
 250.00 MeV   6.299E+01  3.764E-01   34.93 mm     1.28 mm     1.50 mm  
 275.00 MeV   6.389E+01  3.483E-01   37.13 mm     1.32 mm     1.52 mm  
 300.00 MeV   6.467E+01  3.243E-01   39.30 mm     1.36 mm     1.54 mm  
 325.00 MeV   6.538E+01  3.037E-01   41.45 mm     1.40 mm     1.56 mm  
 350.00 MeV   6.603E+01  2.857E-01   43.57 mm     1.44 mm     1.58 mm  
 375.00 MeV   6.663E+01  2.699E-01   45.68 mm     1.47 mm     1.59 mm  
 400.00 MeV   6.748E+01  2.559E-01   47.76 mm     1.50 mm     1.61 mm  
 450.00 MeV   6.872E+01  2.320E-01   51.87 mm     1.62 mm     1.64 mm  
 500.00 MeV   6.959E+01  2.125E-01   55.92 mm     1.72 mm     1.67 mm  
 550.00 MeV   7.042E+01  1.962E-01   59.92 mm     1.82 mm     1.69 mm  
 600.00 MeV   7.111E+01  1.824E-01   63.87 mm     1.90 mm     1.72 mm  
 650.00 MeV   7.168E+01  1.705E-01   67.80 mm     1.99 mm     1.74 mm  
 700.00 MeV   7.214E+01  1.602E-01   71.69 mm     2.07 mm     1.76 mm  
 800.00 MeV   7.272E+01  1.431E-01   79.43 mm     2.34 mm     1.80 mm  
 900.00 MeV   7.292E+01  1.295E-01   87.13 mm     2.59 mm     1.84 mm  
   1.00 GeV   7.283E+01  1.184E-01   94.82 mm     2.81 mm     1.88 mm  
   1.10 GeV   7.250E+01  1.091E-01  102.54 mm     3.02 mm     1.92 mm  
   1.20 GeV   7.199E+01  1.013E-01  110.30 mm     3.22 mm     1.95 mm  
   1.30 GeV   7.136E+01  9.458E-02  118.13 mm     3.41 mm     1.98 mm  
   1.40 GeV   7.065E+01  8.875E-02  126.03 mm     3.59 mm     2.02 mm  
   1.50 GeV   6.989E+01  8.363E-02  134.02 mm     3.77 mm     2.05 mm  
   1.60 GeV   6.912E+01  7.911E-02  142.09 mm     3.94 mm     2.08 mm  
   1.70 GeV   6.834E+01  7.508E-02  150.25 mm     4.11 mm     2.11 mm  
   1.80 GeV   6.758E+01  7.146E-02  158.51 mm     4.27 mm     2.15 mm  
   2.00 GeV   6.617E+01  6.523E-02  175.30 mm     4.89 mm     2.21 mm  
   2.25 GeV   6.467E+01  5.889E-02  196.75 mm     5.76 mm     2.29 mm  
   2.50 GeV   6.347E+01  5.374E-02  218.65 mm     6.55 mm     2.37 mm  
   2.75 GeV   6.256E+01  4.946E-02  240.92 mm     7.27 mm     2.45 mm  
   3.00 GeV   6.189E+01  4.584E-02  263.48 mm     7.94 mm     2.53 mm  
   3.25 GeV   6.138E+01  4.274E-02  286.25 mm     8.58 mm     2.61 mm  
   3.50 GeV   6.096E+01  4.006E-02  309.19 mm     9.17 mm     2.69 mm  
   3.75 GeV   6.056E+01  3.771E-02  332.29 mm     9.74 mm     2.77 mm  
   4.00 GeV   6.011E+01  3.563E-02  355.56 mm    10.29 mm     2.84 mm  
   4.50 GeV   5.879E+01  3.213E-02  402.79 mm    12.27 mm     3.00 mm  
   5.00 GeV   5.654E+01  2.928E-02  451.50 mm    14.08 mm     3.15 mm  
   5.50 GeV   5.304E+01  2.692E-02  502.78 mm    15.84 mm     3.31 mm  
   6.00 GeV   4.966E+01  2.493E-02  557.51 mm    17.64 mm     3.48 mm  
   6.50 GeV   4.772E+01  2.322E-02  615.20 mm    19.44 mm     3.66 mm  
   7.00 GeV   4.594E+01  2.175E-02  675.18 mm    21.22 mm     3.84 mm  
   8.00 GeV   4.281E+01  1.932E-02  801.85 mm    27.78 mm     4.23 mm  
   9.00 GeV   4.014E+01  1.740E-02  937.37 mm    33.76 mm     4.64 mm  
  10.00 GeV   3.783E+01  1.584E-02    1.08 m     39.45 mm     5.08 mm  
  11.00 GeV   3.581E+01  1.455E-02    1.23 m     44.98 mm     5.54 mm  
  12.00 GeV   3.404E+01  1.347E-02    1.40 m     50.42 mm     6.02 mm  
  13.00 GeV   3.247E+01  1.254E-02    1.56 m     55.81 mm     6.53 mm  
  14.00 GeV   3.106E+01  1.173E-02    1.74 m     61.17 mm     7.06 mm  
  15.00 GeV   2.980E+01  1.103E-02    1.93 m     66.52 mm     7.60 mm  
  16.00 GeV   2.867E+01  1.041E-02    2.12 m     71.87 mm     8.17 mm  
  17.00 GeV   2.763E+01  9.859E-03    2.32 m     77.23 mm     8.76 mm  
  18.00 GeV   2.669E+01  9.367E-03    2.52 m     82.59 mm     9.37 mm  
  20.00 GeV   2.504E+01  8.521E-03    2.96 m    102.98 mm    10.63 mm  
  22.50 GeV   2.331E+01  7.665E-03    3.54 m    131.82 mm    12.31 mm  
  25.00 GeV   2.188E+01  6.971E-03    4.16 m    158.51 mm    14.09 mm  
  27.50 GeV   2.066E+01  6.398E-03    4.82 m    184.02 mm    15.95 mm  
  30.00 GeV   1.963E+01  5.915E-03    5.52 m    208.82 mm    17.91 mm  
  32.50 GeV   1.873E+01  5.502E-03    6.25 m    233.15 mm    19.93 mm  
  35.00 GeV   1.794E+01  5.146E-03    7.02 m    257.13 mm    22.04 mm  
  37.50 GeV   1.725E+01  4.835E-03    7.82 m    280.86 mm    24.20 mm  
  40.00 GeV   1.664E+01  4.560E-03    8.65 m    304.39 mm    26.44 mm  
  45.00 GeV   1.559E+01  4.099E-03   10.39 m    391.87 mm    31.07 mm  
  50.00 GeV   1.475E+01  3.725E-03   12.24 m    471.46 mm    35.92 mm  
  55.00 GeV   1.403E+01  3.417E-03   14.20 m    546.47 mm    40.95 mm  
  60.00 GeV   1.343E+01  3.157E-03   16.24 m    618.45 mm    46.13 mm  
  65.00 GeV   1.292E+01  2.935E-03   18.38 m    688.15 mm    51.46 mm  
  70.00 GeV   1.248E+01  2.744E-03   20.59 m    756.03 mm    56.91 mm  
  76.80 GeV   1.199E+01  2.522E-03   23.71 m    875.75 mm    64.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4833E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
