 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/167Tm_in_ar.txt

 Ion = Thulium      [69] , Mass = 166.9329 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 166.9329 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.461E-01  3.139E+00   11.07 um     4.07 um     2.96 um  
   4.00 keV   1.509E-01  3.232E+00   11.41 um     4.18 um     3.04 um  
   4.50 keV   1.601E-01  3.407E+00   12.06 um     4.39 um     3.19 um  
   5.00 keV   1.687E-01  3.568E+00   12.68 um     4.58 um     3.34 um  
   5.50 keV   1.770E-01  3.718E+00   13.27 um     4.77 um     3.48 um  
   6.00 keV   1.848E-01  3.859E+00   13.84 um     4.95 um     3.62 um  
   6.50 keV   1.924E-01  3.991E+00   14.39 um     5.12 um     3.75 um  
   7.00 keV   1.996E-01  4.115E+00   14.93 um     5.29 um     3.87 um  
   8.00 keV   2.134E-01  4.344E+00   15.96 um     5.60 um     4.12 um  
   9.00 keV   2.264E-01  4.552E+00   16.95 um     5.90 um     4.34 um  
  10.00 keV   2.386E-01  4.741E+00   17.89 um     6.18 um     4.56 um  
  11.00 keV   2.503E-01  4.916E+00   18.80 um     6.44 um     4.77 um  
  12.00 keV   2.614E-01  5.078E+00   19.68 um     6.70 um     4.97 um  
  13.00 keV   2.721E-01  5.228E+00   20.53 um     6.95 um     5.17 um  
  14.00 keV   2.823E-01  5.369E+00   21.37 um     7.18 um     5.36 um  
  15.00 keV   2.922E-01  5.501E+00   22.18 um     7.41 um     5.54 um  
  16.00 keV   3.018E-01  5.626E+00   22.97 um     7.64 um     5.72 um  
  17.00 keV   3.111E-01  5.744E+00   23.75 um     7.85 um     5.89 um  
  18.00 keV   3.201E-01  5.855E+00   24.52 um     8.06 um     6.06 um  
  20.00 keV   3.374E-01  6.061E+00   26.01 um     8.47 um     6.40 um  
  22.50 keV   3.579E-01  6.293E+00   27.81 um     8.96 um     6.79 um  
  25.00 keV   3.773E-01  6.501E+00   29.55 um     9.43 um     7.17 um  
  27.50 keV   3.957E-01  6.689E+00   31.24 um     9.88 um     7.54 um  
  30.00 keV   4.133E-01  6.860E+00   32.89 um    10.31 um     7.90 um  
  32.50 keV   4.302E-01  7.017E+00   34.50 um    10.73 um     8.25 um  
  35.00 keV   4.464E-01  7.161E+00   36.08 um    11.14 um     8.58 um  
  37.50 keV   4.621E-01  7.295E+00   37.62 um    11.54 um     8.91 um  
  40.00 keV   4.772E-01  7.419E+00   39.15 um    11.93 um     9.24 um  
  45.00 keV   5.062E-01  7.642E+00   42.13 um    12.68 um     9.86 um  
  50.00 keV   5.336E-01  7.838E+00   45.03 um    13.41 um    10.47 um  
  55.00 keV   5.596E-01  8.011E+00   47.87 um    14.11 um    11.06 um  
  60.00 keV   5.845E-01  8.166E+00   50.65 um    14.79 um    11.63 um  
  65.00 keV   6.083E-01  8.305E+00   53.38 um    15.46 um    12.18 um  
  70.00 keV   6.313E-01  8.430E+00   56.07 um    16.11 um    12.73 um  
  80.00 keV   6.749E-01  8.647E+00   61.34 um    17.38 um    13.79 um  
  90.00 keV   7.158E-01  8.828E+00   66.50 um    18.60 um    14.81 um  
 100.00 keV   7.546E-01  8.981E+00   71.56 um    19.79 um    15.80 um  
 110.00 keV   7.914E-01  9.110E+00   76.53 um    20.95 um    16.77 um  
 120.00 keV   8.266E-01  9.220E+00   81.45 um    22.08 um    17.72 um  
 130.00 keV   8.603E-01  9.315E+00   86.30 um    23.19 um    18.65 um  
 140.00 keV   8.928E-01  9.397E+00   91.11 um    24.28 um    19.56 um  
 150.00 keV   9.241E-01  9.467E+00   95.87 um    25.36 um    20.46 um  
 160.00 keV   9.545E-01  9.528E+00  100.60 um    26.42 um    21.34 um  
 170.00 keV   9.838E-01  9.580E+00  105.30 um    27.47 um    22.22 um  
 180.00 keV   1.012E+00  9.625E+00  109.97 um    28.50 um    23.08 um  
 200.00 keV   1.067E+00  9.696E+00  119.24 um    30.55 um    24.77 um  
 225.00 keV   1.132E+00  9.758E+00  130.72 um    33.07 um    26.85 um  
 250.00 keV   1.193E+00  9.795E+00  142.12 um    35.54 um    28.88 um  
 275.00 keV   1.251E+00  9.814E+00  153.45 um    37.96 um    30.88 um  
 300.00 keV   1.307E+00  9.819E+00  164.73 um    40.36 um    32.85 um  
 325.00 keV   1.360E+00  9.812E+00  175.99 um    42.72 um    34.79 um  
 350.00 keV   1.463E+00  9.797E+00  187.20 um    45.05 um    36.71 um  
 375.00 keV   1.563E+00  9.774E+00  198.34 um    47.34 um    38.61 um  
 400.00 keV   1.635E+00  9.745E+00  209.45 um    49.61 um    40.48 um  
 450.00 keV   1.727E+00  9.674E+00  231.65 um    54.11 um    44.19 um  
 500.00 keV   1.783E+00  9.590E+00  253.92 um    58.56 um    47.84 um  
 550.00 keV   1.827E+00  9.498E+00  276.33 um    62.98 um    51.46 um  
 600.00 keV   1.868E+00  9.400E+00  298.89 um    67.38 um    55.05 um  
 650.00 keV   1.913E+00  9.299E+00  321.61 um    71.75 um    58.62 um  
 700.00 keV   1.963E+00  9.196E+00  344.48 um    76.11 um    62.17 um  
 800.00 keV   2.079E+00  8.988E+00  390.65 um    84.85 um    69.27 um  
 900.00 keV   2.214E+00  8.782E+00  437.30 um    93.47 um    76.33 um  
   1.00 MeV   2.362E+00  8.582E+00  484.32 um   101.97 um    83.37 um  
   1.10 MeV   2.519E+00  8.389E+00  531.64 um   110.33 um    90.39 um  
   1.20 MeV   2.682E+00  8.203E+00  579.19 um   118.55 um    97.38 um  
   1.30 MeV   2.846E+00  8.025E+00  626.91 um   126.62 um   104.34 um  
   1.40 MeV   3.011E+00  7.854E+00  674.76 um   134.55 um   111.27 um  
   1.50 MeV   3.175E+00  7.691E+00  722.70 um   142.33 um   118.16 um  
   1.60 MeV   3.337E+00  7.535E+00  770.70 um   149.96 um   125.00 um  
   1.70 MeV   3.497E+00  7.385E+00  818.73 um   157.45 um   131.81 um  
   1.80 MeV   3.653E+00  7.243E+00  866.78 um   164.80 um   138.57 um  
   2.00 MeV   3.955E+00  6.975E+00  962.89 um   179.30 um   151.96 um  
   2.25 MeV   4.310E+00  6.671E+00    1.08 mm   196.78 um   168.42 um  
   2.50 MeV   4.639E+00  6.396E+00    1.20 mm   213.47 um   184.57 um  
   2.75 MeV   4.942E+00  6.146E+00    1.32 mm   229.44 um   200.41 um  
   3.00 MeV   5.217E+00  5.918E+00    1.44 mm   244.77 um   215.95 um  
   3.25 MeV   5.464E+00  5.709E+00    1.56 mm   259.54 um   231.20 um  
   3.50 MeV   5.683E+00  5.517E+00    1.68 mm   273.80 um   246.18 um  
   3.75 MeV   5.875E+00  5.340E+00    1.80 mm   287.63 um   260.92 um  
   4.00 MeV   6.041E+00  5.176E+00    1.92 mm   301.06 um   275.43 um  
   4.50 MeV   6.306E+00  4.880E+00    2.16 mm   327.76 um   303.92 um  
   5.00 MeV   6.506E+00  4.622E+00    2.40 mm   353.30 um   331.77 um  
   5.50 MeV   6.670E+00  4.393E+00    2.64 mm   377.93 um   359.11 um  
   6.00 MeV   6.825E+00  4.190E+00    2.88 mm   401.73 um   386.00 um  
   6.50 MeV   6.990E+00  4.008E+00    3.13 mm   424.75 um   412.45 um  
   7.00 MeV   7.174E+00  3.843E+00    3.37 mm   446.96 um   438.45 um  
   8.00 MeV   7.615E+00  3.556E+00    3.86 mm   491.00 um   488.93 um  
   9.00 MeV   8.149E+00  3.315E+00    4.34 mm   531.07 um   537.06 um  
  10.00 MeV   8.756E+00  3.109E+00    4.81 mm   567.21 um   582.53 um  
  11.00 MeV   9.417E+00  2.931E+00    5.26 mm   599.64 um   625.16 um  
  12.00 MeV   1.011E+01  2.774E+00    5.69 mm   628.69 um   664.93 um  
  13.00 MeV   1.084E+01  2.636E+00    6.11 mm   654.70 um   701.91 um  
  14.00 MeV   1.158E+01  2.512E+00    6.50 mm   678.03 um   736.24 um  
  15.00 MeV   1.233E+01  2.401E+00    6.89 mm   698.99 um   768.08 um  
  16.00 MeV   1.309E+01  2.301E+00    7.25 mm   717.89 um   797.62 um  
  17.00 MeV   1.385E+01  2.210E+00    7.60 mm   734.98 um   825.06 um  
  18.00 MeV   1.461E+01  2.127E+00    7.94 mm   750.49 um   850.56 um  
  20.00 MeV   1.612E+01  1.980E+00    8.57 mm   779.96 um   896.45 um  
  22.50 MeV   1.798E+01  1.825E+00    9.30 mm   811.43 um   945.73 um  
  25.00 MeV   1.979E+01  1.696E+00    9.97 mm   837.14 um   987.79 um  
  27.50 MeV   2.155E+01  1.585E+00   10.59 mm   858.53 um     1.02 mm  
  30.00 MeV   2.325E+01  1.490E+00   11.17 mm   876.63 um     1.06 mm  
  32.50 MeV   2.488E+01  1.407E+00   11.71 mm   892.16 um     1.08 mm  
  35.00 MeV   2.645E+01  1.333E+00   12.23 mm   905.66 um     1.11 mm  
  37.50 MeV   2.796E+01  1.268E+00   12.71 mm   917.52 um     1.13 mm  
  40.00 MeV   2.940E+01  1.209E+00   13.18 mm   928.04 um     1.15 mm  
  45.00 MeV   3.211E+01  1.108E+00   14.05 mm   949.91 um     1.19 mm  
  50.00 MeV   3.458E+01  1.024E+00   14.86 mm   967.97 um     1.21 mm  
  55.00 MeV   3.682E+01  9.535E-01   15.62 mm   983.27 um     1.24 mm  
  60.00 MeV   3.886E+01  8.926E-01   16.34 mm   996.50 um     1.26 mm  
  65.00 MeV   4.072E+01  8.398E-01   17.03 mm     1.01 mm     1.28 mm  
  70.00 MeV   4.240E+01  7.934E-01   17.69 mm     1.02 mm     1.30 mm  
  80.00 MeV   4.531E+01  7.157E-01   18.94 mm     1.04 mm     1.33 mm  
  90.00 MeV   4.771E+01  6.531E-01   20.13 mm     1.07 mm     1.36 mm  
 100.00 MeV   4.970E+01  6.013E-01   21.27 mm     1.08 mm     1.38 mm  
 110.00 MeV   5.135E+01  5.578E-01   22.36 mm     1.10 mm     1.40 mm  
 120.00 MeV   5.272E+01  5.207E-01   23.43 mm     1.12 mm     1.41 mm  
 130.00 MeV   5.388E+01  4.886E-01   24.47 mm     1.13 mm     1.43 mm  
 140.00 MeV   5.486E+01  4.605E-01   25.49 mm     1.15 mm     1.45 mm  
 150.00 MeV   5.569E+01  4.358E-01   26.50 mm     1.16 mm     1.46 mm  
 160.00 MeV   5.641E+01  4.137E-01   27.49 mm     1.17 mm     1.47 mm  
 170.00 MeV   5.704E+01  3.940E-01   28.47 mm     1.18 mm     1.48 mm  
 180.00 MeV   5.758E+01  3.762E-01   29.45 mm     1.19 mm     1.50 mm  
 200.00 MeV   5.850E+01  3.454E-01   31.37 mm     1.23 mm     1.52 mm  
 225.00 MeV   5.942E+01  3.138E-01   33.73 mm     1.28 mm     1.54 mm  
 250.00 MeV   6.017E+01  2.878E-01   36.07 mm     1.33 mm     1.56 mm  
 275.00 MeV   6.082E+01  2.661E-01   38.38 mm     1.37 mm     1.58 mm  
 300.00 MeV   6.140E+01  2.477E-01   40.66 mm     1.42 mm     1.60 mm  
 325.00 MeV   6.193E+01  2.318E-01   42.93 mm     1.46 mm     1.62 mm  
 350.00 MeV   6.271E+01  2.180E-01   45.17 mm     1.49 mm     1.64 mm  
 375.00 MeV   6.336E+01  2.058E-01   47.39 mm     1.53 mm     1.65 mm  
 400.00 MeV   6.369E+01  1.950E-01   49.60 mm     1.56 mm     1.67 mm  
 450.00 MeV   6.451E+01  1.767E-01   53.96 mm     1.69 mm     1.70 mm  
 500.00 MeV   6.519E+01  1.618E-01   58.28 mm     1.80 mm     1.73 mm  
 550.00 MeV   6.573E+01  1.493E-01   62.56 mm     1.90 mm     1.75 mm  
 600.00 MeV   6.615E+01  1.387E-01   66.81 mm     2.00 mm     1.77 mm  
 650.00 MeV   6.644E+01  1.296E-01   71.04 mm     2.09 mm     1.80 mm  
 700.00 MeV   6.662E+01  1.217E-01   75.25 mm     2.18 mm     1.82 mm  
 800.00 MeV   6.669E+01  1.087E-01   83.66 mm     2.49 mm     1.86 mm  
 900.00 MeV   6.643E+01  9.828E-02   92.09 mm     2.76 mm     1.90 mm  
   1.00 GeV   6.593E+01  8.981E-02  100.56 mm     3.02 mm     1.94 mm  
   1.10 GeV   6.526E+01  8.275E-02  109.11 mm     3.25 mm     1.98 mm  
   1.20 GeV   6.449E+01  7.679E-02  117.76 mm     3.48 mm     2.02 mm  
   1.30 GeV   6.366E+01  7.167E-02  126.52 mm     3.70 mm     2.05 mm  
   1.40 GeV   6.281E+01  6.723E-02  135.39 mm     3.91 mm     2.09 mm  
   1.50 GeV   6.196E+01  6.334E-02  144.39 mm     4.11 mm     2.12 mm  
   1.60 GeV   6.115E+01  5.990E-02  153.51 mm     4.31 mm     2.16 mm  
   1.70 GeV   6.037E+01  5.683E-02  162.75 mm     4.51 mm     2.20 mm  
   1.80 GeV   5.965E+01  5.408E-02  172.10 mm     4.70 mm     2.23 mm  
   2.00 GeV   5.838E+01  4.935E-02  191.12 mm     5.43 mm     2.30 mm  
   2.25 GeV   5.712E+01  4.454E-02  215.43 mm     6.43 mm     2.39 mm  
   2.50 GeV   5.618E+01  4.062E-02  240.21 mm     7.33 mm     2.48 mm  
   2.75 GeV   5.547E+01  3.737E-02  265.35 mm     8.15 mm     2.57 mm  
   3.00 GeV   5.490E+01  3.463E-02  290.79 mm     8.91 mm     2.66 mm  
   3.25 GeV   5.436E+01  3.228E-02  316.48 mm     9.63 mm     2.75 mm  
   3.50 GeV   5.375E+01  3.025E-02  342.45 mm    10.31 mm     2.84 mm  
   3.75 GeV   5.300E+01  2.846E-02  368.75 mm    10.96 mm     2.93 mm  
   4.00 GeV   5.201E+01  2.689E-02  395.49 mm    11.60 mm     3.02 mm  
   4.50 GeV   4.911E+01  2.424E-02  451.07 mm    14.02 mm     3.20 mm  
   5.00 GeV   4.465E+01  2.208E-02  511.06 mm    16.40 mm     3.40 mm  
   5.50 GeV   4.241E+01  2.030E-02  575.60 mm    18.77 mm     3.61 mm  
   6.00 GeV   4.044E+01  1.879E-02  643.42 mm    21.09 mm     3.82 mm  
   6.50 GeV   3.867E+01  1.750E-02  714.44 mm    23.37 mm     4.05 mm  
   7.00 GeV   3.707E+01  1.639E-02  788.62 mm    25.62 mm     4.29 mm  
   8.00 GeV   3.429E+01  1.455E-02  946.19 mm    33.97 mm     4.80 mm  
   9.00 GeV   3.196E+01  1.310E-02    1.12 m     41.61 mm     5.34 mm  
  10.00 GeV   2.998E+01  1.193E-02    1.30 m     48.90 mm     5.92 mm  
  11.00 GeV   2.827E+01  1.095E-02    1.49 m     56.02 mm     6.54 mm  
  12.00 GeV   2.678E+01  1.013E-02    1.69 m     63.03 mm     7.19 mm  
  13.00 GeV   2.548E+01  9.431E-03    1.91 m     70.00 mm     7.87 mm  
  14.00 GeV   2.432E+01  8.825E-03    2.14 m     76.95 mm     8.59 mm  
  15.00 GeV   2.329E+01  8.295E-03    2.37 m     83.89 mm     9.33 mm  
  16.00 GeV   2.236E+01  7.828E-03    2.62 m     90.84 mm    10.10 mm  
  17.00 GeV   2.153E+01  7.413E-03    2.87 m     97.81 mm    10.90 mm  
  18.00 GeV   2.077E+01  7.042E-03    3.14 m    104.79 mm    11.73 mm  
  20.00 GeV   1.945E+01  6.405E-03    3.70 m    131.31 mm    13.46 mm  
  22.50 GeV   1.808E+01  5.760E-03    4.45 m    168.76 mm    15.75 mm  
  25.00 GeV   1.695E+01  5.237E-03    5.25 m    203.40 mm    18.18 mm  
  27.50 GeV   1.601E+01  4.805E-03    6.10 m    236.50 mm    20.73 mm  
  30.00 GeV   1.520E+01  4.442E-03    7.00 m    268.65 mm    23.39 mm  
  32.50 GeV   1.451E+01  4.131E-03    7.95 m    300.15 mm    26.16 mm  
  35.00 GeV   1.391E+01  3.863E-03    8.94 m    331.17 mm    29.03 mm  
  37.50 GeV   1.337E+01  3.629E-03    9.97 m    361.84 mm    31.99 mm  
  40.00 GeV   1.289E+01  3.423E-03   11.04 m    392.25 mm    35.03 mm  
  45.00 GeV   1.209E+01  3.076E-03   13.29 m    505.24 mm    41.35 mm  
  50.00 GeV   1.144E+01  2.795E-03   15.68 m    607.90 mm    47.95 mm  
  55.00 GeV   1.090E+01  2.563E-03   18.19 m    704.45 mm    54.78 mm  
  60.00 GeV   1.045E+01  2.368E-03   20.82 m    796.79 mm    61.81 mm  
  65.00 GeV   1.007E+01  2.201E-03   23.56 m    885.94 mm    69.01 mm  
  66.80 GeV   9.957E+00  2.147E-03   24.57 m    897.40 mm    71.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.8075E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
