 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/44Ar_in_ar.txt

 Ion = Argon        [18] , Mass = 43.96492 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 43.96492 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.198E-01  1.502E+00   12.27 um     7.08 um     5.13 um  
   4.00 keV   1.238E-01  1.526E+00   12.81 um     7.35 um     5.33 um  
   4.50 keV   1.313E-01  1.570E+00   13.88 um     7.87 um     5.71 um  
   5.00 keV   1.384E-01  1.608E+00   14.92 um     8.38 um     6.09 um  
   5.50 keV   1.451E-01  1.642E+00   15.94 um     8.87 um     6.45 um  
   6.00 keV   1.516E-01  1.672E+00   16.94 um     9.36 um     6.80 um  
   6.50 keV   1.578E-01  1.698E+00   17.93 um     9.83 um     7.14 um  
   7.00 keV   1.637E-01  1.722E+00   18.91 um    10.30 um     7.48 um  
   8.00 keV   1.750E-01  1.764E+00   20.84 um    11.20 um     8.14 um  
   9.00 keV   1.856E-01  1.798E+00   22.74 um    12.08 um     8.78 um  
  10.00 keV   1.957E-01  1.826E+00   24.61 um    12.95 um     9.40 um  
  11.00 keV   2.052E-01  1.850E+00   26.46 um    13.79 um    10.01 um  
  12.00 keV   2.144E-01  1.870E+00   28.29 um    14.63 um    10.61 um  
  13.00 keV   2.231E-01  1.887E+00   30.11 um    15.45 um    11.19 um  
  14.00 keV   2.315E-01  1.902E+00   31.92 um    16.26 um    11.77 um  
  15.00 keV   2.397E-01  1.914E+00   33.72 um    17.06 um    12.34 um  
  16.00 keV   2.475E-01  1.924E+00   35.51 um    17.86 um    12.90 um  
  17.00 keV   2.551E-01  1.933E+00   37.29 um    18.64 um    13.45 um  
  18.00 keV   2.625E-01  1.940E+00   39.06 um    19.43 um    14.00 um  
  20.00 keV   2.767E-01  1.951E+00   42.61 um    20.96 um    15.08 um  
  22.50 keV   2.935E-01  1.960E+00   47.02 um    22.86 um    16.41 um  
  25.00 keV   3.094E-01  1.964E+00   51.42 um    24.73 um    17.72 um  
  27.50 keV   3.245E-01  1.964E+00   55.81 um    26.59 um    19.00 um  
  30.00 keV   3.389E-01  1.962E+00   60.21 um    28.42 um    20.27 um  
  32.50 keV   3.528E-01  1.958E+00   64.61 um    30.25 um    21.52 um  
  35.00 keV   3.661E-01  1.952E+00   69.01 um    32.06 um    22.76 um  
  37.50 keV   3.789E-01  1.945E+00   73.43 um    33.86 um    23.99 um  
  40.00 keV   3.914E-01  1.936E+00   77.86 um    35.64 um    25.21 um  
  45.00 keV   4.151E-01  1.918E+00   86.75 um    39.18 um    27.63 um  
  50.00 keV   4.376E-01  1.897E+00   95.71 um    42.70 um    30.03 um  
  55.00 keV   4.589E-01  1.875E+00  104.72 um    46.18 um    32.42 um  
  60.00 keV   4.793E-01  1.852E+00  113.79 um    49.65 um    34.79 um  
  65.00 keV   4.989E-01  1.829E+00  122.93 um    53.09 um    37.14 um  
  70.00 keV   5.177E-01  1.806E+00  132.14 um    56.51 um    39.49 um  
  80.00 keV   5.535E-01  1.760E+00  150.75 um    63.28 um    44.20 um  
  90.00 keV   5.959E-01  1.715E+00  169.56 um    69.96 um    48.90 um  
 100.00 keV   6.537E-01  1.672E+00  188.46 um    76.47 um    53.61 um  
 110.00 keV   6.910E-01  1.631E+00  207.43 um    82.83 um    58.32 um  
 120.00 keV   7.167E-01  1.592E+00  226.61 um    89.15 um    62.99 um  
 130.00 keV   7.361E-01  1.554E+00  246.04 um    95.44 um    67.64 um  
 140.00 keV   7.523E-01  1.519E+00  265.73 um   101.74 um    72.27 um  
 150.00 keV   7.674E-01  1.485E+00  285.70 um   108.02 um    76.89 um  
 160.00 keV   7.825E-01  1.453E+00  305.92 um   114.28 um    81.53 um  
 170.00 keV   7.982E-01  1.422E+00  326.37 um   120.53 um    86.17 um  
 180.00 keV   8.148E-01  1.393E+00  347.03 um   126.73 um    90.84 um  
 200.00 keV   8.514E-01  1.339E+00  388.88 um   139.00 um   100.25 um  
 225.00 keV   9.033E-01  1.277E+00  441.88 um   153.99 um   112.14 um  
 250.00 keV   9.610E-01  1.222E+00  495.32 um   168.50 um   124.09 um  
 275.00 keV   1.023E+00  1.172E+00  548.89 um   182.48 um   136.06 um  
 300.00 keV   1.089E+00  1.127E+00  602.35 um   195.89 um   147.98 um  
 325.00 keV   1.156E+00  1.085E+00  655.53 um   208.72 um   159.78 um  
 350.00 keV   1.226E+00  1.047E+00  708.27 um   220.97 um   171.43 um  
 375.00 keV   1.297E+00  1.012E+00  760.47 um   232.65 um   182.88 um  
 400.00 keV   1.369E+00  9.802E-01  812.05 um   243.79 um   194.09 um  
 450.00 keV   1.514E+00  9.224E-01  913.16 um   264.58 um   215.79 um  
 500.00 keV   1.659E+00  8.720E-01    1.01 mm   283.45 um   236.37 um  
 550.00 keV   1.803E+00  8.277E-01    1.11 mm   300.60 um   255.81 um  
 600.00 keV   1.945E+00  7.884E-01    1.20 mm   316.22 um   274.14 um  
 650.00 keV   2.084E+00  7.532E-01    1.29 mm   330.50 um   291.41 um  
 700.00 keV   2.219E+00  7.214E-01    1.37 mm   343.59 um   307.68 um  
 800.00 keV   2.473E+00  6.664E-01    1.54 mm   367.05 um   337.56 um  
 900.00 keV   2.702E+00  6.203E-01    1.70 mm   387.29 um   364.33 um  
   1.00 MeV   2.901E+00  5.810E-01    1.85 mm   405.07 um   388.56 um  
   1.10 MeV   3.070E+00  5.470E-01    2.00 mm   420.95 um   410.71 um  
   1.20 MeV   3.213E+00  5.172E-01    2.14 mm   435.36 um   431.16 um  
   1.30 MeV   3.334E+00  4.910E-01    2.28 mm   448.60 um   450.22 um  
   1.40 MeV   3.439E+00  4.676E-01    2.41 mm   460.88 um   468.11 um  
   1.50 MeV   3.534E+00  4.466E-01    2.55 mm   472.35 um   485.00 um  
   1.60 MeV   3.626E+00  4.277E-01    2.68 mm   483.11 um   501.01 um  
   1.70 MeV   3.718E+00  4.105E-01    2.81 mm   493.23 um   516.24 um  
   1.80 MeV   3.812E+00  3.948E-01    2.93 mm   502.76 um   530.75 um  
   2.00 MeV   4.015E+00  3.672E-01    3.18 mm   520.66 um   557.81 um  
   2.25 MeV   4.298E+00  3.382E-01    3.48 mm   540.46 um   588.31 um  
   2.50 MeV   4.609E+00  3.139E-01    3.76 mm   557.42 um   615.53 um  
   2.75 MeV   4.942E+00  2.932E-01    4.03 mm   571.98 um   639.84 um  
   3.00 MeV   5.289E+00  2.754E-01    4.28 mm   584.52 um   661.60 um  
   3.25 MeV   5.644E+00  2.598E-01    4.52 mm   595.37 um   681.13 um  
   3.50 MeV   6.003E+00  2.461E-01    4.75 mm   604.83 um   698.71 um  
   3.75 MeV   6.364E+00  2.339E-01    4.96 mm   613.11 um   714.59 um  
   4.00 MeV   6.724E+00  2.230E-01    5.16 mm   620.42 um   729.00 um  
   4.50 MeV   7.435E+00  2.042E-01    5.54 mm   633.75 um   754.10 um  
   5.00 MeV   8.127E+00  1.887E-01    5.88 mm   644.51 um   775.22 um  
   5.50 MeV   8.796E+00  1.755E-01    6.20 mm   653.37 um   793.24 um  
   6.00 MeV   9.437E+00  1.642E-01    6.50 mm   660.81 um   808.83 um  
   6.50 MeV   1.005E+01  1.544E-01    6.78 mm   667.15 um   822.45 um  
   7.00 MeV   1.063E+01  1.458E-01    7.04 mm   672.64 um   834.49 um  
   8.00 MeV   1.171E+01  1.315E-01    7.54 mm   683.43 um   854.88 um  
   9.00 MeV   1.267E+01  1.199E-01    7.99 mm   692.09 um   871.59 um  
  10.00 MeV   1.352E+01  1.103E-01    8.41 mm   699.30 um   885.66 um  
  11.00 MeV   1.427E+01  1.023E-01    8.81 mm   705.46 um   897.76 um  
  12.00 MeV   1.492E+01  9.545E-02    9.19 mm   710.83 um   908.36 um  
  13.00 MeV   1.549E+01  8.953E-02    9.55 mm   715.62 um   917.77 um  
  14.00 MeV   1.598E+01  8.436E-02    9.90 mm   719.96 um   926.25 um  
  15.00 MeV   1.640E+01  7.980E-02   10.25 mm   723.92 um   933.96 um  
  16.00 MeV   1.675E+01  7.574E-02   10.58 mm   727.60 um   941.05 um  
  17.00 MeV   1.705E+01  7.211E-02   10.91 mm   731.05 um   947.61 um  
  18.00 MeV   1.730E+01  6.884E-02   11.24 mm   734.30 um   953.74 um  
  20.00 MeV   1.768E+01  6.318E-02   11.88 mm   743.07 um   964.93 um  
  22.50 MeV   1.797E+01  5.737E-02   12.66 mm   754.84 um   977.40 um  
  25.00 MeV   1.811E+01  5.260E-02   13.43 mm   765.93 um   988.63 um  
  27.50 MeV   1.813E+01  4.862E-02   14.20 mm   776.57 um   998.96 um  
  30.00 MeV   1.808E+01  4.524E-02   14.98 mm   786.93 um     1.01 mm  
  32.50 MeV   1.797E+01  4.233E-02   15.75 mm   797.12 um     1.02 mm  
  35.00 MeV   1.782E+01  3.980E-02   16.53 mm   807.21 um     1.03 mm  
  37.50 MeV   1.765E+01  3.757E-02   17.32 mm   817.25 um     1.03 mm  
  40.00 MeV   1.746E+01  3.559E-02   18.12 mm   827.29 um     1.04 mm  
  45.00 MeV   1.707E+01  3.224E-02   19.74 mm   862.83 um     1.06 mm  
  50.00 MeV   1.667E+01  2.950E-02   21.40 mm   898.35 um     1.07 mm  
  55.00 MeV   1.628E+01  2.722E-02   23.11 mm   933.96 um     1.09 mm  
  60.00 MeV   1.592E+01  2.529E-02   24.85 mm   969.71 um     1.10 mm  
  65.00 MeV   1.559E+01  2.363E-02   26.62 mm     1.01 mm     1.12 mm  
  70.00 MeV   1.528E+01  2.218E-02   28.44 mm     1.04 mm     1.13 mm  
  80.00 MeV   1.475E+01  1.979E-02   32.18 mm     1.17 mm     1.16 mm  
  90.00 MeV   1.433E+01  1.790E-02   36.04 mm     1.30 mm     1.19 mm  
 100.00 MeV   1.401E+01  1.635E-02   39.99 mm     1.42 mm     1.22 mm  
 110.00 MeV   1.366E+01  1.506E-02   44.05 mm     1.54 mm     1.25 mm  
 120.00 MeV   1.337E+01  1.397E-02   48.20 mm     1.65 mm     1.28 mm  
 130.00 MeV   1.310E+01  1.304E-02   52.44 mm     1.76 mm     1.31 mm  
 140.00 MeV   1.286E+01  1.223E-02   56.77 mm     1.87 mm     1.34 mm  
 150.00 MeV   1.263E+01  1.152E-02   61.17 mm     1.98 mm     1.38 mm  
 160.00 MeV   1.241E+01  1.089E-02   65.65 mm     2.08 mm     1.41 mm  
 170.00 MeV   1.220E+01  1.033E-02   70.22 mm     2.19 mm     1.44 mm  
 180.00 MeV   1.200E+01  9.833E-03   74.86 mm     2.29 mm     1.47 mm  
 200.00 MeV   1.161E+01  8.971E-03   84.37 mm     2.66 mm     1.54 mm  
 225.00 MeV   1.115E+01  8.094E-03   96.70 mm     3.19 mm     1.63 mm  
 250.00 MeV   1.072E+01  7.382E-03  109.54 mm     3.68 mm     1.72 mm  
 275.00 MeV   1.030E+01  6.790E-03  122.90 mm     4.15 mm     1.82 mm  
 300.00 MeV   9.910E+00  6.291E-03  136.79 mm     4.60 mm     1.92 mm  
 325.00 MeV   9.540E+00  5.863E-03  151.23 mm     5.04 mm     2.02 mm  
 350.00 MeV   9.192E+00  5.493E-03  166.22 mm     5.48 mm     2.12 mm  
 375.00 MeV   8.867E+00  5.169E-03  181.77 mm     5.91 mm     2.23 mm  
 400.00 MeV   8.565E+00  4.883E-03  197.88 mm     6.35 mm     2.34 mm  
 450.00 MeV   8.024E+00  4.400E-03  231.75 mm     7.97 mm     2.58 mm  
 500.00 MeV   7.563E+00  4.008E-03  267.80 mm     9.48 mm     2.83 mm  
 550.00 MeV   7.171E+00  3.684E-03  305.93 mm    10.92 mm     3.10 mm  
 600.00 MeV   6.840E+00  3.410E-03  346.03 mm    12.33 mm     3.37 mm  
 650.00 MeV   6.558E+00  3.176E-03  387.96 mm    13.70 mm     3.66 mm  
 700.00 MeV   6.316E+00  2.973E-03  431.59 mm    15.04 mm     3.96 mm  
 800.00 MeV   5.919E+00  2.640E-03  523.47 mm    19.91 mm     4.58 mm  
 900.00 MeV   5.593E+00  2.376E-03  621.10 mm    24.26 mm     5.24 mm  
   1.00 GeV   5.294E+00  2.163E-03  724.33 mm    28.35 mm     5.92 mm  
   1.10 GeV   4.993E+00  1.986E-03  833.59 mm    32.32 mm     6.64 mm  
   1.20 GeV   4.666E+00  1.837E-03  949.98 mm    36.30 mm     7.39 mm  
   1.30 GeV   4.295E+00  1.710E-03    1.08 m     40.45 mm     8.18 mm  
   1.40 GeV   4.044E+00  1.600E-03    1.21 m     44.76 mm     9.03 mm  
   1.50 GeV   3.851E+00  1.504E-03    1.35 m     49.12 mm     9.93 mm  
   1.60 GeV   3.677E+00  1.419E-03    1.50 m     53.51 mm    10.86 mm  
   1.70 GeV   3.521E+00  1.343E-03    1.66 m     57.93 mm    11.84 mm  
   1.80 GeV   3.380E+00  1.276E-03    1.82 m     62.39 mm    12.85 mm  
   2.00 GeV   3.134E+00  1.160E-03    2.17 m     79.32 mm    14.99 mm  
   2.25 GeV   2.870E+00  1.043E-03    2.63 m    103.46 mm    17.87 mm  
   2.50 GeV   2.649E+00  9.487E-04    3.14 m    126.20 mm    20.98 mm  
   2.75 GeV   2.465E+00  8.704E-04    3.69 m    148.35 mm    24.32 mm  
   3.00 GeV   2.309E+00  8.045E-04    4.28 m    170.25 mm    27.87 mm  
   3.25 GeV   2.174E+00  7.482E-04    4.91 m    192.10 mm    31.63 mm  
   3.50 GeV   2.057E+00  6.996E-04    5.57 m    213.98 mm    35.59 mm  
   3.75 GeV   1.955E+00  6.571E-04    6.27 m    235.95 mm    39.75 mm  
   4.00 GeV   1.864E+00  6.197E-04    7.01 m    258.04 mm    44.10 mm  
   4.50 GeV   1.711E+00  5.568E-04    8.58 m    341.06 mm    53.35 mm  
   5.00 GeV   1.586E+00  5.060E-04   10.29 m    418.08 mm    63.30 mm  
   5.50 GeV   1.482E+00  4.639E-04   12.12 m    492.22 mm    73.90 mm  
   6.00 GeV   1.395E+00  4.285E-04   14.07 m    564.83 mm    85.12 mm  
   6.50 GeV   1.320E+00  3.984E-04   16.14 m    636.56 mm    96.92 mm  
   7.00 GeV   1.256E+00  3.723E-04   18.33 m    707.79 mm   109.28 mm  
   8.00 GeV   1.150E+00  3.296E-04   23.00 m    969.52 mm   135.53 mm  
   9.00 GeV   1.066E+00  2.960E-04   28.08 m      1.21 m    163.66 mm  
  10.00 GeV   9.990E-01  2.688E-04   33.52 m      1.43 m    193.45 mm  
  11.00 GeV   9.436E-01  2.463E-04   39.31 m      1.65 m    224.74 mm  
  12.00 GeV   8.973E-01  2.274E-04   45.41 m      1.86 m    257.37 mm  
  13.00 GeV   8.580E-01  2.113E-04   51.82 m      2.07 m    291.21 mm  
  14.00 GeV   8.242E-01  1.974E-04   58.50 m      2.28 m    326.12 mm  
  15.00 GeV   7.950E-01  1.853E-04   65.44 m      2.48 m    362.00 mm  
  16.00 GeV   7.694E-01  1.747E-04   72.62 m      2.68 m    398.74 mm  
  17.00 GeV   7.469E-01  1.652E-04   80.03 m      2.88 m    436.26 mm  
  17.60 GeV   7.350E-01  1.600E-04   84.58 m      2.95 m    459.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.7116E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
